"","Time..s.","PPG.trace","Preprocessed.PPG"
"10018",133.66333,79.37621,78.77852
"10019",133.67664,79.378654,78.76147
"10020",133.69,79.34936,78.71275
"10021",133.70337,79.29565,78.63871
"10022",133.71667,79.22484,78.54589
"10023",133.72998,79.16136,78.45819
"10024",133.74335,79.132065,78.40269
"10025",133.75671,79.13695,78.38045
"10026",133.77002,79.11009,78.32662
"10027",133.78333,79.04906,78.23778
"10028",133.79669,78.98558,78.144585
"10029",133.81006,78.9514,78.078705
"10030",133.82336,78.9514,78.04594
"10031",133.83667,78.98314,78.04491
"10032",133.85004,79.044174,78.074165
"10033",133.8634,79.10765,78.10777
"10034",133.87671,79.14671,78.11895
"10035",133.89001,79.16136,78.10693
"10036",133.90338,79.20531,78.12467
"10037",133.91675,79.32983,78.22436
"10038",133.93005,79.54955,78.42314
"10039",133.94336,79.869385,78.7289
"10040",133.95673,80.26246,79.11789
"10041",133.9701,80.68482,79.548454
"10042",133.9834,81.08278,79.96781
"10043",133.9967,81.40505,80.32392
"10044",134.01007,81.62234,80.58511
"10045",134.02344,81.72488,80.73835
"10046",134.03674,81.72488,80.79225
"10047",134.05005,81.64431,80.76559
"10048",134.06342,81.50759,80.68025
"10049",134.07678,81.33669,80.556465
"10050",134.09009,81.16823,80.42977
"10051",134.1034,81.024185,80.322235
"10052",134.11676,80.90944,80.239494
"10053",134.13013,80.82887,80.18735
"10054",134.14343,80.77272,80.1571
"10055",134.15674,80.726326,80.13485
"10056",134.1701,80.66773,80.09895
"10057",134.18347,80.59449,80.04658
"10058",134.19678,80.51881,79.98947
"10059",134.21008,80.43824,79.92512
"10060",134.22345,80.37232,79.872894
"10061",134.23682,80.323494,79.8357
"10062",134.25012,80.28199,79.804306
"10063",134.26343,80.25269,79.78382
"10064",134.2768,80.23804,79.77706
"10065",134.29016,80.22339,79.76985
"10066",134.30347,80.20874,79.762184
"10067",134.31677,80.18677,79.746735
"10068",134.33014,80.14526,79.71107
"10069",134.3435,80.076904,79.64725
"10070",134.35681,79.98901,79.56176
"10071",134.37012,79.89136,79.46376
"10072",134.38348,79.7937,79.36271
"10073",134.39685,79.7058,79.268364
"10074",134.41016,79.62524,79.178604
"10075",134.42346,79.55688,79.09853
"10076",134.43683,79.50317,79.030975
"10077",134.4502,79.447014,78.9593
"10078",134.4635,79.378654,78.87366
"10079",134.4768,79.32006,78.79565
"10080",134.49017,79.28588,78.74022
"10081",134.50354,79.26879,78.70081
"10082",134.51685,79.26879,78.67796
"10083",134.53015,79.28344,78.66976
"10084",134.54352,79.30053,78.66446
"10085",134.55688,79.30541,78.647484
"10086",134.57019,79.29809,78.618454
"10087",134.5835,79.290764,78.589195
"10088",134.59686,79.28588,78.56215
"10089",134.61023,79.28344,78.53739
"10090",134.62354,79.28344,78.515
"10091",134.63684,79.28344,78.49261
"10092",134.6502,79.290764,78.47754
"10093",134.66357,79.29565,78.46026
"10094",134.67688,79.293205,78.43581
"10095",134.69019,79.281,78.40151
"10096",134.70355,79.259026,78.35707
"10097",134.71692,79.22972,78.30461
"10098",134.73022,79.19554,78.24636
"10099",134.74353,79.16136,78.18704
"10100",134.7569,79.13695,78.13642
"10101",134.77026,79.1223,78.0948
"10102",134.78357,79.114975,78.06005
"10103",134.79688,79.12474,78.04216
"10104",134.81024,79.17113,78.061195
"10105",134.82361,79.28832,78.15249
"10106",134.83691,79.50317,78.34509
"10107",134.85022,79.82788,78.65428
"10108",134.86359,80.23071,79.051735
"10109",134.87695,80.66041,79.48864
"10110",134.89026,81.08522,79.93409
"10111",134.90356,81.446556,80.32934
"10112",134.91693,81.68337,80.61136
"10113",134.9303,81.77371,80.7543
"10114",134.9436,81.705345,80.74136
"10115",134.95691,81.50027,80.58958
"10116",134.97028,81.22682,80.363014
"10117",134.98364,80.970474,80.145004
"10118",134.99695,80.78737,79.992226
"10119",135.01025,80.69459,79.92405
"10120",135.02362,80.66041,79.911575
"10121",135.03699,80.64332,79.91512
"10122",135.0503,80.601814,79.89372
"10123",135.0636,80.52369,79.834404
"10124",135.07697,80.44312,79.7702
"10125",135.09033,80.365,79.705925
"10126",135.10364,80.2942,79.64653
"10127",135.11694,80.25025,79.61178
"10128",135.13031,80.24048,79.609825
"10129",135.14368,80.255135,79.631996
"10130",135.15698,80.28443,79.669266
"10131",135.17029,80.31617,79.70989
"10132",135.18365,80.33082,79.73442
"10133",135.19702,80.31617,79.73011
"10134",135.21033,80.272224,79.696045
"10135",135.22363,80.21118,79.64351
"10136",135.237,80.14038,79.57931
"10137",135.25037,80.0647,79.50801
"10138",135.26367,80.01587,79.461205
"10139",135.27698,79.98901,79.434845
"10140",135.29034,79.94751,79.393
"10141",135.30371,79.87671,79.32056
"10142",135.31702,79.77661,79.216606
"10143",135.33032,79.66186,79.09487
"10144",135.34369,79.534904,78.95735
"10145",135.35706,79.42504,78.832954
"10146",135.37036,79.35912,78.74907
"10147",135.38367,79.33227,78.70219
"10148",135.39703,79.31518,78.66423
"10149",135.4104,79.31518,78.64283
"10150",135.4237,79.32494,78.631195
"10151",135.43701,79.33471,78.619865
"10152",135.45038,79.344475,78.60884
"10153",135.46375,79.35668,78.60056
"10154",135.47705,79.364006,78.58778
"10155",135.49036,79.364006,78.56791
"10156",135.50372,79.364006,78.548035
"10157",135.51709,79.35912,78.52328
"10158",135.5304,79.344475,78.4886
"10159",135.5437,79.32983,78.45347
"10160",135.55707,79.31518,78.41788
"10161",135.57043,79.28344,78.36474
"10162",135.58374,79.23216,78.29107
"10163",135.59705,79.19798,78.232895
"10164",135.61041,79.22728,78.23713
"10165",135.62378,79.3518,78.3375
"10166",135.63708,79.61059,78.576035
"10167",135.65039,80.00122,78.9545
"10168",135.66376,80.45045,79.40376
"10169",135.67712,80.86549,79.832886
"10170",135.69043,81.1902,80.18464
"10171",135.70374,81.40261,80.43424
"10172",135.7171,81.49294,80.568405
"10173",135.73047,81.48562,80.607735
"10174",135.74377,81.4197,80.58824
"10175",135.75708,81.30984,80.52274
"10176",135.77045,81.163345,80.41718
"10177",135.78381,81.004654,80.294846
"10178",135.79712,80.85573,80.177315
"10179",135.81042,80.72877,80.077095
"10180",135.82379,80.62379,79.99489
"10181",135.83716,80.52857,79.91917
"10182",135.85046,80.430916,79.83803
"10183",135.86377,80.3357,79.75628
"10184",135.87714,80.25025,79.68132
"10185",135.8905,80.181885,79.62077
"10186",135.90381,80.147705,79.59228
"10187",135.91711,80.147705,79.59689
"10188",135.93048,80.184326,79.63813
"10189",135.94385,80.24536,79.704926
"10190",135.95715,80.30396,79.771194
"10191",135.97046,80.343025,79.819756
"10192",135.98383,80.35279,79.84024
"10193",135.9972,80.32105,79.81953
"10194",136.0105,80.257576,79.76608
"10195",136.0238,80.181885,79.69844
"10196",136.03717,80.096436,79.618675
"10197",136.05054,80.00366,79.528915
"10198",136.06384,79.88159,79.40696
"10199",136.07715,79.73754,79.25921
"10200",136.09052,79.603264,79.11673
"10201",136.10388,79.49584,78.99691
"10202",136.11719,79.429924,78.91524
"10203",136.1305,79.412834,78.88033
"10204",136.14386,79.43725,78.8864
"10205",136.15723,79.483635,78.9152
"10206",136.17053,79.52514,78.94057
"10207",136.18384,79.54955,78.95014
"10208",136.1972,79.57397,78.96048
"10209",136.21057,79.57885,78.95205
"10210",136.22388,79.5642,78.92424
"10211",136.23718,79.54223,78.88865
"10212",136.25055,79.53002,78.86214
"10213",136.26392,79.52758,78.84501
"10214",136.27722,79.52514,78.827805
"10215",136.29053,79.52514,78.812965
"10216",136.3039,79.551994,78.82498
"10217",136.31726,79.63256,78.89155
"10218",136.33057,79.78882,79.03632
"10219",136.34387,80.04028,79.28119
"10220",136.35724,80.36988,79.612045
"10221",136.3706,80.723885,79.97761
"10222",136.38391,81.05592,80.33227
"10223",136.39722,81.31716,80.6265
"10224",136.41058,81.47097,80.82147
"10225",136.42395,81.52224,80.91871
"10226",136.43726,81.48562,80.92966
"10227",136.45056,81.38796,80.878426
"10228",136.46393,81.24391,80.77775
"10229",136.4773,81.04616,80.618866
"10230",136.4906,80.82643,80.43183
"10231",136.5039,80.62379,80.25501
"10232",136.51727,80.479744,80.13046
"10233",136.53064,80.38941,80.05512
"10234",136.54395,80.34547,80.023346
"10235",136.55725,80.343025,80.0317
"10236",136.57062,80.34791,80.0473
"10237",136.58398,80.33082,80.041084
"10238",136.59729,80.29908,80.019684
"10239",136.6106,80.291756,80.021706
"10240",136.62396,80.30152,80.04059
"10241",136.63733,80.32105,80.06954
"10242",136.65063,80.34058,80.099106
"10243",136.66394,80.360115,80.12928
"10244",136.6773,80.37232,80.15274
"10245",136.69067,80.360115,80.15217
"10246",136.70398,80.32105,80.12436
"10247",136.71729,80.25269,80.06603
"10248",136.73065,80.15991,79.98115
"10249",136.74402,80.05249,79.87872
"10250",136.75732,79.96216,79.79003
"10251",136.77063,79.886475,79.713165
"10252",136.784,79.82788,79.651024
"10253",136.79736,79.76929,79.58705
"10254",136.81067,79.71313,79.52368
"10255",136.82397,79.6643,79.46589
"10256",136.83734,79.62035,79.41145
"10257",136.85071,79.54223,79.321465
"10258",136.86401,79.44213,79.20706
"10259",136.87732,79.35668,79.10418
"10260",136.89069,79.31518,79.04257
"10261",136.90405,79.310295,79.01629
"10262",136.91736,79.3518,79.03624
"10263",136.93066,79.43969,79.103874
"10264",136.94403,79.52758,79.174255
"10265",136.9574,79.57885,79.21076
"10266",136.9707,79.62524,79.24399
"10267",136.98401,79.742424,79.349464
"10268",136.99738,79.937744,79.536736
"10269",137.01074,80.20874,79.805786
"10270",137.02405,80.5481,80.15167
"10271",137.03735,80.89967,80.52037
"10272",137.05072,81.22194,80.87075
"10273",137.06409,81.480736,81.16773
"10274",137.0774,81.62722,81.36049
"10275",137.0907,81.63943,81.423546
"10276",137.10406,81.54665,81.382
"10277",137.11743,81.38552,81.2692
"10278",137.13074,81.19264,81.11962
"10279",137.14404,81.01686,80.98111
"10280",137.15741,80.88991,80.88593
"10281",137.17078,80.8069,80.830734
"10282",137.18408,80.72877,80.77782
"10283",137.19739,80.65308,80.72491
"10284",137.21075,80.57496,80.66719
"10285",137.22412,80.46998,80.58018
"10286",137.23743,80.35035,80.475235
"10287",137.25073,80.2478,80.38364
"10288",137.2641,80.18677,80.330345
"10289",137.27747,80.16724,80.31665
"10290",137.29077,80.18921,80.34385
"10291",137.30408,80.24536,80.405914
"10292",137.31744,80.291756,80.45998
"10293",137.33081,80.30152,80.47886
"10294",137.34412,80.26246,80.44922
"10295",137.35742,80.20386,80.39882
"10296",137.37079,80.13306,80.33439
"10297",137.38416,80.05005,80.25554
"10298",137.39746,79.96704,80.174095
"10299",137.41077,79.888916,80.09494
"10300",137.42413,79.82056,80.02311
"10301",137.4375,79.75952,79.95647
"10302",137.4508,79.7058,79.89523
"10303",137.46411,79.65942,79.83965
"10304",137.47748,79.61303,79.78262
"10305",137.49084,79.56664,79.724144
"10306",137.50415,79.53002,79.67398
"10307",137.51746,79.51049,79.63976
"10308",137.53082,79.500725,79.6147
"10309",137.54419,79.49096,79.58933
"10310",137.5575,79.48119,79.56366
"10311",137.5708,79.45922,79.525475
"10312",137.58417,79.42504,79.474396
"10313",137.59753,79.40063,79.432014
"10314",137.61084,79.42748,79.44014
"10315",137.62415,79.53246,79.52723
"10316",137.63751,79.73266,79.712814
"10317",137.65088,80.03052,80.00232
"10318",137.66418,80.38697,80.359726
"10319",137.67749,80.74586,80.730705
"10320",137.69086,81.04616,81.05431
"10321",137.70422,81.253685,81.29453
"10322",137.71753,81.35134,81.431366
"10323",137.73083,81.358665,81.48092
"10324",137.7442,81.29763,81.46234
"10325",137.75757,81.197525,81.40279
"10326",137.77087,81.08522,81.3279
"10327",137.78418,80.9778,81.254395
"10328",137.79755,80.89479,81.20194
"10329",137.81091,80.84596,81.181076
"10330",137.82422,80.814224,81.17577
"10331",137.83752,80.780045,81.16704
"10332",137.85089,80.72144,81.13281
"10333",137.86426,80.59937,81.03329
"10334",137.87756,80.42603,80.87868
"10335",137.89087,80.24536,80.71132
"10336",137.90424,80.11597,80.58959
"10337",137.9176,80.05005,80.5273
"10338",137.93091,80.042725,80.52154
"10339",137.94421,80.09155,80.5717
"10340",137.95758,80.15503,80.63804
"10341",137.97095,80.19653,80.68439
"10342",137.98425,80.201416,80.69541
"10343",137.99756,80.17944,80.67973
"10344",138.01093,80.128174,80.63407
"10345",138.02429,80.04028,80.550186
"10346",138.0376,79.93042,80.44158
"10347",138.0509,79.81079,80.31978
"10348",138.06427,79.7058,80.20888
"10349",138.07764,79.62035,80.114235
"10350",138.09094,79.551994,80.03401
"10351",138.10425,79.49584,79.96386
"10352",138.11761,79.45434,79.9066
"10353",138.13098,79.412834,79.848045
"10354",138.14429,79.37621,79.793076
"10355",138.1576,79.35424,79.75161
"10356",138.17096,79.344475,79.721664
"10357",138.18433,79.33471,79.691414
"10358",138.19763,79.32006,79.655975
"10359",138.21094,79.293205,79.60787
"10360",138.2243,79.26391,79.55649
"10361",138.23767,79.234604,79.50418
"10362",138.25098,79.219955,79.465614
"10363",138.26428,79.237045,79.45833
"10364",138.27765,79.30541,79.50285
"10365",138.29102,79.449455,79.62519
"10366",138.30432,79.68627,79.8448
"10367",138.31763,80.01343,80.162155
"10368",138.331,80.394295,80.54344
"10369",138.34436,80.797134,80.9586
"10370",138.35767,81.13161,81.317986
"10371",138.37097,81.32693,81.54867
"10372",138.38434,81.38064,81.643845
"10373",138.3977,81.34646,81.65281
"10374",138.41101,81.25613,81.60455
"10375",138.42432,81.15358,81.54126
"10376",138.43768,81.0901,81.51383
"10377",138.45105,81.06325,81.52104
"10378",138.46436,81.04616,81.53718
"10379",138.47766,81.00954,81.53325
"10380",138.49103,80.970474,81.525734
"10381",138.5044,80.91188,81.49747
"10382",138.5177,80.831314,81.4454
"10383",138.531,80.73121,81.37127
"10384",138.54437,80.62379,81.2867
"10385",138.55774,80.516365,81.19877
"10386",138.57104,80.42359,81.12213
"10387",138.58435,80.35035,81.062126
"10388",138.59772,80.28687,81.0096
"10389",138.61108,80.233154,80.96484
"10390",138.62439,80.19653,80.93551
"10391",138.6377,80.16968,80.914795
"10392",138.65106,80.1355,80.88592
"10393",138.66443,80.093994,80.84865
"10394",138.67773,80.045166,80.80276
"10395",138.69104,79.974365,80.73337
"10396",138.7044,79.886475,80.64468
"10397",138.71777,79.80591,80.56056
"10398",138.73108,79.742424,80.49101
"10399",138.74438,79.67895,80.41949
"10400",138.75775,79.603264,80.33377
"10401",138.77112,79.520256,80.238365
"10402",138.78442,79.43725,80.140366
"10403",138.79773,79.34936,80.03489
"10404",138.8111,79.273674,79.93887
"10405",138.82446,79.22728,79.86978
"10406",138.83777,79.21507,79.83343
"10407",138.85107,79.21019,79.804016
"10408",138.86444,79.21019,79.779335
"10409",138.8778,79.20775,79.75221
"10410",138.89111,79.200424,79.72013
"10411",138.90442,79.185776,79.6805
"10412",138.91779,79.17113,79.6404
"10413",138.93115,79.151596,79.59497
"10414",138.94446,79.13451,79.55137
"10415",138.95776,79.078354,79.46817
"10416",138.97113,78.992905,79.35392
"10417",138.9845,78.890366,79.21991
"10418",138.9978,78.82689,79.12176
"10419",139.01111,78.86351,79.12172
"10420",139.02448,79.0515,79.27419
"10421",139.03784,79.3933,79.58636
"10422",139.05115,79.84253,80.016624
"10423",139.06445,80.32105,80.49023
"10424",139.07782,80.75075,80.929955
"10425",139.09119,81.10231,81.30498
"10426",139.10449,81.339134,81.57625
"10427",139.1178,81.47341,81.75237
"10428",139.13116,81.50271,81.82771
"10429",139.14453,81.45388,81.82584
"10430",139.15784,81.356224,81.77362
"10431",139.17114,81.24635,81.70613
"10432",139.18451,81.15114,81.649864
"10433",139.19788,81.094986,81.629684
"10434",139.21118,81.07301,81.64193
"10435",139.22449,81.05104,81.65349
"10436",139.23785,81.00954,81.64483
"10437",139.25122,80.93141,81.59825
"10438",139.26453,80.82155,81.517494
"10439",139.27783,80.68726,81.40888
"10440",139.2912,80.55543,81.29852
"10441",139.30457,80.43824,81.19869
"10442",139.31787,80.34547,81.11961
"10443",139.33118,80.235596,81.02054
"10444",139.34454,80.1355,80.9278
"10445",139.35791,80.076904,80.87344
"10446",139.37122,80.06958,80.86852
"10447",139.38452,80.076904,80.87802
"10448",139.39789,80.09155,80.89507
"10449",139.41125,80.1062,80.91258
"10450",139.42456,80.06958,80.87928
"10451",139.43787,79.98169,80.793564
"10452",139.45123,79.8645,80.675804
"10453",139.4646,79.77905,80.58612
"10454",139.4779,79.69848,80.49864
"10455",139.49121,79.63012,80.42086
"10456",139.50458,79.55688,80.33606
"10457",139.51794,79.483635,80.24897
"10458",139.53125,79.41772,80.166916
"10459",139.54456,79.36645,80.09745
"10460",139.55792,79.3225,80.03371
"10461",139.57129,79.28832,79.978355
"10462",139.5846,79.26391,79.9317
"10463",139.5979,79.23216,79.87695
"10464",139.61127,79.19798,79.81878
"10465",139.62463,79.16136,79.757095
"10466",139.63794,79.132065,79.70159
"10467",139.65125,79.11742,79.65982
"10468",139.66461,79.114975,79.6298
"10469",139.67798,79.11742,79.60458
"10470",139.69128,79.11742,79.577
"10471",139.70459,79.078354,79.51036
"10472",139.71796,79.00023,79.403435
"10473",139.73132,78.9099,79.28186
"10474",139.74463,78.84398,79.18188
"10475",139.75793,78.81224,79.11401
"10476",139.7713,78.82201,79.08666
"10477",139.78467,78.87816,79.106
"10478",139.79797,78.94896,79.14175
"10479",139.81128,79.01976,79.1797
"10480",139.82465,79.114975,79.244286
"10481",139.83801,79.31518,79.41683
"10482",139.85132,79.63256,79.712814
"10483",139.86462,80.0354,80.10417
"10484",139.87799,80.46021,80.53009
"10485",139.89136,80.85817,80.94243
"10486",139.90466,81.16823,81.279305
"10487",139.91797,81.35378,81.501366
"10488",139.93134,81.42458,81.61447
"10489",139.9447,81.427025,81.66143
"10490",139.95801,81.39529,81.674286
"10491",139.97131,81.339134,81.661736
"10492",139.98468,81.2781,81.64255
"10493",139.99805,81.22682,81.63121
"10494",140.01135,81.19997,81.64269
"10495",140.02466,81.17799,81.65822
"10496",140.03802,81.160904,81.67794
"10497",140.05139,81.126724,81.68004
"10498",140.0647,81.06325,81.65177
"10499",140.078,80.953384,81.575134
"10500",140.09137,80.80934,81.460884
"10501",140.10474,80.6482,81.325035
"10502",140.11804,80.50904,81.20613
"10503",140.13135,80.4065,81.1195
"10504",140.14471,80.35035,81.07605
"10505",140.15808,80.323494,81.06014
"10506",140.17139,80.29908,81.04584
"10507",140.1847,80.26002,81.01612
"10508",140.19806,80.20874,80.97297
"10509",140.21143,80.15015,80.9209
