"","Time..s.","PPG.trace","Preprocessed.PPG"
"17484",233.36984,83.62188,127.68376
"17485",233.38318,82.406044,126.58111
"17486",233.39651,81.38064,125.63089
"17487",233.40985,80.59693,124.89033
"17488",233.42319,80.096436,124.408485
"17489",233.43652,79.88403,124.1991
"17490",233.44986,79.923096,124.234535
"17491",233.4632,80.128174,124.43721
"17492",233.47653,80.39185,124.704895
"17493",233.48987,80.618904,124.94419
"17494",233.5032,80.73121,125.075836
"17495",233.51654,80.68482,125.0523
"17496",233.52988,80.46021,124.84909
"17497",233.54321,80.06958,124.47284
"17498",233.55655,79.551994,123.95743
"17499",233.56989,78.95628,123.34772
"17500",233.58322,78.328835,122.68765
"17501",233.59656,77.713585,122.02018
"17502",233.6099,77.134964,121.37011
"17503",233.62323,76.61738,120.76299
"17504",233.63657,76.16327,120.20318
"17505",233.6499,75.77997,119.69998
"17506",233.66324,75.46502,119.25316
"17507",233.67657,75.21843,118.86485
"17508",233.68991,75.035324,118.532326
"17509",233.70325,74.91325,118.25511
"17510",233.71658,74.83757,118.02047
"17511",233.72992,74.80339,117.82497
"17512",233.74326,74.80827,117.66746
"17513",233.75659,74.844894,117.54184
"17514",233.76993,74.91081,117.44666
"17515",233.78326,74.9987,117.37552
"17516",233.7966,75.0988,117.31933
"17517",233.80994,75.20134,117.26871
"17518",233.82327,75.28191,117.199326
"17519",233.83661,75.33074,117.100716
"17520",233.84995,75.34051,116.96457
"17521",233.86328,75.338066,116.81652
"17522",233.87662,75.37957,116.71234
"17523",233.88995,75.60662,116.795006
"17524",233.90329,76.22919,117.28028
"17525",233.91663,77.44991,118.38317
"17526",233.92996,79.36889,120.22246
"17527",233.9433,81.9202,122.75404
"17528",233.95663,84.859695,125.75355
"17529",233.96997,87.801636,128.84735
"17530",233.9833,90.33585,131.62537
"17531",233.99664,92.14252,133.75502
"17532",234.00998,93.0605,135.05246
"17533",234.02332,93.09956,135.49966
"17534",234.03665,92.38911,135.19856
"17535",234.04999,91.14397,134.34058
"17536",234.06332,89.600975,133.14583
"17537",234.07666,87.955444,131.80032
"17538",234.09,86.34165,130.43513
"17539",234.10333,84.83528,129.12694
"17540",234.11667,83.46807,127.91083
"17541",234.13,82.266884,126.818016
"17542",234.14334,81.2781,125.90007
"17543",234.15668,80.54566,125.20757
"17544",234.17001,80.096436,124.7754
"17545",234.18335,79.92554,124.60751
"17546",234.19669,79.98169,124.66134
"17547",234.21002,80.16968,124.848755
"17548",234.22336,80.38453,125.06891
"17549",234.2367,80.5359,125.23229
"17550",234.25003,80.55787,125.27101
"17551",234.26337,80.413826,125.1444
"17552",234.2767,80.10132,124.844826
"17553",234.29004,79.64233,124.389
"17554",234.30338,79.078354,123.81385
"17555",234.31671,78.45335,123.16004
"17556",234.33005,77.81125,122.46961
"17557",234.34338,77.18623,121.7762
"17558",234.35672,76.60517,121.10721
"17559",234.37006,76.09003,120.48598
"17560",234.38339,75.65301,119.92677
"17561",234.39673,75.299,119.43693
"17562",234.41006,75.018234,119.009254
"17563",234.4234,74.80583,118.641174
"17564",234.43674,74.652016,118.32504
"17565",234.45007,74.55436,118.060265
"17566",234.46341,74.49821,117.83394
"17567",234.47675,74.48844,117.652245
"17568",234.49008,74.5153,117.50687
"17569",234.50342,74.57145,117.391624
"17570",234.51675,74.64713,117.29767
"17571",234.53009,74.737465,117.220726
"17572",234.54343,74.84245,117.16126
"17573",234.55676,74.94743,117.10507
"17574",234.5701,75.04021,117.039955
"17575",234.58344,75.11345,116.958206
"17576",234.59677,75.157394,116.84945
"17577",234.6101,75.16716,116.707886
"17578",234.62344,75.16472,116.55442
"17579",234.63678,75.2404,116.479004
"17580",234.65012,75.55535,116.64522
"17581",234.66345,76.334175,117.28515
"17582",234.67679,77.7673,118.60372
"17583",234.69012,79.91821,120.68486
"17584",234.70346,82.65751,123.4216
"17585",234.7168,85.677574,126.52471
"17586",234.73013,88.5536,129.57816
"17587",234.74347,90.880295,132.17215
"17588",234.7568,92.38178,134.01364
"17589",234.77014,92.962845,134.98163
"17590",234.78348,92.68452,135.10838
"17591",234.79681,91.717705,134.53796
"17592",234.81015,90.29191,133.47835
"17593",234.82349,88.63172,132.13979
"17594",234.83682,86.91295,130.69075
"17595",234.85016,85.25277,129.2466
"17596",234.8635,83.71221,127.870186
"17597",234.87683,82.34989,126.62387
"17598",234.89017,81.2195,125.56691
"17599",234.9035,80.37232,124.75784
"17600",234.91684,79.852295,124.24945
"17601",234.93018,79.66674,124.05928
"17602",234.94351,79.76929,124.15141
"17603",234.95685,80.059814,124.43473
"17604",234.97018,80.42603,124.80282
"17605",234.98352,80.7483,125.1384
"17606",234.99686,80.938736,125.35222
"17607",235.0102,80.938736,125.38155
"17608",235.02353,80.73853,125.210686
"17609",235.03687,80.35279,124.84802
"17610",235.0502,79.82544,124.331696
"17611",235.06354,79.202866,123.70367
"17612",235.07687,78.538795,123.01469
"17613",235.09021,77.874725,122.304955
"17614",235.10355,77.239944,121.60376
"17615",235.11688,76.66621,120.94377
"17616",235.13022,76.173035,120.34642
"17617",235.14355,75.76044,119.81423
"17618",235.15689,75.4284,119.34971
"17619",235.17023,75.17937,118.95782
"17620",235.18356,75.001144,118.62895
"17621",235.1969,74.8864,118.357994
"17622",235.21024,74.827805,118.1396
"17623",235.22357,74.81804,117.96821
"17624",235.23691,74.847336,117.83557
"17625",235.25024,74.90593,117.73315
"17626",235.26358,74.984055,117.652084
"17627",235.27692,75.071945,117.58323
"17628",235.29025,75.15251,117.509796
"17629",235.30359,75.211105,117.41691
"17630",235.31693,75.2404,117.296555
"17631",235.33026,75.25506,117.162476
"17632",235.3436,75.30389,117.06303
"17633",235.35693,75.50164,117.11403
"17634",235.37027,76.0412,117.513016
"17635",235.3836,77.13008,118.47819
"17636",235.39694,78.89281,120.15123
"17637",235.41028,81.28298,122.506805
"17638",235.42361,84.088196,125.35211
"17639",235.43695,86.94469,128.33636
"17640",235.45029,89.444725,131.05342
"17641",235.46362,91.24895,133.15279
"17642",235.47696,92.191345,134.44672
"17643",235.4903,92.26948,134.90582
"17644",235.50363,91.6054,134.62517
"17645",235.51697,90.389565,133.772
"17646",235.5303,88.84169,132.5488
"17647",235.54364,87.15465,131.13806
"17648",235.55698,85.46029,129.66728
"17649",235.57031,83.83673,128.21436
"17650",235.58365,82.34745,126.84497
"17651",235.59698,81.06081,125.63168
"17652",235.61032,80.04761,124.651634
"17653",235.62366,79.361565,123.96708
"17654",235.637,79.03441,123.61997
"17655",235.65033,79.046616,123.602005
"17656",235.66367,79.30297,123.82857
"17657",235.677,79.68139,124.1852
"17658",235.69034,80.05737,124.55123
"17659",235.70367,80.32838,124.82403
"17660",235.71701,80.41871,124.92462
"17661",235.73035,80.29908,124.81808
"17662",235.74368,79.971924,124.50027
"17663",235.75702,79.47631,124.00378
"17664",235.77036,78.86839,123.37949
"17665",235.78369,78.20676,122.682495
"17666",235.79703,77.54513,121.96483
"17667",235.81036,76.92012,121.26311
"17668",235.8237,76.34882,120.595566
"17669",235.83704,75.85321,119.985855
"17670",235.85037,75.43572,119.43878
"17671",235.86371,75.10124,118.96167
"17672",235.87704,74.847336,118.55468
"17673",235.89038,74.66422,118.21055
"17674",235.90372,74.54215,117.92174
"17675",235.91705,74.47379,117.68282
"17676",235.93039,74.44938,117.48572
"17677",235.94373,74.46403,117.32691
"17678",235.95706,74.51774,117.20763
"17679",235.9704,74.60319,117.12176
"17680",235.98373,74.71549,117.065414
"17681",235.99707,74.83757,117.022354
"17682",236.0104,74.95232,116.97578
"17683",236.02374,75.04021,116.90593
"17684",236.03708,75.09636,116.80709
"17685",236.05042,75.125656,116.68315
"17686",236.06375,75.17204,116.57722
"17687",236.07709,75.352715,116.60702
"17688",236.09042,75.85809,116.96717
"17689",236.10376,76.92012,117.899765
"17690",236.1171,78.695045,119.578445
"17691",236.13043,81.17555,122.01817
"17692",236.14377,84.1712,125.05056
"17693",236.1571,87.32067,128.33038
"17694",236.17044,90.179596,131.41808
"17695",236.18378,92.36225,133.91884
"17696",236.19711,93.644005,135.58691
"17697",236.21045,93.98825,136.35753
"17698",236.22379,93.507286,136.31369
"17699",236.23712,92.39887,135.62738
"17700",236.25046,90.90715,134.52312
"17701",236.2638,89.25674,133.21355
"17702",236.27713,87.60143,131.84752
"17703",236.29047,86.0267,130.51033
"17704",236.3038,84.56916,129.24112
"17705",236.31714,83.26055,128.0753
"17706",236.33047,82.14725,127.06389
"17707",236.34381,81.26589,126.24963
"17708",236.35715,80.66529,125.68859
"17709",236.37048,80.35767,125.401764
"17710",236.38382,80.31129,125.366554
"17711",236.39716,80.43824,125.503235
"17712",236.41049,80.635994,125.71468
"17713",236.42383,80.8069,125.905464
"17714",236.43716,80.867935,125.991714
"17715",236.4505,80.76051,125.911415
"17716",236.46384,80.465096,125.63976
"17717",236.47717,80.00122,125.19042
"17718",236.49051,79.40795,124.59719
"17719",236.50385,78.73167,123.902405
"17720",236.51718,78.02121,123.15231
"17721",236.53052,77.32296,122.39223
"17722",236.54385,76.66865,121.65426
"17723",236.55719,76.0827,120.96421
"17724",236.57053,75.577324,120.33642
"17725",236.58386,75.15495,119.77584
"17726",236.5972,74.8156,119.28508
"17727",236.61053,74.5568,118.86427
"17728",236.62387,74.373695,118.51107
"17729",236.6372,74.25407,118.21562
"17730",236.65054,74.19058,117.97258
"17731",236.66388,74.17349,117.77395
"17732",236.67722,74.18326,117.60164
"17733",236.69055,74.21988,117.45649
"17734",236.70389,74.27848,117.334465
"17735",236.71722,74.356606,117.233795
"17736",236.73056,74.45182,117.15266
"17737",236.7439,74.54948,117.076935
"17738",236.75723,74.634926,116.99206
"17739",236.77057,74.69108,116.880554
"17740",236.7839,74.71793,116.74151
"17741",236.79724,74.72526,116.58377
"17742",236.81058,74.78142,116.4751
"17743",236.82391,75.02556,116.55616
"17744",236.83725,75.67742,117.052574
"17745",236.85059,76.964066,118.20414
"17746",236.86392,79.00023,120.14543
"17747",236.87726,81.73464,122.8486
"17748",236.8906,84.90364,126.07181
"17749",236.90393,88.097046,129.41846
"17750",236.91727,90.85832,132.43277
"17751",236.9306,92.82857,134.74234
"17752",236.94394,93.83688,136.15155
"17753",236.95728,93.907684,136.65475
"17754",236.97061,93.19234,136.37402
"17755",236.98395,91.92523,135.51918
"17756",236.99728,90.355385,134.32199
"17757",237.01062,88.690315,132.98053
"17758",237.02396,87.061874,131.62366
"17759",237.0373,85.52865,130.31111
"17760",237.05063,84.11261,129.06784
"17761",237.06396,82.845505,127.92925
"17762",237.0773,81.77127,126.94394
"17763",237.09064,80.94118,126.1692
"17764",237.10397,80.396736,125.65417
"17765",237.11731,80.14282,125.41265
"17766",237.13065,80.128174,125.402466
"17767",237.14398,80.257576,125.53587
"17768",237.15732,80.42603,125.71238
"17769",237.17065,80.54322,125.84288
"17770",237.18399,80.533455,125.85009
"17771",237.19733,80.36256,125.69586
"17772",237.21066,80.02075,125.36539
"17773",237.224,79.53002,124.875305
"17774",237.23734,78.91722,124.24782
"17775",237.25067,78.23117,123.52793
"17776",237.264,77.51583,122.75732
"17777",237.27734,76.81026,121.97411
"17778",237.29068,76.155945,121.22012
"17779",237.30402,75.57488,120.518936
"17780",237.31735,75.089035,119.894806
"17781",237.33069,74.69352,119.345825
"17782",237.34402,74.38346,118.86994
"17783",237.35736,74.14908,118.460045
"17784",237.3707,73.985504,118.11363
"17785",237.38403,73.88052,117.8207
"17786",237.39737,73.82681,117.57576
"17787",237.4107,73.82437,117.38041
"17788",237.42404,73.85855,117.2216
"17789",237.43738,73.92447,117.095604
"17790",237.45071,74.01236,116.99364
"17791",237.46405,74.124664,116.91883
"17792",237.47739,74.24429,116.85486
"17793",237.49072,74.36393,116.79463
"17794",237.50406,74.461586,116.71616
"17795",237.5174,74.52262,116.604126
"17796",237.53073,74.53971,116.45005
"17797",237.54407,74.53483,116.274536
"17798",237.5574,74.56901,116.13793
"17799",237.57074,74.78386,116.18307
"17800",237.58408,75.406425,116.64263
"17801",237.59741,76.663765,117.756424
"17802",237.61075,78.677956,119.66636
"17803",237.62408,81.38796,122.33505
"17804",237.63742,84.5301,125.52056
"17805",237.65076,87.691765,128.82379
"17806",237.6641,90.41886,131.79126
"17807",237.67743,92.367134,134.06512
"17808",237.69077,93.368126,135.45259
"17809",237.7041,93.44381,135.94603
"17810",237.71744,92.74067,135.66301
"17811",237.73077,91.473564,134.79405
"17812",237.74411,89.884186,133.56322
"17813",237.75745,88.17273,132.16064
"17814",237.77078,86.47593,130.71924
"17815",237.78412,84.86702,129.3127
"17816",237.79745,83.38262,127.98039
"17817",237.81079,82.07645,126.77992
"17818",237.82413,81.00954,125.7779
"17819",237.83746,80.24536,125.04527
"17820",237.8508,79.83032,124.6379
"17821",237.86414,79.75708,124.55936
"17822",237.87747,79.954834,124.74952
"17823",237.89081,80.291756,125.08503
"17824",237.90414,80.638435,125.44083
"17825",237.91748,80.88014,125.702484
"17826",237.93082,80.938736,125.78858
"17827",237.94415,80.7776,125.656784
"17828",237.95749,80.40162,125.3051
"17829",237.97083,79.84985,124.765884
"17830",237.98416,79.17601,124.08735
"17831",237.9975,78.4387,123.32429
"17832",238.01083,77.69161,122.52841
"17833",238.02417,76.978714,121.74338
"17834",238.0375,76.32685,120.9971
"17835",238.05084,75.76044,120.3159
"17836",238.06418,75.28924,119.71222
"17837",238.07751,74.91081,119.186584
"17838",238.09085,74.617836,118.73457
"17839",238.10419,74.40299,118.35154
"17840",238.11752,74.25407,118.02771
"17841",238.13086,74.161285,117.75537
"17842",238.1442,74.11978,117.53141
"17843",238.15753,74.12222,117.3501
"17844",238.17087,74.16617,117.210365
"17845",238.1842,74.24185,117.103745
"17846",238.19754,74.32731,117.00926
"17847",238.21088,74.40543,116.91012
"17848",238.22421,74.46403,116.793884
"17849",238.23755,74.493324,116.650185
"17850",238.25089,74.510414,116.49519
"17851",238.26422,74.57389,116.38712
"17852",238.27756,74.810715,116.454384
"17853",238.2909,75.43572,116.91723
"17854",238.30423,76.663765,118.00264
"17855",238.31757,78.61692,119.85154
"17856",238.3309,81.24391,122.43531
"17857",238.34424,84.298164,125.528435
"17858",238.35757,87.37682,128.74141
"17859",238.37091,90.03555,131.63066
"17860",238.38425,91.92767,133.8364
"17861",238.39758,92.894485,135.17595
"17862",238.41092,92.9482,135.63261
"17863",238.42426,92.24017,135.32922
"17864",238.43759,90.9926,134.46416
"17865",238.45093,89.44961,133.26468
"17866",238.46426,87.79431,131.90468
"17867",238.4776,86.14633,130.50027
"17868",238.49094,84.5716,129.11761
"17869",238.50427,83.11406,127.80293
"17870",238.51761,81.815216,126.6014
"17871",238.53094,80.75075,125.59366
"17872",238.54428,79.991455,124.85783
"17873",238.55762,79.57885,124.444954
"17874",238.57095,79.49828,124.35123
"17875",238.58429,79.66918,124.50645
"17876",238.59763,79.974365,124.80129
"17877",238.61096,80.28443,125.11056
"17878",238.6243,80.49195,125.326965
"17879",238.63763,80.53101,125.3814
"17880",238.65097,80.360115,125.2271
"17881",238.6643,79.97925,124.85748
"17882",238.67764,79.429924,124.30751
"17883",238.69098,78.75853,123.6183
"17884",238.70432,78.02365,122.84463
"17885",238.71765,77.281456,122.04067
"17886",238.73099,76.58076,121.25502
"17887",238.74432,75.945984,120.5134
"17888",238.75766,75.39178,119.832504
"17889",238.771,74.93034,119.227066
"17890",238.78433,74.55924,118.69754
"17891",238.79767,74.27116,118.23943
"17892",238.811,74.056305,117.84556
"17893",238.82434,73.91226,117.51578
"17894",238.83768,73.82193,117.23521
"17895",238.85101,73.777985,116.9982
"17896",238.86435,73.77554,116.80132
"17897",238.87769,73.812164,116.64343
"17898",238.89102,73.88052,116.518425
"17899",238.90436,73.97574,116.42241
"17900",238.9177,74.08804,116.34646
"17901",238.93103,74.19791,116.271576
"17902",238.94437,74.28092,116.17328
"17903",238.9577,74.33219,116.04583
"17904",238.97104,74.36637,115.90289
"17905",238.98438,74.42985,115.79032
"17906",238.99771,74.66422,115.85063
"17907",239.01105,75.29168,116.31135
"17908",239.02438,76.55146,117.423996
"17909",239.03772,78.59251,119.35728
"17910",239.05106,81.373314,122.0941
"17911",239.06439,84.63996,125.40366
"17912",239.07773,87.97986,128.88857
"17913",239.09106,90.91203,132.07011
"17914",239.1044,93.05562,134.5547
"17915",239.11774,94.22507,136.13214
"17916",239.13107,94.43015,136.78175
"17917",239.14441,93.81735,136.61989
"17918",239.15775,92.62104,135.85536
"17919",239.17108,91.0927,134.72142
"17920",239.18442,89.44961,133.42497
"17921",239.19775,87.835815,132.10648
"17922",239.21109,86.32212,130.83765
"17923",239.22443,84.92561,129.6387
"17924",239.23776,83.665825,128.53284
"17925",239.2511,82.57694,127.55851
"17926",239.26443,81.705345,126.76744
"17927",239.27777,81.094986,126.21037
"17928",239.2911,80.76051,125.91012
"17929",239.30444,80.66529,125.83866
"17930",239.31778,80.726326,125.92049
