"","Time..s.","PPG.trace","Preprocessed.PPG"
"91859",1223.696,84.76448,159.21669
"91860",1223.7094,88.20203,162.80313
"91861",1223.7227,91.246506,166.10393
"91862",1223.736,93.5024,168.71127
"91863",1223.7493,94.77684,170.40765
"91864",1223.7626,95.07469,171.16728
"91865",1223.7759,94.52537,171.08905
"91866",1223.7892,93.314415,170.33202
"91867",1223.8025,91.62737,169.06105
"91868",1223.8158,89.63027,167.4273
"91869",1223.8291,87.450066,165.54805
"91870",1223.8424,85.16731,163.49811
"91871",1223.8557,82.86992,161.3622
"91872",1223.869,80.672615,159.25458
"91873",1223.8823,78.74876,157.35175
"91874",1223.8956,77.332726,155.8966
"91875",1223.9089,76.63691,155.11743
"91876",1223.9222,76.77608,155.1515
"91877",1223.9355,77.70138,155.97606
"91878",1223.9489,79.18089,157.38374
"91879",1223.9622,80.87038,159.04762
"91880",1223.9755,82.4329,160.63734
"91881",1223.9888,83.597466,161.87794
"91882",1224.0021,84.224915,162.61781
"91883",1224.0154,84.30549,162.83041
"91884",1224.0287,83.90997,162.56944
"91885",1224.042,83.140915,161.92258
"91886",1224.0553,82.10574,160.98557
"91887",1224.0686,80.90944,159.85507
"91888",1224.0819,79.64477,158.61882
"91889",1224.0952,78.38987,157.35281
"91890",1224.1085,77.21309,156.12572
"91891",1224.1218,76.17059,154.99612
"91892",1224.1351,75.29168,153.99754
"91893",1224.1484,74.59586,153.15459
"91894",1224.1617,74.08072,152.47057
"91895",1224.175,73.73403,151.9389
"91896",1224.1884,73.531395,151.54045
"91897",1224.2017,73.45327,151.26018
"91898",1224.215,73.47524,151.07756
"91899",1224.2283,73.5729,150.97131
"91900",1224.2416,73.721825,150.91939
"91901",1224.2549,73.87564,150.87701
"91902",1224.2682,74.00748,150.81746
"91903",1224.2815,74.09781,150.72052
"91904",1224.2948,74.144196,150.58246
"91905",1224.3081,74.158844,150.41411
"91906",1224.3214,74.18326,150.25598
"91907",1224.3347,74.27604,150.16699
"91908",1224.348,74.54459,150.25667
"91909",1224.3613,75.17937,150.72096
"91910",1224.3746,76.4123,151.80325
"91911",1224.388,78.41184,153.69067
"91912",1224.4012,81.15358,156.38278
"91913",1224.4146,84.4007,159.66595
"91914",1224.4279,87.75769,163.16046
"91915",1224.4412,90.75334,166.39854
"91916",1224.4545,93.00679,168.98804
"91917",1224.4678,94.310524,170.69823
"91918",1224.4811,94.659645,171.49455
"91919",1224.4944,94.1738,171.46681
"91920",1224.5077,93.02876,170.76471
"91921",1224.521,91.405205,169.5483
"91922",1224.5343,89.47646,167.97597
"91923",1224.5476,87.37682,166.17247
"91924",1224.5609,85.19417,164.22034
"91925",1224.5742,83.01152,162.20001
"91926",1224.5875,80.92897,160.21158
"91927",1224.6008,79.114975,158.42662
"91928",1224.6141,77.77951,157.06349
"91929",1224.6274,77.12276,156.33734
"91930",1224.6407,77.24483,156.36949
"91931",1224.654,78.09445,157.13301
"91932",1224.6674,79.46166,158.44067
"91933",1224.6807,81.02174,159.98393
"91934",1224.694,82.44511,161.43922
"91935",1224.7073,83.4876,162.55814
"91936",1224.7206,84.0296,163.20912
"91937",1224.7339,84.054016,163.35947
"91938",1224.7472,83.62432,163.05646
"91939",1224.7605,82.84062,162.38602
"91940",1224.7738,81.80301,161.43718
"91941",1224.7871,80.618904,160.30942
"91942",1224.8004,79.378654,159.08852
"91943",1224.8137,78.16525,157.8557
"91944",1224.827,77.04463,156.67773
"91945",1224.8403,76.06317,155.60391
"91946",1224.8536,75.245285,154.663
"91947",1224.867,74.600746,153.86987
"91948",1224.8802,74.11978,153.22018
"91949",1224.8936,73.79019,152.70683
"91950",1224.9069,73.59731,152.3199
"91951",1224.9202,73.514305,152.0368
"91952",1224.9335,73.514305,151.83412
"91953",1224.9468,73.58022,151.69736
"91954",1224.9601,73.687645,151.60416
"91955",1224.9734,73.80972,151.52898
"91956",1224.9867,73.917145,151.44295
"91957",1225,73.99771,151.33342
"91958",1225.0133,74.04166,151.18979
"91959",1225.0266,74.06119,151.02312
"91960",1225.0399,74.090485,150.86682
"91961",1225.0532,74.21011,150.80177
"91962",1225.0665,74.56901,150.97974
"91963",1225.0798,75.39666,151.63766
"91964",1225.0931,76.910355,153.0075
"91965",1225.1064,79.20531,155.2059
"91966",1225.1198,82.17166,158.14742
"91967",1225.133,85.50179,161.54541
"91968",1225.1464,88.75136,164.9669
"91969",1225.1597,91.46868,167.9577
"91970",1225.173,93.33639,170.1838
"91971",1225.1863,94.239716,171.50389
"91972",1225.1996,94.23483,171.944
"91973",1225.2129,93.47311,171.6271
"91974",1225.2262,92.137634,170.71266
"91975",1225.2395,90.423744,169.37807
"91976",1225.2528,88.48524,167.7653
"91977",1225.2661,86.44419,165.98943
"91978",1225.2794,84.37141,164.11803
"91979",1225.2927,82.34989,162.23312
"91980",1225.306,80.49195,160.44862
"91981",1225.3193,78.96849,158.94054
"91982",1225.3326,77.9675,157.9073
"91983",1225.346,77.64034,157.51663
"91984",1225.3593,78.02121,157.82376
"91985",1225.3726,78.98802,158.72873
"91986",1225.3859,80.289314,159.9984
"91987",1225.3992,81.62478,161.34291
"91988",1225.4125,82.72831,162.49722
"91989",1225.4258,83.41924,163.27342
"91990",1225.4391,83.63897,163.6
"91991",1225.4524,83.407036,163.4818
"91992",1225.4657,82.78935,162.97058
"91993",1225.479,81.883575,162.15198
"91994",1225.4923,80.78737,161.11464
"91995",1225.5056,79.59594,159.94781
"91996",1225.5189,78.39231,158.73155
"91997",1225.5322,77.242386,157.53139
"91998",1225.5455,76.20233,156.40515
"91999",1225.5588,75.31365,155.3978
"92000",1225.5721,74.59586,154.53355
"92001",1225.5854,74.05386,153.82268
"92002",1225.5988,73.67788,153.26088
"92003",1225.612,73.44839,152.83382
"92004",1225.6254,73.33364,152.51433
"92005",1225.6387,73.306786,152.27914
"92006",1225.652,73.35073,152.11392
"92007",1225.6653,73.445946,152.00134
"92008",1225.6786,73.565575,151.91615
"92009",1225.6919,73.6852,151.8347
"92010",1225.7052,73.78531,151.73747
"92011",1225.7185,73.846344,151.6043
"92012",1225.7318,73.86832,151.43396
"92013",1225.7451,73.89029,151.26431
"92014",1225.7584,73.95621,151.1393
"92015",1225.7717,74.18082,151.17503
"92016",1225.785,74.75456,151.56693
"92017",1225.7983,75.90204,152.55048
"92018",1225.8116,77.769745,154.29012
"92019",1225.825,80.343025,156.7937
"92020",1225.8383,83.41924,159.88065
"92021",1225.8516,86.62974,163.198
"92022",1225.8649,89.5375,166.31294
"92023",1225.8782,91.76898,168.84247
"92024",1225.8915,93.11421,170.55548
"92025",1225.9048,93.556114,171.4072
"92026",1225.9181,93.18013,171.45483
"92027",1225.9314,92.1474,170.83398
"92028",1225.9447,90.64591,169.7121
"92029",1225.958,88.85878,168.25764
"92030",1225.9713,86.92027,166.59598
"92031",1225.9846,84.92317,164.81514
"92032",1225.9979,82.930954,162.97678
"92033",1226.0112,81.03639,161.17381
"92034",1226.0245,79.38842,159.55823
"92035",1226.0378,78.17258,158.32327
"92036",1226.0511,77.557335,157.65092
"92037",1226.0645,77.63302,157.65027
"92038",1226.0778,78.348366,158.29164
"92039",1226.0911,79.50561,159.39726
"92040",1226.1044,80.816666,160.69287
"92041",1226.1177,82.00076,161.9025
"92042",1226.131,82.84306,162.80733
"92043",1226.1443,83.23857,163.29169
"92044",1226.1576,83.16289,163.31721
"92045",1226.1709,82.669716,162.92288
"92046",1226.1842,81.84451,162.1811
"92047",1226.1975,80.782486,161.17673
"92048",1226.2108,79.588615,160.00731
"92049",1226.2241,78.35081,158.75664
"92050",1226.2374,77.154495,157.50879
"92051",1226.2507,76.06073,156.3261
"92052",1226.264,75.10857,155.25082
"92053",1226.2773,74.32731,154.31671
"92054",1226.2906,73.724266,153.53639
"92055",1226.304,73.29458,152.91058
"92056",1226.3173,73.01381,152.42027
"92057",1226.3306,72.87465,152.06279
"92058",1226.3439,72.84535,151.81082
"92059",1226.3572,72.901505,151.64339
"92060",1226.3705,73.01869,151.53874
"92061",1226.3838,73.1725,151.47438
"92062",1226.3971,73.32876,151.41728
"92063",1226.4104,73.463036,151.34308
"92064",1226.4237,73.54604,151.2218
"92065",1226.437,73.57534,151.04941
"92066",1226.4503,73.56069,150.83398
"92067",1226.4636,73.548485,150.62054
"92068",1226.4769,73.599754,150.4702
"92069",1226.4902,73.8439,150.51434
"92070",1226.5035,74.48112,150.95918
"92071",1226.5168,75.72625,152.03185
"92072",1226.5302,77.696495,153.86853
"92073",1226.5435,80.343025,156.44307
"92074",1226.5568,83.43633,159.5471
"92075",1226.5701,86.60288,162.82104
"92076",1226.5834,89.42275,165.84726
"92077",1226.5967,91.544365,168.26334
"92078",1226.61,92.79683,169.87656
"92079",1226.6233,93.170364,170.65
"92080",1226.6366,92.755325,170.64653
"92081",1226.6499,91.7055,169.9953
"92082",1226.6632,90.19913,168.85472
"92083",1226.6765,88.40223,167.37654
"92084",1226.6898,86.434425,165.67131
"92085",1226.7031,84.37629,163.81425
"92086",1226.7164,82.30839,161.88312
"92087",1226.7297,80.35523,160.0021
"92088",1226.743,78.69993,158.35791
"92089",1226.7563,77.55489,157.17224
"92090",1226.7697,77.09346,156.6344
"92091",1226.783,77.383995,156.8341
"92092",1226.7963,78.314186,157.68254
"92093",1226.8096,79.64721,158.96288
"92094",1226.8229,81.07301,160.37766
"92095",1226.8362,82.30106,161.63924
"92096",1226.8495,83.12871,162.53879
"92097",1226.8628,83.46563,162.97348
"92098",1226.8761,83.319145,162.9353
"92099",1226.8894,82.74784,162.46773
"92100",1226.9027,81.85428,161.66003
"92101",1226.916,80.74586,160.60956
"92102",1226.9293,79.5227,159.40971
"92103",1226.9426,78.27512,158.14722
"92104",1226.9559,77.086136,156.90433
"92105",1226.9692,76.01434,155.74147
"92106",1226.9825,75.09392,154.69649
"92107",1226.9958,74.34928,153.79854
"92108",1227.0092,73.78287,153.05554
"92109",1227.0225,73.39468,152.47307
"92110",1227.0358,73.162735,152.03471
"92111",1227.0491,73.074844,151.73315
"92112",1227.0624,73.1017,151.5436
"92113",1227.0757,73.22377,151.45009
"92114",1227.089,73.392235,151.4068
"92115",1227.1023,73.568016,151.37608
"92116",1227.1156,73.71938,151.32645
"92117",1227.1289,73.82437,151.23517
"92118",1227.1422,73.8732,151.091
"92119",1227.1555,73.882965,150.9093
"92120",1227.1688,73.88785,150.72302
"92121",1227.1821,73.934235,150.5784
"92122",1227.1954,74.13199,150.5866
"92123",1227.2087,74.65446,150.92569
"92124",1227.222,75.69207,151.79625
"92125",1227.2354,77.3962,153.36575
"92126",1227.2487,79.77661,155.6648
"92127",1227.262,82.66239,158.5436
"92128",1227.2753,85.72396,161.68837
"92129",1227.2886,88.56336,164.70665
"92130",1227.3018,90.8217,167.23259
"92131",1227.3152,92.28413,169.03319
"92132",1227.3286,92.88716,170.0201
"92133",1227.3418,92.68452,170.22017
"92134",1227.355,91.808044,169.74008
"92135",1227.3684,90.423744,168.72478
"92136",1227.3818,88.687874,167.31465
"92137",1227.395,86.71519,165.61346
"92138",1227.4082,84.60822,163.71635
"92139",1227.4216,82.44999,161.70213
"92140",1227.435,80.360115,159.68883
"92141",1227.4482,78.52415,157.86412
"92142",1227.4614,77.1667,156.46056
"92143",1227.4749,76.49775,155.70306
"92144",1227.4883,76.61494,155.7108
"92145",1227.5015,77.46212,156.4522
"92146",1227.5146,78.82201,157.73277
"92147",1227.5281,80.37965,159.2536
"92148",1227.5415,81.82254,160.70836
"92149",1227.5547,82.89189,161.83467
"92150",1227.5679,83.47051,162.50366
"92151",1227.5813,83.53399,162.6756
"92152",1227.5947,83.13359,162.38564
"92153",1227.6079,82.3621,161.71207
"92154",1227.6211,81.33669,160.76048
"92155",1227.6345,80.15503,159.62059
"92156",1227.648,78.91234,158.38275
"92157",1227.6611,77.68673,157.12315
"92158",1227.6743,76.54658,155.9107
"92159",1227.6877,75.54803,154.80423
"92160",1227.7012,74.7277,153.84477
"92161",1227.7144,74.09537,153.04768
"92162",1227.7275,73.65591,152.4237
"92163",1227.741,73.392235,151.96178
"92164",1227.7544,73.28237,151.64542
"92165",1227.7676,73.29214,151.44525
"92166",1227.7808,73.38491,151.3284
"92167",1227.7942,73.52407,151.26083
"92168",1227.8076,73.673,151.20738
"92169",1227.8208,73.797516,151.13419
"92170",1227.834,73.882965,151.0258
"92171",1227.8474,73.94644,150.89812
"92172",1227.8608,74.01236,150.77486
"92173",1227.874,74.12955,150.70493
"92174",1227.8872,74.38102,150.77295
"92175",1227.9006,74.92058,151.13692
"92176",1227.9141,75.93866,151.99626
"92177",1227.9272,77.591515,153.5222
"92178",1227.9404,79.91333,155.76875
"92179",1227.9539,82.76738,158.62009
"92180",1227.9673,85.855804,161.795
"92181",1227.9805,88.7953,164.9175
"92182",1227.9937,91.209885,167.60693
"92183",1228.0071,92.85054,169.5979
"92184",1228.0205,93.6318,170.78073
"92185",1228.0337,93.592735,171.16766
"92186",1228.0469,92.85054,170.85023
"92187",1228.0603,91.56634,169.9676
"92188",1228.0737,89.89639,168.6591
"92189",1228.0869,87.97742,167.0494
"92190",1228.1001,85.89975,165.22102
"92191",1228.1135,83.74151,163.24715
"92192",1228.127,81.5906,161.21317
"92193",1228.1401,79.5935,159.26578
"92194",1228.1533,77.95773,157.61731
"92195",1228.1667,76.90791,156.50366
"92196",1228.1802,76.610054,156.10918
"92197",1228.1934,77.0959,156.48909
"92198",1228.2065,78.22629,157.52872
"92199",1228.22,79.725334,158.97234
"92200",1228.2334,81.25857,160.49698
"92201",1228.2466,82.53788,161.81563
"92202",1228.2598,83.370415,162.72748
"92203",1228.2732,83.68047,163.14287
"92204",1228.2866,83.49004,163.06746
"92205",1228.2998,82.879684,162.56616
"92206",1228.313,81.94949,161.72597
"92207",1228.3264,80.80446,160.64186
"92208",1228.3398,79.53979,159.40233
"92209",1228.353,78.24582,158.09398
"92210",1228.3662,76.998245,156.79158
"92211",1228.3796,75.85565,155.55518
"92212",1228.3931,74.87175,154.44176
"92213",1228.4062,74.07828,153.48802
"92214",1228.4194,73.48501,152.7097
"92215",1228.4329,73.08705,152.10815
"92216",1228.4463,72.86488,151.66995
"92217",1228.4595,72.78676,151.36885
"92218",1228.4727,72.813614,151.17029
"92219",1228.4861,72.903946,151.03604
"92220",1228.4995,73.01137,150.9217
"92221",1228.5127,73.109024,150.80096
"92222",1228.5259,73.199356,150.67595
"92223",1228.5393,73.29458,150.55865
"92224",1228.5527,73.43618,150.4907
"92225",1228.5659,73.69985,150.54926
"92226",1228.5791,74.23453,150.88705
"92227",1228.5925,75.23796,151.71031
"92228",1228.606,76.893265,153.2168
"92229",1228.6191,79.26635,155.4928
"92230",1228.6323,82.247345,158.45087
"92231",1228.6458,85.55062,161.82437
"92232",1228.6592,88.77089,165.2181
"92233",1228.6724,91.48821,168.2095
"92234",1228.6855,93.402306,170.4826
"92235",1228.699,94.398415,171.89754
"92236",1228.7124,94.50828,172.45735
"92237",1228.7256,93.85153,172.25398
"92238",1228.7388,92.60883,171.44414
"92239",1228.7522,90.965744,170.19507
"92240",1228.7656,89.076065,168.64807
"92241",1228.7788,87.05943,166.91507
"92242",1228.792,84.99153,165.06778
"92243",1228.8054,82.94072,163.17296
"92244",1228.8188,81.00954,161.33368
"92245",1228.832,79.34692,159.7026
"92246",1228.8452,78.1384,158.47368
"92247",1228.8586,77.54757,157.82468
"92248",1228.8721,77.64767,157.84813
"92249",1228.8853,78.380104,158.50705
"92250",1228.8984,79.54223,159.61855
"92251",1228.9119,80.85329,160.9153
"92252",1228.9253,82.0325,162.12119
"92253",1228.9385,82.87724,163.02945
"92254",1228.9517,83.27764,163.51976
"92255",1228.9651,83.2166,163.56114
"92256",1228.9785,82.74052,163.18558
"92257",1228.9917,81.92752,162.45822
"92258",1229.0049,80.86061,161.45155
"92259",1229.0183,79.63744,160.25528
"92260",1229.0317,78.35569,158.96219
"92261",1229.0449,77.09834,157.65346
"92262",1229.0581,75.94354,156.40797
"92263",1229.0715,74.95476,155.29242
"92264",1229.085,74.161285,154.34128
"92265",1229.0981,73.58022,153.57776
"92266",1229.1113,73.20668,153.0036
"92267",1229.1248,73.01625,152.60088
"92268",1229.1382,72.97719,152.34357
"92269",1229.1514,73.040665,152.18758
"92270",1229.1646,73.16029,152.08972
"92271",1229.178,73.27749,151.99318
"92272",1229.1914,73.37026,151.87587
"92273",1229.2046,73.4313,151.72972
"92274",1229.2178,73.477684,151.57083
"92275",1229.2312,73.55581,151.44513
"92276",1229.2446,73.75357,151.44151
"92277",1229.2578,74.23697,151.7297
"92278",1229.271,75.21599,152.52863
"92279",1229.2844,76.88594,154.04907
"92280",1229.2979,79.32494,156.39076
"92281",1229.311,82.41581,159.46053
"92282",1229.3242,85.86313,162.98334
"92283",1229.3376,89.23476,166.5382
"92284",1229.3511,92.103455,169.69548
"92285",1229.3643,94.168915,172.13918
"92286",1229.3774,95.30175,173.71478
"92287",1229.3909,95.52148,174.41269
"92288",1229.4043,94.959946,174.33621
"92289",1229.4175,93.80026,173.64403
"92290",1229.4307,92.23529,172.51031
"92291",1229.4441,90.45304,171.11041
"92292",1229.4575,88.585335,169.56937
"92293",1229.4707,86.71763,167.96996
"92294",1229.4839,84.89876,166.36101
"92295",1229.4973,83.1873,164.80264
"92296",1229.5107,81.67849,163.39343
"92297",1229.5239,80.49439,162.2618
"92298",1229.5371,79.76929,161.55214
"92299",1229.5505,79.57885,161.35449
"92300",1229.564,79.8938,161.65628
"92301",1229.5771,80.57984,162.339
"92302",1229.5903,81.43679,163.21408
"92303",1229.6038,82.24246,164.06465
"92304",1229.6172,82.811325,164.7036
"92305",1229.6304,83.035934,165.01607
"92306",1229.6436,82.87236,164.94737
"92307",1229.657,82.33524,164.50002
"92308",1229.6704,81.478294,163.71605
"92309",1229.6836,80.38697,162.67093
"92310",1229.6968,79.15404,161.45009
"92311",1229.7102,77.86496,160.13457
"92312",1229.7236,76.60029,158.80318
"92313",1229.7368,75.42596,157.5226
"92314",1229.75,74.39811,156.3518
"92315",1229.7634,73.548485,155.32712
"92316",1229.7769,72.90639,154.48341
"92317",1229.79,72.46937,153.82472
"92318",1229.8032,72.22278,153.3428
"92319",1229.8167,72.13977,153.01675
"92320",1229.8301,72.17395,152.8053
"92321",1229.8433,72.28382,152.67061
"92322",1229.8564,72.42298,152.56863
"92323",1229.8699,72.549934,152.4588
"92324",1229.8833,72.65003,152.32608
"92325",1229.8965,72.723274,152.16963
"92326",1229.9097,72.80385,152.02281
"92327",1229.9231,72.969864,151.96394
"92328",1229.9365,73.38003,152.15442
"92329",1229.9497,74.249176,152.8167
"92330",1229.9629,75.79462,154.18242
"92331",1229.9763,78.1384,156.39478
"92332",1229.9897,81.21217,159.41037
"92333",1230.0029,84.735176,162.97125
"92334",1230.0161,88.28504,166.6691
"92335",1230.0295,91.39788,170.04085
"92336",1230.043,93.712364,172.71152
"92337",1230.0562,95.04784,174.4755
"92338",1230.0693,95.41161,175.30951
"92339",1230.0828,94.92821,175.30771
"92340",1230.0962,93.805145,174.65115
"92341",1230.1094,92.264595,173.542
"92342",1230.1226,90.51408,172.17476
"92343",1230.136,88.71473,170.70398
"92344",1230.1494,86.96178,169.22336
"92345",1230.1626,85.28207,167.7612
"92346",1230.1758,83.70489,166.34909
