"","Time..s.","PPG.trace","Preprocessed.PPG"
"31125",430.41745,79.47143,81.82268
"31126",430.4308,79.35668,81.691414
"31127",430.44412,79.237045,81.551674
"31128",430.45746,79.11742,81.4082
"31129",430.4708,79.00267,81.26588
"31130",430.48413,78.905014,81.137054
"31131",430.49747,78.83421,81.032036
"31132",430.5108,78.79759,80.958984
"31133",430.52414,78.79271,80.91653
"31134",430.53748,78.82201,80.9081
"31135",430.5508,78.89525,80.94453
"31136",430.56415,79.07347,81.08823
"31137",430.57748,79.43969,81.42549
"31138",430.59082,80.07202,82.04031
"31139",430.60416,80.99733,82.96787
"31140",430.6175,82.15701,84.15872
"31141",430.63083,83.41192,85.48103
"31142",430.64417,84.56672,86.742455
"31143",430.6575,85.4432,87.76164
"31144",430.67084,85.93149,88.42003
"31145",430.68417,86.02182,88.69572
"31146",430.6975,85.7728,88.63487
"31147",430.71085,85.28451,88.32698
"31148",430.72418,84.66682,87.87443
"31149",430.73752,84.01984,87.37328
"31150",430.75085,83.407036,86.8861
"31151",430.7642,82.87724,86.462776
"31152",430.77753,82.43778,86.11323
"31153",430.79086,82.08133,85.832954
"31154",430.8042,81.78348,85.60014
"31155",430.81754,81.532005,85.4044
"31156",430.83087,81.32693,85.2472
"31157",430.8442,81.18288,85.144615
"31158",430.85754,81.11452,85.11322
"31159",430.87088,81.13649,85.17002
"31160",430.88422,81.234146,85.30319
"31161",430.89755,81.375755,85.48337
"31162",430.9109,81.50271,85.65331
"31163",430.92422,81.57595,85.77351
"31164",430.93756,81.55154,85.79835
"31165",430.9509,81.41482,85.71011
"31166",430.96423,81.16823,85.50774
"31167",430.97757,80.831314,85.20733
"31168",430.9909,80.4358,84.83779
"31169",431.00424,80.02319,84.438805
"31170",431.01758,79.62035,84.03669
"31171",431.0309,79.2517,83.65617
"31172",431.04425,78.93431,83.3154
"31173",431.0576,78.66819,83.015976
"31174",431.07092,78.45579,82.761955
"31175",431.08426,78.28489,82.5428
"31176",431.0976,78.150604,82.35492
"31177",431.11093,78.04074,82.18726
"31178",431.12427,77.95041,82.035706
"31179",431.1376,77.872284,81.89353
"31180",431.15094,77.806366,81.76112
"31181",431.16428,77.74532,81.63153
"31182",431.1776,77.69161,81.50736
"31183",431.19095,77.64034,81.38396
"31184",431.20428,77.58907,81.25895
"31185",431.21762,77.53536,81.1299
"31186",431.23096,77.47921,80.99673
"31187",431.2443,77.43282,80.87157
"31188",431.25763,77.42306,80.78158
"31189",431.27097,77.53536,80.813354
"31190",431.2843,77.88449,81.085464
"31191",431.29764,78.55833,81.69319
"31192",431.31097,79.569084,82.6589
"31193",431.3243,80.82399,83.90034
"31194",431.33765,82.15701,85.25911
"31195",431.35098,83.353325,86.52283
"31196",431.36432,84.224915,87.49921
"31197",431.37766,84.68879,88.09511
"31198",431.391,84.76204,88.31488
"31199",431.40433,84.52033,88.221985
"31200",431.41766,84.08331,87.92622
"31201",431.431,83.56573,87.53624
"31202",431.44434,83.055466,87.137405
"31203",431.45767,82.61112,86.78854
"31204",431.471,82.25956,86.51858
"31205",431.48434,81.986115,86.31574
"31206",431.49768,81.761505,86.1532
"31207",431.51102,81.549095,85.995834
"31208",431.52435,81.322044,85.81719
"31209",431.5377,81.08034,85.6168
"31210",431.55103,80.8362,85.40642
"31211",431.56436,80.61402,85.21037
"31212",431.5777,80.448006,85.063545
"31213",431.59103,80.34547,84.975006
"31214",431.60437,80.2942,84.93453
"31215",431.6177,80.28199,84.93152
"31216",431.63104,80.272224,84.930565
"31217",431.64438,80.24048,84.907326
"31218",431.6577,80.15503,84.82939
"31219",431.67105,80.01343,84.692635
"31220",431.6844,79.81079,84.49042
"31221",431.69772,79.55932,84.23303
"31222",431.71106,79.27123,83.931175
"31223",431.7244,78.97093,83.6081
"31224",431.73773,78.67063,83.27564
"31225",431.75107,78.37766,82.94113
"31226",431.7644,78.101776,82.61455
"31227",431.77774,77.84299,82.29644
"31228",431.79108,77.608604,81.99465
"31229",431.8044,77.3962,81.70752
"31230",431.81775,77.21065,81.4406
"31231",431.8311,77.049515,81.1923
"31232",431.84442,76.910355,80.96094
"31233",431.85776,76.788284,80.74232
"31234",431.8711,76.680855,80.53452
"31235",431.88443,76.58076,80.3307
"31236",431.89777,76.49287,80.13596
"31237",431.9111,76.4123,79.9458
"31238",431.92444,76.33906,79.760445
"31239",431.93777,76.26826,79.57524
"31240",431.9511,76.20233,79.3927
"31241",431.96445,76.15106,79.222755
"31242",431.97778,76.11688,79.0683
"31243",431.99112,76.09979,78.92986
"31244",432.00446,76.09979,78.80798
"31245",432.0178,76.112,78.69831
"31246",432.03113,76.12665,78.59146
"31247",432.04446,76.1413,78.48507
"31248",432.0578,76.155945,78.379135
"31249",432.07114,76.17792,78.28098
"31250",432.08447,76.20477,78.1884
"31251",432.0978,76.23651,78.10154
"31252",432.11115,76.27802,78.025444
"31253",432.12448,76.32685,77.95796
"31254",432.13782,76.385445,77.90177
"31255",432.15115,76.44648,77.84985
"31256",432.1645,76.50996,77.802284
"31257",432.17783,76.56855,77.751816
"31258",432.19116,76.62226,77.698296
"31259",432.2045,76.66621,77.63669
"31260",432.21783,76.700386,77.56669
"31261",432.23117,76.734566,77.49776
"31262",432.2445,76.80049,77.46164
"31263",432.25784,76.978714,77.53988
"31264",432.27118,77.39376,77.86051
"31265",432.28452,78.14572,78.53103
"31266",432.29785,79.26879,79.59615
"31267",432.3112,80.67994,80.98445
"31268",432.32452,82.213165,82.538925
"31269",432.33786,83.62676,84.02168
"31270",432.3512,84.72297,85.231224
"31271",432.36453,85.384605,86.04045
"31272",432.37787,85.6141,86.43821
"31273",432.3912,85.48226,86.48181
"31274",432.40454,85.09407,86.26494
"31275",432.41788,84.56672,85.896774
"31276",432.4312,84.000305,85.47307
"31277",432.44455,83.46563,85.0634
"31278",432.4579,83.004196,84.710266
"31279",432.47122,82.633095,84.433044
"31280",432.48456,82.340126,84.22236
"31281",432.4979,82.09354,84.0489
"31282",432.51123,81.866486,83.88727
"31283",432.52457,81.64431,83.72342
"31284",432.5379,81.43679,83.56728
"31285",432.55124,81.25613,83.43152
"31286",432.56458,81.126724,83.34137
"31287",432.5779,81.05592,83.30578
"31288",432.59125,81.03151,83.31436
"31289",432.60458,81.02174,83.33683
"31290",432.61792,81.00221,83.34923
"31291",432.63126,80.94362,83.32195
"31292",432.6446,80.833755,83.24158
"31293",432.65793,80.672615,83.10649
"31294",432.67126,80.462654,82.91755
"31295",432.6846,80.21362,82.682976
"31296",432.69794,79.94507,82.4211
"31297",432.71127,79.6643,82.13861
"31298",432.7246,79.3933,81.857124
"31299",432.73795,79.13451,81.57937
"31300",432.75128,78.907455,81.32527
"31301",432.76462,78.70481,81.088486
"31302",432.77795,78.52415,80.86735
"31303",432.7913,78.365456,80.66254
"31304",432.80463,78.22629,80.47229
"31305",432.81796,78.101776,80.29235
"31306",432.8313,77.98947,80.12073
"31307",432.84464,77.891815,79.96024
"31308",432.85797,77.803925,79.80647
"31309",432.8713,77.72579,79.65971
"31310",432.88464,77.65743,79.52029
"31311",432.89798,77.59884,79.38849
"31312",432.91132,77.54513,79.25974
"31313",432.92465,77.49386,79.13176
"31314",432.938,77.44259,79.002174
"31315",432.95132,77.39132,78.87099
"31316",432.96466,77.33761,78.735756
"31317",432.978,77.28878,78.60373
"31318",432.99133,77.24483,78.47505
"31319",433.00467,77.205765,78.34989
"31320",433.018,77.16914,78.22595
"31321",433.03134,77.1252,78.093544
"31322",433.04468,77.07637,77.95488
"31323",433.058,77.02266,77.80981
"31324",433.07135,76.96651,77.660614
"31325",433.0847,76.90059,77.4999
"31326",433.09802,76.841995,77.34445
"31327",433.11136,76.788284,77.192055
"31328",433.1247,76.749214,77.05262
"31329",433.13803,76.71992,76.92174
"31330",433.15137,76.70771,76.80703
"31331",433.1647,76.70283,76.699265
"31332",433.17804,76.71015,76.60355
"31333",433.19138,76.72724,76.51784
"31334",433.2047,76.74677,76.4351
"31335",433.21805,76.77608,76.36274
"31336",433.23138,76.8127,76.298615
"31337",433.24472,76.8542,76.24052
"31338",433.25806,76.90303,76.19104
"31339",433.2714,76.961624,76.152855
"31340",433.28473,77.0251,76.12138
"31341",433.29807,77.09102,76.09434
"31342",433.3114,77.15938,76.07179
"31343",433.32474,77.23262,76.05627
"31344",433.33807,77.34249,76.07966
"31345",433.3514,77.58419,76.23831
"31346",433.36475,78.07492,76.65355
"31347",433.37808,78.88304,77.40151
"31348",433.39142,79.99878,78.482346
"31349",433.40475,81.324486,79.808014
"31350",433.4181,82.68192,81.20684
"31351",433.43143,83.8587,82.46743
"31352",433.44476,84.69611,83.42542
"31353",433.4581,85.14046,84.01652
"31354",433.47144,85.21614,84.25284
"31355",433.48477,84.998856,84.198555
"31356",433.4981,84.576485,83.932396
"31357",433.51144,84.03937,83.53829
"31358",433.52478,83.455864,83.08102
"31359",433.53812,82.8748,82.60795
"31360",433.55145,82.32548,82.14846
"31361",433.5648,81.82254,81.71819
"31362",433.57812,81.373314,81.32592
"31363",433.59146,80.9778,80.97332
"31364",433.6048,80.64088,80.666954
"31365",433.61813,80.38453,80.43063
"31366",433.63147,80.233154,80.291275
"31367",433.6448,80.2063,80.271706
"31368",433.65814,80.308846,80.3807
"31369",433.67148,80.52125,80.60275
"31370",433.6848,80.79469,80.89249
"31371",433.69815,81.06569,81.18832
"31372",433.7115,81.28054,81.43647
"31373",433.72482,81.392845,81.58879
"31374",433.73816,81.39529,81.63476
"31375",433.7515,81.290306,81.57338
"31376",433.76483,81.09743,81.42082
"31377",433.77817,80.85329,81.210976
"31378",433.7915,80.57984,80.964195
"31379",433.80484,80.29908,80.70155
"31380",433.81818,80.025635,80.437454
"31381",433.8315,79.77173,80.18435
"31382",433.84485,79.53979,79.945274
"31383",433.8582,79.33715,79.72826
"31384",433.87152,79.1638,79.534195
"31385",433.88486,79.01488,79.35914
"31386",433.8982,78.88548,79.19896
"31387",433.91153,78.7805,79.05915
"31388",433.92487,78.68772,78.92826
"31389",433.9382,78.6096,78.80913
"31390",433.95154,78.54612,78.7022
"31391",433.96487,78.49241,78.60306
"31392",433.9782,78.44846,78.512
"31393",433.99155,78.41184,78.426895
"31394",434.00488,78.380104,78.34553
"31395",434.01822,78.35813,78.272934
"31396",434.03156,78.348366,78.21186
"31397",434.0449,78.35081,78.16269
"31398",434.05823,78.35813,78.11848
"31399",434.07156,78.363014,78.07205
"31400",434.0849,78.363014,78.0209
"31401",434.09824,78.35081,77.957535
"31402",434.11157,78.331276,77.88647
"31403",434.1249,78.30686,77.809906
"31404",434.13824,78.28977,77.73991
"31405",434.15158,78.277565,77.674255
"31406",434.16492,78.29954,77.6424
"31407",434.17825,78.43137,77.7211
"31408",434.1916,78.768295,78.009
"31409",434.20493,79.37621,78.57843
"31410",434.21826,80.255135,79.43786
"31411",434.2316,81.32937,80.520065
"31412",434.24493,82.45243,81.68467
"31413",434.25827,83.44366,82.75253
"31414",434.2716,84.159,83.575485
"31415",434.28494,84.53742,84.08388
"31416",434.29828,84.58869,84.27694
"31417",434.3116,84.37385,84.20549
"31418",434.32495,83.96857,83.93689
"31419",434.3383,83.458305,83.550644
"31420",434.35162,82.91875,83.119156
"31421",434.36496,82.391396,82.683014
"31422",434.3783,81.91043,82.27678
"31423",434.39163,81.480736,81.906784
"31424",434.40497,81.09987,81.57219
"31425",434.4183,80.75807,81.26476
"31426",434.43164,80.46021,80.99059
"31427",434.44498,80.216064,80.760826
"31428",434.4583,80.05005,80.60156
"31429",434.47165,79.98413,80.53721
"31430",434.485,80.02319,80.575775
"31431",434.49832,80.15503,80.708336
"31432",434.51166,80.34058,80.898735
"31433",434.525,80.533455,81.10225
"31434",434.53833,80.68726,81.27273
"31435",434.55167,80.77028,81.37722
"31436",434.565,80.76784,81.39885
"31437",434.57834,80.67994,81.334946
"31438",434.59167,80.52125,81.1975
"31439",434.605,80.30396,80.996506
"31440",434.61835,80.05493,80.75697
"31441",434.63168,79.79126,80.49502
"31442",434.64502,79.53246,80.2297
"31443",434.65836,79.290764,79.97339
"31444",434.6717,79.07347,79.73393
"31445",434.68503,78.8806,79.51211
"31446",434.69836,78.712135,79.30866
"31447",434.7117,78.57053,79.126816
"31448",434.72504,78.450905,78.96252
"31449",434.73837,78.35569,78.81889
"31450",434.7517,78.28001,78.691826
"31451",434.76505,78.22385,78.58192
"31452",434.77838,78.18967,78.49223
"31453",434.79172,78.17502,78.42101
"31454",434.80505,78.1799,78.368866
"31455",434.8184,78.21164,78.34373
"31456",434.83173,78.25315,78.32935
"31457",434.84506,78.29954,78.32115
"31458",434.8584,78.33372,78.30219
"31459",434.87173,78.35081,78.26721
"31460",434.88507,78.348366,78.213234
"31461",434.8984,78.331276,78.14453
"31462",434.91174,78.30686,78.06797
"31463",434.92508,78.27268,77.98088
"31464",434.93842,78.23605,77.890274
"31465",434.95175,78.204315,77.80341
"31466",434.9651,78.17258,77.71556
"31467",434.97842,78.14084,77.62672
"31468",434.99176,78.11398,77.54176
"31469",435.0051,78.08713,77.45597
"31470",435.01843,78.05783,77.3669
"31471",435.03177,78.030975,77.27935
"31472",435.0451,78.009,77.19585
"31473",435.05844,77.994354,77.11898
"31474",435.07178,77.98703,77.04898
"31475",435.0851,77.979706,76.97875
"31476",435.09845,77.96994,76.90585
"31477",435.1118,77.95285,76.825325
"31478",435.12512,77.943085,76.75159
"31479",435.13846,78.013885,76.75811
"31480",435.1518,78.28733,76.96949
"31481",435.16513,78.86839,77.49703
"31482",435.17847,79.798584,78.39186
"31483",435.1918,81.0193,79.606285
"31484",435.20514,82.391396,81.01023
"31485",435.21848,83.702446,82.39601
"31486",435.2318,84.749825,83.55909
"31487",435.24515,85.42855,84.386246
"31488",435.25848,85.71664,84.84397
"31489",435.27182,85.66537,84.971344
"31490",435.28516,85.36019,84.84321
"31491",435.2985,84.89876,84.54928
"31492",435.31183,84.35676,84.16036
"31493",435.32516,83.807434,83.747185
"31494",435.3385,83.3045,83.36323
"31495",435.35184,82.86748,83.02947
"31496",435.36517,82.51835,82.76995
"31497",435.3785,82.25712,82.58742
"31498",435.39185,82.08377,82.484604
"31499",435.40518,81.991,82.45695
"31500",435.41852,81.97391,82.502075
"31501",435.43185,82.037384,82.627235
"31502",435.4452,82.16678,82.8203
"31503",435.45853,82.33524,83.05647
"31504",435.47186,82.50126,83.29546
"31505",435.4852,82.61845,83.490814
"31506",435.49854,82.63798,83.59217
"31507",435.51187,82.533,83.569626
"31508",435.5252,82.303505,83.41929
"31509",435.53854,81.96414,83.15191
"31510",435.55188,81.54177,82.79092
"31511",435.56522,81.07057,82.3679
"31512",435.57855,80.584724,81.915504
"31513",435.5919,80.11841,81.46746
"31514",435.60522,79.691154,81.04391
"31515",435.61856,79.32006,80.66316
"31516",435.6319,79.009995,80.33185
"31517",435.64523,78.75609,80.047005
"31518",435.65857,78.54856,79.800606
"31519",435.6719,78.380104,79.58679
"31520",435.68524,78.24582,79.401886
"31521",435.69858,78.1384,79.23965
"31522",435.7119,78.05539,79.098465
"31523",435.72525,77.99191,78.97422
"31524",435.7386,77.943085,78.86264
"31525",435.75192,77.90646,78.76174
"31526",435.76526,77.87717,78.66702
"31527",435.7786,77.855194,78.57871
"31528",435.79193,77.84787,78.504364
"31529",435.80527,77.855194,78.444435
"31530",435.8186,77.89426,78.41647
"31531",435.83194,77.98215,78.43856
"31532",435.84528,78.12131,78.51466
"31533",435.8586,78.3093,78.64395
"31534",435.87195,78.53147,78.813286
"31535",435.88528,78.77318,79.0091
"31536",435.89862,79.009995,79.20758
"31537",435.91196,79.22484,79.39149
"31538",435.9253,79.412834,79.55526
"31539",435.93863,79.571526,79.6956
"31540",435.95197,79.68383,79.79452
"31541",435.9653,79.73754,79.83835
"31542",435.97864,79.727776,79.82038
"31543",435.99197,79.656975,79.74107
"31544",436.0053,79.54467,79.61805
"31545",436.01865,79.40551,79.46466
"31546",436.03198,79.259026,79.2996
"31547",436.04532,79.11742,79.134834
"31548",436.05865,78.99046,78.9803
"31549",436.072,78.86107,78.81936
"31550",436.08533,78.73167,78.654366
"31551",436.09866,78.607155,78.49022
"31552",436.112,78.487526,78.327065
"31553",436.12534,78.37522,78.167496
"31554",436.13867,78.2678,78.0093
"31555",436.152,78.167694,77.855064
"31556",436.16534,78.07736,77.70747
"31557",436.17868,77.99191,77.56194
"31558",436.19202,77.908905,77.41618
"31559",436.20535,77.87961,77.32154
"31560",436.2187,78.011444,77.387115
"31561",436.23203,78.42649,77.74002
"31562",436.24536,79.19554,78.4599
"31563",436.2587,80.308846,79.548065
"31564",436.27203,81.65896,80.90783
"31565",436.28537,83.05058,82.351295
"31566",436.2987,84.263985,83.66003
"31567",436.31204,85.1429,84.67219
"31568",436.32538,85.63363,85.32363
"31569",436.3387,85.76303,85.62908
"31570",436.35205,85.59701,85.64315
"31571",436.3654,85.23079,85.451836
"31572",436.37872,84.74494,85.12945
"31573",436.39206,84.21759,84.750374
"31574",436.4054,83.70489,84.36947
"31575",436.41873,83.23857,84.01893
"31576",436.43207,82.84062,83.72218
"31577",436.4454,82.528114,83.49844
"31578",436.45874,82.27909,83.32842
"31579",436.47208,82.06912,83.189674
"31580",436.4854,81.8909,83.07611
"31581",436.49875,81.72976,82.97406
"31582",436.5121,81.58083,82.87919
"31583",436.52542,81.461205,82.80896
"31584",436.53876,81.38796,82.78138
"31585",436.5521,81.358665,82.795456
"31586",436.56543,81.36355,82.8428
"31587",436.57877,81.3904,82.91226
"31588",436.5921,81.40749,82.9728
"31589",436.60544,81.39529,83.00458
"31590",436.61877,81.339134,82.99203
"31591",436.6321,81.231705,82.926445
"31592",436.64545,81.077896,82.81113
"31593",436.65878,80.88991,82.65682
"31594",436.67212,80.67017,82.4649
"31595",436.68546,80.4358,82.251465
"31596",436.6988,80.198975,82.02826
"31597",436.71213,79.96704,81.80254
"31598",436.72546,79.742424,81.5769
"31599",436.7388,79.53246,81.35889
"31600",436.75214,79.33471,81.14652
"31601",436.76547,79.14671,80.93774
"31602",436.7788,78.96849,80.73285
"31603",436.79214,78.80003,80.53216
"31604",436.80548,78.643776,80.3384
"31605",436.81882,78.50706,80.1593
