"","Time..s.","PPG.trace","Preprocessed.PPG"
"12447",165.99545,77.66476,92.72657
"12448",166.00879,77.2546,92.24344
"12449",166.02213,76.88594,91.78899
"12450",166.03546,76.56367,91.3694
"12451",166.0488,76.28535,90.983696
"12452",166.06213,76.05585,90.638115
"12453",166.07547,75.86786,90.32687
"12454",166.0888,75.718925,90.04881
"12455",166.10214,75.60418,89.800285
"12456",166.11548,75.52117,89.57991
"12457",166.12881,75.457695,89.37647
"12458",166.14215,75.406425,89.18326
"12459",166.15549,75.36248,88.995766
"12460",166.16882,75.32342,88.81178
"12461",166.18216,75.27947,88.6217
"12462",166.1955,75.245285,88.439995
"12463",166.20883,75.21355,88.259674
"12464",166.22217,75.18425,88.0808
"12465",166.2355,75.157394,87.90346
"12466",166.24884,75.1281,87.72283
"12467",166.26218,75.089035,87.531525
"12468",166.27551,75.04509,87.334114
"12469",166.28885,74.9987,87.13289
"12470",166.30219,74.97185,86.949745
"12471",166.31552,75.04265,86.86342
"12472",166.32886,75.36736,87.03322
"12473",166.3422,76.12421,87.645294
"12474",166.35553,77.42306,88.82303
"12475",166.36887,79.24193,90.56137
"12476",166.3822,81.41726,92.71301
"12477",166.39554,83.66094,95.000984
"12478",166.40887,85.65804,97.11249
"12479",166.42221,87.166855,98.79811
"12480",166.43555,88.09216,99.94738
"12481",166.44888,88.46082,100.568924
"12482",166.46222,88.394905,100.76741
"12483",166.47556,88.04578,100.68062
"12484",166.48889,87.56725,100.45352
"12485",166.50223,87.078964,100.201706
"12486",166.51556,86.659035,100.00299
"12487",166.5289,86.32456,99.87661
"12488",166.54224,86.03647,99.786156
"12489",166.55557,85.72152,99.65984
"12490",166.56891,85.31869,99.43581
"12491",166.58224,84.78645,99.06978
"12492",166.59558,84.13214,98.56504
"12493",166.60892,83.40948,97.971504
"12494",166.62225,82.69901,97.367584
"12495",166.63559,82.06668,96.819595
"12496",166.64893,81.54665,96.36415
"12497",166.66226,81.143814,96.00964
"12498",166.6756,80.831314,95.73289
"12499",166.68893,80.56275,95.4903
"12500",166.70227,80.308846,95.25398
"12501",166.7156,80.0354,94.99019
"12502",166.72894,79.72289,94.67879
"12503",166.74228,79.361565,94.3088
"12504",166.75562,78.96361,93.89089
"12505",166.76895,78.54124,93.436134
"12506",166.78229,78.1091,92.95841
"12507",166.79562,77.68185,92.47207
"12508",166.80896,77.27413,91.99191
"12509",166.8223,76.89082,91.52342
"12510",166.83563,76.53925,91.07469
"12511",166.84897,76.22186,90.649155
"12512",166.8623,75.94354,90.25277
"12513",166.87564,75.70672,89.88918
"12514",166.88898,75.51385,89.56215
"12515",166.90231,75.36492,89.27303
"12516",166.91565,75.25994,89.02321
"12517",166.92899,75.194016,88.80916
"12518",166.94232,75.157394,88.62235
"12519",166.95566,75.14519,88.45882
"12520",166.969,75.15251,88.31443
"12521",166.98233,75.1696,88.18004
"12522",166.99567,75.191574,88.05106
"12523",167.009,75.21355,87.922775
"12524",167.02234,75.228195,87.78785
"12525",167.03568,75.23308,87.643616
"12526",167.04901,75.23308,87.49465
"12527",167.06235,75.22331,87.33592
"12528",167.07568,75.20134,87.16468
"12529",167.08902,75.17204,86.98543
"12530",167.10236,75.13786,86.80038
"12531",167.11569,75.15007,86.660645
"12532",167.12903,75.318535,86.67755
"12533",167.14236,75.81659,87.02931
"12534",167.1557,76.788284,87.87028
"12535",167.16904,78.28977,89.2714
"12536",167.18237,80.22095,91.14913
"12537",167.19571,82.34501,93.2801
"12538",167.20905,84.349434,95.3578
"12539",167.22238,85.95102,97.09531
"12540",167.23572,86.98375,98.314
"12541",167.24905,87.43786,98.98635
"12542",167.26239,87.40856,99.18948
"12543",167.27573,87.04234,99.05478
"12544",167.28906,86.502785,98.73529
"12545",167.3024,85.91928,98.354996
"12546",167.31573,85.38949,98.01018
"12547",167.32907,84.95003,97.739136
"12548",167.3424,84.58137,97.52516
"12549",167.35574,84.21759,97.30455
"12550",167.36908,83.80255,97.02131
"12551",167.38242,83.30694,96.64452
"12552",167.39575,82.7454,96.186325
"12553",167.40909,82.16922,95.69594
"12554",167.42242,81.64431,95.238815
"12555",167.43576,81.22194,94.86783
"12556",167.4491,80.91432,94.5984
"12557",167.46243,80.706795,94.41944
"12558",167.47577,80.552986,94.28772
"12559",167.4891,80.411385,94.1634
"12560",167.50244,80.24292,94.00779
"12561",167.51578,80.02319,93.795654
"12562",167.52911,79.73754,93.51073
"12563",167.54245,79.38842,93.153404
"12564",167.55579,78.992905,92.73878
"12565",167.56912,78.57053,92.284935
"12566",167.58246,78.14572,91.81545
"12567",167.5958,77.74288,91.35467
"12568",167.60913,77.37179,90.91304
"12569",167.62247,77.03975,90.49887
"12570",167.6358,76.754105,90.12072
"12571",167.64914,76.5124,89.77758
"12572",167.66248,76.30732,89.46352
"12573",167.67581,76.138855,89.17966
"12574",167.68915,76.00946,88.9296
"12575",167.70248,75.914246,88.70969
"12576",167.71582,75.84833,88.51609
"12577",167.72916,75.809265,88.34729
"12578",167.7425,75.789734,88.1968
"12579",167.75583,75.78485,88.06035
"12580",167.76917,75.792175,87.93595
"12581",167.7825,75.80194,87.814224
"12582",167.79584,75.809265,87.69036
"12583",167.80917,75.80438,87.55452
"12584",167.82251,75.789734,87.40876
"12585",167.83585,75.75311,87.24057
"12586",167.84918,75.701836,87.05658
"12587",167.86252,75.650566,86.870995
"12588",167.87585,75.65789,86.7424
"12589",167.88919,75.84589,86.79471
"12590",167.90253,76.385445,87.20445
"12591",167.91586,77.41329,88.11935
"12592",167.9292,78.95384,89.57906
"12593",167.94254,80.885025,91.477554
"12594",167.95587,82.95781,93.577995
"12595",167.96921,84.8719,95.58452
"12596",167.98254,86.366066,97.23093
"12597",167.99588,87.30602,98.36982
"12598",168.00922,87.70641,98.99852
"12599",168.02255,87.66491,99.197845
"12600",168.03589,87.327995,99.100464
"12601",168.04922,86.84459,98.846054
"12602",168.06256,86.34409,98.55945
"12603",168.0759,85.90463,98.31824
"12604",168.08923,85.54574,98.14386
"12605",168.10257,85.240555,98.01198
"12606",168.1159,84.91829,97.85348
"12607",168.12924,84.508125,97.59701
"12608",168.14258,83.980774,97.21053
"12609",168.15591,83.353325,96.70748
"12610",168.16925,82.67948,96.13843
"12611",168.18259,82.03494,95.57762
"12612",168.19592,81.48318,95.08945
"12613",168.20926,81.058365,94.71098
"12614",168.2226,80.75075,94.43644
"12615",168.23593,80.53101,94.240166
"12616",168.24927,80.35035,94.076096
"12617",168.2626,80.16968,93.90637
"12618",168.27594,79.94751,93.68951
"12619",168.28928,79.67162,93.41198
"12620",168.30261,79.33471,93.064804
"12621",168.31595,78.94896,92.658264
"12622",168.32928,78.53147,92.20793
"12623",168.34262,78.10666,91.73723
"12624",168.35596,77.69405,91.26546
"12625",168.3693,77.31075,90.8101
"12626",168.38263,76.964066,90.37937
"12627",168.39597,76.66132,89.98176
"12628",168.4093,76.404976,89.62108
"12629",168.42264,76.18768,89.29144
"12630",168.43597,76.00702,88.991646
"12631",168.44931,75.85809,88.71794
"12632",168.46265,75.73846,88.46887
"12633",168.47598,75.6408,88.238045
"12634",168.48932,75.56512,88.02614
"12635",168.50266,75.508965,87.8314
"12636",168.51599,75.4699,87.65199
"12637",168.52933,75.44793,87.48846
"12638",168.54266,75.43816,87.33644
"12639",168.556,75.43328,87.189
"12640",168.56934,75.43084,87.04385
"12641",168.58267,75.43328,86.90351
"12642",168.59601,75.43084,86.75836
"12643",168.60934,75.423515,86.60825
"12644",168.62268,75.406425,86.44815
"12645",168.63602,75.38201,86.28019
"12646",168.64935,75.34051,86.094376
"12647",168.66269,75.299,85.907265
"12648",168.67603,75.30633,85.767685
"12649",168.68936,75.47967,85.79435
"12650",168.7027,75.98993,86.16335
"12651",168.71603,76.981155,87.02927
"12652",168.72937,78.48997,88.44374
"12653",168.7427,80.40406,90.310646
"12654",168.75604,82.493935,92.41315
"12655",168.76938,84.4593,94.45644
"12656",168.78271,86.031586,96.16808
"12657",168.79605,87.06676,97.39174
"12658",168.80939,87.56481,98.11063
"12659",168.82272,87.62585,98.408066
"12660",168.83606,87.38415,98.40468
"12661",168.8494,86.98375,98.23503
"12662",168.86273,86.55161,98.02113
"12663",168.87607,86.16342,97.83768
"12664",168.8894,85.85336,97.72022
"12665",168.90274,85.59945,97.64922
"12666",168.91608,85.35531,97.58006
"12667",168.92941,85.04768,97.43979
"12668",168.94275,84.63752,97.18736
"12669",168.95609,84.1004,96.795166
"12670",168.96942,83.47051,96.29341
"12671",168.98276,82.79912,95.73047
"12672",168.9961,82.16434,95.18316
"12673",169.00943,81.617455,94.70391
"12674",169.02277,81.18288,94.31988
"12675",169.0361,80.85329,94.02725
"12676",169.04944,80.59937,93.8
"12677",169.06277,80.37965,93.59901
"12678",169.07611,80.16235,93.39358
"12679",169.08945,79.920654,93.15695
"12680",169.10278,79.63744,92.87126
"12681",169.11612,79.31274,92.535225
"12682",169.12946,78.95384,92.154854
"12683",169.14279,78.572975,91.741295
"12684",169.15613,78.18234,91.30607
"12685",169.16946,77.806366,90.87329
"12686",169.1828,77.452354,90.45073
"12687",169.19614,77.12764,90.0464
"12688",169.20947,76.839554,89.66856
"12689",169.22281,76.592964,89.323204
"12690",169.23615,76.383,89.006775
"12691",169.24948,76.207214,88.71796
"12692",169.26282,76.068054,88.46027
"12693",169.27615,75.95331,88.22266
"12694",169.28949,75.862976,88.00587
"12695",169.30283,75.78729,87.8009
"12696",169.31616,75.73113,87.6131
"12697",169.3295,75.68963,87.438194
"12698",169.34283,75.66033,87.2742
"12699",169.35617,75.63592,87.114174
"12700",169.3695,75.61639,86.95827
"12701",169.38284,75.596855,86.80175
"12702",169.39618,75.579765,86.647064
"12703",169.40952,75.560234,86.4894
"12704",169.42285,75.543144,86.33357
"12705",169.43619,75.53094,86.18209
"12706",169.44952,75.526054,86.03755
"12707",169.46286,75.53094,85.902626
"12708",169.4762,75.53338,85.76541
"12709",169.48953,75.53094,85.62339
"12710",169.50287,75.51873,85.47153
"12711",169.5162,75.49676,85.30952
"12712",169.52954,75.491875,85.16391
"12713",169.54288,75.58953,85.12069
"12714",169.55621,75.945984,85.33932
"12715",169.56955,76.72236,85.989006
"12716",169.58289,77.99924,87.16346
"12717",169.59622,79.72289,88.82459
"12718",169.60956,81.71023,90.80327
"12719",169.6229,83.682915,92.8294
"12720",169.63623,85.36263,94.62421
"12721",169.64957,86.55894,95.98809
"12722",169.6629,87.22301,96.857124
"12723",169.67624,87.42077,97.2806
"12724",169.68958,87.28161,97.37334
"12725",169.70291,86.94713,97.2664
"12726",169.71625,86.54429,97.08066
"12727",169.72958,86.168304,96.90918
"12728",169.74292,85.87045,96.804085
"12729",169.75626,85.64828,96.76536
"12730",169.76959,85.45785,96.751434
"12731",169.78293,85.23567,96.699814
"12732",169.79626,84.92561,96.55337
"12733",169.8096,84.49592,96.277596
"12734",169.82294,83.96124,95.883415
"12735",169.83627,83.36797,95.41393
"12736",169.84961,82.774704,94.92591
"12737",169.86295,82.24002,94.477936
"12738",169.87628,81.80545,94.113365
"12739",169.88962,81.47097,93.835304
"12740",169.90295,81.21706,93.62736
"12741",169.91629,81.01198,93.46031
"12742",169.92963,80.82155,93.301506
"12743",169.94296,80.61402,93.11965
"12744",169.9563,80.37232,92.89714
"12745",169.96964,80.09155,92.628006
"12746",169.98297,79.77173,92.31104
"12747",169.9963,79.42016,91.95234
"12748",170.00964,79.05638,91.57044
"12749",170.02298,78.692604,91.17718
"12750",170.03632,78.34348,90.7872
"12751",170.04965,78.01877,90.41072
"12752",170.06299,77.72335,90.05339
"12753",170.07632,77.45968,89.718575
"12754",170.08966,77.225296,89.40481
"12755",170.103,77.01778,89.11058
"12756",170.11633,76.841995,88.841606
"12757",170.12967,76.6955,88.59643
"12758",170.143,76.578316,88.37598
"12759",170.15634,76.48798,88.17872
"12760",170.16968,76.41718,87.99817
"12761",170.18301,76.35859,87.827614
"12762",170.19635,76.30976,87.66499
"12763",170.20969,76.26826,87.50817
"12764",170.22302,76.23407,87.35737
"12765",170.23636,76.20233,87.20795
"12766",170.2497,76.175476,87.062416
"12767",170.26303,76.15106,86.91849
"12768",170.27637,76.12665,86.773796
"12769",170.2897,76.09979,86.6259
"12770",170.30304,76.07782,86.48205
"12771",170.31638,76.06317,86.34483
"12772",170.32971,76.05829,86.21693
"12773",170.34305,76.06073,86.09619
"12774",170.35638,76.07538,85.98774
"12775",170.36972,76.09491,85.88463
"12776",170.38306,76.11444,85.78213
"12777",170.3964,76.12909,85.675354
"12778",170.40973,76.1413,85.5666
"12779",170.42307,76.14618,85.4509
"12780",170.4364,76.14862,85.33291
"12781",170.44974,76.15839,85.22232
"12782",170.46307,76.23895,85.18284
"12783",170.47641,76.5124,85.33875
"12784",170.48975,77.137405,85.854774
"12785",170.50308,78.22629,86.8542
"12786",170.51642,79.766846,88.33933
"12787",170.52975,81.619896,90.1851
"12788",170.54309,83.54131,92.157135
"12789",170.55643,85.24544,93.971924
"12790",170.56976,86.51743,95.40784
"12791",170.5831,87.274284,96.368355
"12792",170.59644,87.555046,96.876434
"12793",170.60977,87.467155,97.02464
"12794",170.62311,87.14488,96.935715
"12795",170.63644,86.72251,96.73662
"12796",170.64978,86.30747,96.531654
"12797",170.66312,85.96567,96.386955
"12798",170.67645,85.71908,96.32679
"12799",170.68979,85.53597,96.3224
"12800",170.70312,85.365074,96.3245
"12801",170.71646,85.13313,96.260216
"12802",170.7298,84.79866,96.08615
"12803",170.74313,84.35676,95.794205
"12804",170.75647,83.83429,95.40788
"12805",170.7698,83.28985,94.98326
"12806",170.78314,82.78203,94.57825
"12807",170.79648,82.35233,94.23549
"12808",170.80981,82.01541,93.97208
"12809",170.82315,81.75906,93.77871
"12810",170.83649,81.55886,93.63348
"12811",170.84982,81.373314,93.49664
"12812",170.86316,81.17555,93.3418
"12813",170.8765,80.95094,93.15392
"12814",170.88983,80.68726,92.91996
"12815",170.90317,80.38453,92.6387
"12816",170.9165,80.05249,92.31868
"12817",170.92984,79.7058,91.97363
"12818",170.94318,79.3518,91.610435
"12819",170.95651,79.012436,91.25082
"12820",170.96985,78.68772,90.89524
"12821",170.98318,78.39231,90.55882
"12822",170.99652,78.12619,90.24246
"12823",171.00986,77.88937,89.94709
"12824",171.0232,77.679405,89.671165
"12825",171.03653,77.4963,89.41554
"12826",171.04987,77.34493,89.185936
"12827",171.0632,77.22041,88.97845
"12828",171.07654,77.117874,88.78905
"12829",171.08987,77.03487,88.615974
"12830",171.10321,76.97139,88.45984
"12831",171.11655,76.92012,88.31393
"12832",171.12988,76.876175,88.17374
"12833",171.14322,76.83711,88.037056
"12834",171.15656,76.79561,87.89671
"12835",171.16989,76.75166,87.75263
"12836",171.18323,76.71015,87.60961
"12837",171.19656,76.67109,87.46774
"12838",171.2099,76.64179,87.33442
"12839",171.22324,76.62226,87.209946
"12840",171.23657,76.60761,87.089745
"12841",171.24991,76.595406,86.97153
"12842",171.26324,76.58808,86.85781
"12843",171.27658,76.58076,86.743866
"12844",171.28992,76.56855,86.62481
"12845",171.30325,76.55634,86.50537
"12846",171.31659,76.53925,86.38067
"12847",171.32993,76.51972,86.25299
"12848",171.34326,76.50507,86.129585
"12849",171.3566,76.54658,86.061874
"12850",171.36993,76.74677,86.15415
"12851",171.38327,77.25216,86.55788
"12852",171.3966,78.167694,87.38754
"12853",171.40994,79.49828,88.66087
"12854",171.42328,81.13405,90.28096
"12855",171.43661,82.85039,92.03274
"12856",171.44995,84.39094,93.66236
"12857",171.46329,85.540855,94.94949
"12858",171.47662,86.21469,95.79648
"12859",171.48996,86.434425,96.21042
"12860",171.5033,86.30503,96.2821
"12861",171.51663,85.94858,96.12267
"12862",171.52997,85.49203,95.85201
"12863",171.5433,85.033035,95.564644
"12864",171.55664,84.63508,95.32397
"12865",171.56998,84.317696,95.15143
"12866",171.58331,84.05646,95.025116
"12867",171.59665,83.809875,94.9053
"12868",171.60999,83.53155,94.746025
"12869",171.62332,83.19951,94.524345
"12870",171.63666,82.82109,94.24591
"12871",171.65,82.44022,93.9532
"12872",171.66333,82.09354,93.68277
"12873",171.67667,81.8201,93.474754
"12874",171.69,81.62722,93.33875
"12875",171.70334,81.512474,93.27486
"12876",171.71667,81.43435,93.243996
"12877",171.73001,81.36355,93.21802
"12878",171.74335,81.26833,93.16541
"12879",171.75668,81.12428,93.061
"12880",171.77002,80.921646,92.89349
"12881",171.78336,80.66529,92.66594
"12882",171.79669,80.36988,92.39132
"12883",171.81003,80.05005,92.083046
"12884",171.82336,79.72289,91.757454
"12885",171.8367,79.40551,91.43141
"12886",171.85004,79.10033,91.10765
"12887",171.86337,78.82201,90.801216
"12888",171.87671,78.572975,90.51537
"12889",171.89005,78.35569,90.253494
"12890",171.90338,78.170135,90.016556
"12891",171.91672,78.011444,89.80068
"12892",171.93005,77.872284,89.59938
"12893",171.94339,77.75998,89.420586
"12894",171.95673,77.67208,89.26269
"12895",171.97006,77.60128,89.11914
"12896",171.9834,77.54513,88.98803
"12897",171.99673,77.503624,88.86981
"12898",172.01007,77.46456,88.75274
"12899",172.0234,77.4255,88.634445
"12900",172.03674,77.39376,88.522255
"12901",172.05008,77.366905,88.413956
"12902",172.06342,77.34005,88.30482
"12903",172.07675,77.313194,88.19484
"12904",172.09009,77.2839,88.08158
"12905",172.10342,77.242386,87.95519
"12906",172.11676,77.19112,87.81775
"12907",172.1301,77.12764,87.6665
"12908",172.14343,77.06416,87.51326
"12909",172.15677,77.032425,87.38978
"12910",172.1701,77.103226,87.36784
"12911",172.18344,77.40353,87.57762
"12912",172.19678,78.05539,88.148346
"12913",172.21011,79.11009,89.14228
"12914",172.22345,80.51392,90.5183
"12915",172.23679,82.1033,92.12374
"12916",172.25012,83.65118,93.73734
"12917",172.26346,84.9305,95.13076
"12918",172.2768,85.79477,96.14911
"12919",172.29013,86.21469,96.750114
"12920",172.30347,86.24887,96.9785
"12921",172.3168,86.012054,96.93696
"12922",172.33014,85.626305,96.73908
