"","Time..s.","PPG.trace","Preprocessed.PPG"
"5192",82.83531,76.558784,77.98909
"5193",82.84865,76.053406,77.376175
"5194",82.861984,75.64568,76.84512
"5195",82.87532,75.34539,76.40876
"5196",82.88866,75.16716,76.085075
"5197",82.90199,75.15495,75.921844
"5198",82.91533,75.43572,76.05121
"5199",82.928665,76.21698,76.689835
"5200",82.942,77.70382,78.05846
"5201",82.95534,79.97681,80.25969
"5202",82.96867,82.90898,83.19114
"5203",82.98201,86.16586,86.538925
"5204",82.995346,89.26894,89.83469
"5205",83.00868,91.737236,92.592636
"5206",83.02202,93.24361,94.4658
"5207",83.035355,93.69039,95.32645
"5208",83.04869,93.16548,95.22936
"5209",83.06203,91.88617,94.36147
"5210",83.07536,90.108795,92.95554
"5211",83.0887,88.097046,91.2597
"5212",83.102036,86.07065,89.48633
"5213",83.11537,84.17853,87.78391
"5214",83.12871,82.50126,86.23722
"5215",83.142044,81.06569,84.879814
"5216",83.15538,79.86694,83.71437
"5217",83.16872,78.90013,82.7434
"5218",83.18205,78.19211,82.00101
"5219",83.19539,77.77463,81.52703
"5220",83.208725,77.68673,81.36959
"5221",83.22206,77.93332,81.54389
"5222",83.2354,78.45335,81.99934
"5223",83.24873,79.14427,82.64193
"5224",83.26207,79.869385,83.3403
"5225",83.275406,80.499275,83.96611
"5226",83.28874,80.92653,84.408966
"5227",83.30208,81.092545,84.603935
"5228",83.315414,80.98512,84.530655
"5229",83.32875,80.635994,84.21231
"5230",83.34209,80.09888,83.69507
"5231",83.35542,79.44213,83.04141
"5232",83.36876,78.73899,82.32084
"5233",83.382095,78.03586,81.5783
"5234",83.39543,77.36935,80.85041
"5235",83.40877,76.76631,80.16517
"5236",83.422104,76.241394,79.5392
"5237",83.43544,75.78485,78.9652
"5238",83.44878,75.39178,78.44041
"5239",83.46211,75.06462,77.969246
"5240",83.47545,74.79851,77.548904
"5241",83.488785,74.62272,77.21057
"5242",83.50212,74.649574,77.06939
"5243",83.51546,75.11589,77.36851
"5244",83.52879,76.27802,78.37801
"5245",83.54213,78.3093,80.292984
"5246",83.555466,81.160904,83.09175
"5247",83.5688,84.54719,86.51431
"5248",83.58214,87.989624,90.09885
"5249",83.595474,90.948654,93.307556
"5250",83.60881,93.00679,95.70784
"5251",83.62215,93.97116,97.078674
"5252",83.63548,93.85886,97.40297
"5253",83.64882,92.84566,96.82286
"5254",83.662155,91.18547,95.5641
"5255",83.67549,89.163956,93.892136
"5256",83.68883,87.0399,92.05446
"5257",83.70216,85.02327,90.25782
"5258",83.7155,83.243454,88.63498
"5259",83.728836,81.74685,87.23973
"5260",83.74217,80.5066,86.05407
"5261",83.75551,79.49096,85.05426
"5262",83.768845,78.6804,84.22779
"5263",83.78218,78.09689,83.60305
"5264",83.79552,77.77707,83.223755
"5265",83.80885,77.747765,83.124985
"5266",83.82219,78.011444,83.31828
"5267",83.835526,78.49973,83.74443
"5268",83.84886,79.10277,84.30058
"5269",83.8622,79.68383,84.85361
"5270",83.875534,80.128174,85.28807
"5271",83.88887,80.34791,85.51181
"5272",83.90221,80.31373,85.4885
"5273",83.91554,80.028076,85.212654
"5274",83.92888,79.53246,84.71792
"5275",83.942215,78.887924,84.05877
"5276",83.95555,78.16037,83.29646
"5277",83.96889,77.40597,82.48457
"5278",83.98222,76.67109,81.66863
"5279",83.99556,75.98505,80.87856
"5280",84.008896,75.37713,80.14518
"5281",84.02223,74.85466,79.47825
"5282",84.03557,74.42252,78.88532
"5283",84.048904,74.073395,78.3619
"5284",84.06224,73.795074,77.89838
"5285",84.07558,73.57534,77.48474
"5286",84.08891,73.445946,77.15458
"5287",84.10225,73.50454,77.00836
"5288",84.115585,73.97818,77.27902
"5289",84.12892,75.13298,78.24564
"5290",84.14226,77.14717,80.10774
"5291",84.155594,79.991455,82.86288
"5292",84.16893,83.39727,86.268425
"5293",84.18227,86.890976,89.86829
"5294",84.1956,89.93057,93.12323
"5295",84.20894,92.08392,95.586914
"5296",84.222275,93.14107,97.02168
"5297",84.23561,93.119095,97.41037
"5298",84.24895,92.18646,96.88771
"5299",84.26228,90.60441,95.686485
"5300",84.27562,88.65125,94.06472
"5301",84.288956,86.58091,92.264725
"5302",84.30229,84.596016,90.48548
"5303",84.31563,82.8333,88.86639
"5304",84.328964,81.34402,87.465645
"5305",84.3423,80.113525,86.27715
"5306",84.35564,79.11986,85.28703
"5307",84.36897,78.34104,84.48071
"5308",84.38231,77.79172,83.87955
"5309",84.395645,77.49874,83.51756
"5310",84.40898,77.4963,83.43696
"5311",84.42232,77.77463,83.63705
"5312",84.43565,78.27512,84.068
"5313",84.44899,78.88548,84.62446
"5314",84.462326,79.47631,85.18046
"5315",84.47566,79.93042,85.6182
"5316",84.489,80.15747,85.84308
"5317",84.502335,80.11841,85.80894
"5318",84.51567,79.81323,85.50746
"5319",84.52901,79.29809,84.98648
"5320",84.54234,78.63157,84.29803
"5321",84.55568,77.88937,83.51307
"5322",84.569016,77.13008,82.68782
"5323",84.58235,76.402534,81.87059
"5324",84.59569,75.73113,81.08677
"5325",84.609024,75.13786,80.3601
"5326",84.62236,74.62516,79.69546
"5327",84.6357,74.20035,79.102684
"5328",84.64903,73.85123,78.57233
"5329",84.66237,73.565575,78.09453
"5330",84.675705,73.3312,77.65908
"5331",84.68904,73.162735,77.28222
"5332",84.70238,73.13588,77.0417
"5333",84.71571,73.428856,77.12018
"5334",84.72905,74.30045,77.78643
"5335",84.742386,75.98505,79.292915
"5336",84.75572,78.56809,81.750496
"5337",84.76906,81.90311,85.040764
"5338",84.782394,85.58724,88.78437
"5339",84.79573,89.05165,92.42338
"5340",84.80907,91.756775,95.41136
"5341",84.8224,93.365685,97.38767
"5342",84.83574,93.788055,98.22772
"5343",84.849075,93.15083,98.02138
"5344",84.86241,91.72503,97.00654
"5345",84.87575,89.82559,95.47351
"5346",84.889084,87.72106,93.67603
"5347",84.90242,85.63851,91.83476
"5348",84.91576,83.72686,90.09931
"5349",84.92909,82.074005,88.56292
"5350",84.94243,80.67994,87.233665
"5351",84.955765,79.520256,86.09523
"5352",84.9691,78.57786,85.13784
"5353",84.98244,77.857635,84.37318
"5354",84.99577,77.39376,83.842354
"5355",85.00911,77.23018,83.59733
"5356",85.022446,77.37423,83.65482
"5357",85.03578,77.78195,83.98049
"5358",85.04912,78.345924,84.47515
"5359",85.062454,78.92699,85.004524
"5360",85.07579,79.3933,85.43731
"5361",85.08913,79.639885,85.66493
"5362",85.10246,79.61791,85.63171
"5363",85.1158,79.32006,85.321915
"5364",85.129135,78.802475,84.78308
"5365",85.14247,78.153046,84.09623
"5366",85.15581,77.45968,83.345146
"5367",85.16914,76.76143,82.56751
"5368",85.18248,76.09735,81.80223
"5369",85.195816,75.48455,81.067474
"5370",85.20915,74.92546,80.36728
"5371",85.22249,74.424965,79.708206
"5372",85.235825,74.002594,79.11162
"5373",85.24916,73.68032,78.60193
"5374",85.2625,73.45083,78.17495
"5375",85.27583,73.29458,77.81404
"5376",85.28917,73.20912,77.51904
"5377",85.302505,73.24086,77.33857
"5378",85.31584,73.54116,77.42765
"5379",85.32918,74.339516,78.02417
"5380",85.342514,75.86542,79.373184
"5381",85.35585,78.18967,81.56823
"5382",85.36919,81.16823,84.49022
"5383",85.38252,84.439766,87.79826
"5384",85.39586,87.49645,90.99369
"5385",85.409195,89.85489,93.586395
"5386",85.42253,91.21477,95.25424
"5387",85.43587,91.510185,95.90012
"5388",85.4492,90.86076,95.6104
"5389",85.46254,89.50088,94.58991
"5390",85.475876,87.69909,93.08503
"5391",85.48921,85.711754,91.33829
"5392",85.50255,83.74151,89.54653
"5393",85.515884,81.951935,87.87388
"5394",85.52922,80.430916,86.41386
"5395",85.54256,79.183334,85.17974
"5396",85.55589,78.17502,84.145905
"5397",85.56923,77.37179,83.285645
"5398",85.582565,76.78096,82.612686
"5399",85.5959,76.42695,82.15808
"5400",85.60924,76.36347,81.98295
"5401",85.622574,76.62226,82.1281
"5402",85.63591,77.16914,82.56943
"5403",85.64925,77.872284,83.184105
"5404",85.66258,78.57542,83.82075
"5405",85.67592,79.132065,84.33288
"5406",85.689255,79.43481,84.6085
"5407",85.70259,79.432365,84.588394
"5408",85.71593,79.12962,84.267914
"5409",85.72926,78.57542,83.68651
"5410",85.7426,77.838104,82.90468
"5411",85.755936,76.995804,81.99482
"5412",85.76927,76.11688,81.02202
"5413",85.78261,75.250175,80.033966
"5414",85.795944,74.43473,79.07009
"5415",85.80928,73.69741,78.15886
"5416",85.82262,73.057755,77.32225
"5417",85.83595,72.515755,76.56331
"5418",85.84929,72.06653,75.8802
"5419",85.862625,71.7174,75.28316
"5420",85.87596,71.49279,74.79971
"5421",85.8893,71.500114,74.54118
"5422",85.90263,71.9469,74.72235
"5423",85.91597,73.08461,75.6084
"5424",85.929306,75.06706,77.37475
"5425",85.94264,77.84299,79.99652
"5426",85.95598,81.12184,83.20797
"5427",85.969315,84.43488,86.55607
"5428",85.98265,87.2694,89.529175
"5429",85.99599,89.232315,91.71925
"5430",86.00932,90.160065,92.93552
"5431",86.02266,90.10635,93.19931
"5432",86.035995,89.26162,92.6704
"5433",86.04933,87.869995,91.56821
"5434",86.06267,86.18051,90.124664
"5435",86.076004,84.41779,88.555084
"5436",86.08934,82.738075,87.01342
"5437",86.10268,81.231705,85.59261
"5438",86.11601,79.920654,84.32005
"5439",86.12935,78.79027,83.18719
"5440",86.142685,77.8259,82.18501
"5441",86.15602,77.03487,81.32604
"5442",86.16936,76.46357,80.66209
"5443",86.18269,76.17792,80.26592
"5444",86.19603,76.21454,80.183105
"5445",86.209366,76.5539,80.404175
"5446",86.2227,77.117874,80.86046
"5447",86.23604,77.77951,81.43203
"5448",86.249374,78.397194,81.98032
"5449",86.26271,78.856186,82.38923
"5450",86.27605,79.080795,82.578094
"5451",86.28938,79.046616,82.51519
"5452",86.30272,78.77074,82.20952
"5453",86.316055,78.30686,81.70723
"5454",86.32939,77.71114,81.0586
"5455",86.34273,77.0544,80.33033
"5456",86.356064,76.383,79.56689
"5457",86.3694,75.74822,78.81908
"5458",86.38274,75.17204,78.11003
"5459",86.39607,74.67643,77.46355
"5460",86.40941,74.26627,76.88703
"5461",86.422745,73.934235,76.37582
"5462",86.43608,73.670555,75.922585
"5463",86.44942,73.45571,75.50995
"5464",86.46275,73.28237,75.1321
"5465",86.47609,73.16762,74.80743
"5466",86.489426,73.22377,74.65007
"5467",86.50276,73.68032,74.89487
"5468",86.5161,74.8156,75.83266
"5469",86.529434,76.81758,77.67263
"5470",86.54277,79.66674,80.42234
"5471",86.55611,83.11162,83.856804
"5472",86.56944,86.71763,87.56005
"5473",86.58278,89.9501,91.00245
"5474",86.596115,92.35493,93.718216
"5475",86.60945,93.70504,95.45442
"5476",86.62279,94.0029,96.180565
"5477",86.63612,93.39498,96.01024
"5478",86.64946,92.122986,95.15684
"5479",86.662796,90.460365,93.87306
"5480",86.67613,88.67567,92.41525
"5481",86.68947,86.959335,90.97003
"5482",86.702805,85.43099,89.659164
"5483",86.71614,84.12726,88.52515
"5484",86.72948,83.03349,87.560356
"5485",86.74281,82.10086,86.72252
"5486",86.75615,81.29763,85.98494
"5487",86.769485,80.62867,85.35653
"5488",86.78282,80.12573,84.87324
"5489",86.79616,79.84253,84.59396
"5490",86.809494,79.81079,84.557304
"5491",86.82283,80.00366,84.74426
"5492",86.83617,80.34058,85.0813
"5493",86.8495,80.71168,85.463036
"5494",86.86284,81.01686,85.79046
"5495",86.876175,81.17067,85.97604
"5496",86.88951,81.12428,85.96624
"5497",86.90285,80.85817,85.73526
"5498",86.91618,80.396736,85.300644
"5499",86.92952,79.78882,84.705124
"5500",86.942856,79.08812,83.997826
"5501",86.95619,78.35325,83.23446
"5502",86.96953,77.625694,82.455444
"5503",86.982864,76.94209,81.69765
"5504",86.9962,76.3122,80.9722
"5505",87.00954,75.74578,80.290535
"5506",87.02287,75.2404,79.652214
"5507",87.03621,74.80339,79.06647
"5508",87.049545,74.42741,78.52809
"5509",87.06288,74.10269,78.029236
"5510",87.07622,73.82193,77.564186
"5511",87.089554,73.58999,77.13918
"5512",87.10289,73.44839,76.79727
"5513",87.11623,73.52163,76.66578
"5514",87.12956,74.04166,76.98336
"5515",87.1429,75.264824,78.02033
"5516",87.156235,77.330284,79.93782
"5517",87.16957,80.16235,82.68646
"5518",87.18291,83.44366,85.97284
"5519",87.19624,86.70054,89.33733
"5520",87.20958,89.41787,92.26405
"5521",87.222916,91.21477,94.35526
"5522",87.23625,91.964294,95.45525
"5523",87.24959,91.74212,95.606964
"5524",87.262924,90.76311,94.994896
"5525",87.27626,89.28603,93.85417
"5526",87.2896,87.569695,92.428024
"5527",87.30293,85.83627,90.93115
"5528",87.31627,84.23956,89.51682
"5529",87.329605,82.86748,88.27722
"5530",87.34294,81.72488,87.22423
"5531",87.35628,80.7776,86.33086
"5532",87.36961,79.96216,85.53971
"5533",87.38295,79.237045,84.813416
"5534",87.396286,78.61448,84.16701
"5535",87.40962,78.14572,83.65495
"5536",87.42296,77.891815,83.3431
"5537",87.436295,77.88449,83.2699
"5538",87.44963,78.101776,83.421074
"5539",87.46297,78.46311,83.72309
"5540",87.4763,78.86351,84.07546
"5541",87.48964,79.18822,84.364655
"5542",87.502975,79.35912,84.51019
"5543",87.51631,79.32494,84.455986
"5544",87.52965,79.07591,84.18586
"5545",87.542984,78.63889,83.71996
"5546",87.55632,78.06027,83.09881
"5547",87.56966,77.39132,82.36924
"5548",87.58299,76.6955,81.5919
"5549",87.59633,76.0119,80.80504
"5550",87.609665,75.37957,80.04808
"5551",87.623,74.82536,79.34949
"5552",87.63634,74.36149,78.72391
"5553",87.64967,73.98306,78.16928
"5554",87.66301,73.69009,77.68828
"5555",87.676346,73.46792,77.26893
"5556",87.68968,73.29458,76.891464
"5557",87.70302,73.16518,76.55252
"5558",87.716354,73.077286,76.251045
"5559",87.72969,73.043106,76.000534
"5560",87.74303,73.11879,75.85882
"5561",87.75636,73.46792,75.99291
"5562",87.7697,74.34684,76.66771
"5563",87.783035,75.97772,78.12193
"5564",87.79637,78.44602,80.46454
"5565",87.80971,81.59548,83.56544
"5566",87.823044,85.04768,87.0675
"5567",87.83638,88.28748,90.465034
"5568",87.84972,90.83391,93.27045
"5569",87.86305,92.38911,95.16421
"5570",87.87639,92.89693,96.05919
"5571",87.889725,92.49409,96.05938
"5572",87.90306,91.41009,95.36582
"5573",87.9164,89.90372,94.21602
"5574",87.92973,88.21912,92.84091
"5575",87.94307,86.56626,91.4449
"5576",87.956406,85.084305,90.16814
"5577",87.96974,83.83673,89.079445
"5578",87.98308,82.82109,88.1837
"5579",87.996414,81.97879,87.42956
"5580",88.00975,81.23903,86.75163
"5581",88.02309,80.57984,86.131165
"5582",88.03642,80.025635,85.59508
"5583",88.04976,79.64233,85.21257
"5584",88.063095,79.48852,85.047585
"5585",88.07643,79.588615,85.1317
"5586",88.08977,79.89624,85.42647
"5587",88.1031,80.323494,85.85048
"5588",88.11644,80.75319,86.29028
"5589",88.129776,81.08766,86.64829
"5590",88.14311,81.23903,86.83365
"5591",88.15645,81.17067,86.80401
"5592",88.169785,80.87526,86.54518
"5593",88.18312,80.377205,86.07448
"5594",88.19646,79.73022,85.43928
"5595",88.20979,79.00023,84.70086
"5596",88.22313,78.24826,83.91765
"5597",88.236465,77.51827,83.13292
"5598",88.2498,76.841995,82.37909
"5599",88.26314,76.241394,81.6798
"5600",88.276474,75.718925,81.03988
"5601",88.28981,75.27459,80.46176
"5602",88.30315,74.90837,79.947876
"5603",88.31648,74.61295,79.49335
"5604",88.32982,74.373695,79.08575
"5605",88.343155,74.18082,78.71705
"5606",88.35649,74.03189,78.38628
"5607",88.36983,73.92691,78.094795
"5608",88.38316,73.919586,77.89769
"5609",88.3965,74.16617,77.95426
"5610",88.409836,74.91325,78.51904
"5611",88.42317,76.404976,79.85181
"5612",88.43651,78.73655,82.07104
"5613",88.449844,81.78592,85.080925
"5614",88.46318,85.19173,88.54254
"5615",88.47652,88.448616,91.96167
"5616",88.48985,91.05852,94.83559
"5617",88.50319,92.69184,96.81449
"5618",88.516525,93.25826,97.777534
"5619",88.52986,92.86519,97.79878
"5620",88.5432,91.74212,97.07775
"5621",88.55653,90.15274,95.855316
"5622",88.56987,88.360725,94.38058
"5623",88.583206,86.573586,92.854706
"5624",88.59654,84.947586,91.43413
"5625",88.60988,83.5584,90.199554
"5626",88.623215,82.39872,89.15107
"5627",88.63655,81.42458,88.25189
"5628",88.64989,80.57984,87.45167
"5629",88.66322,79.84009,86.730034
"5630",88.67656,79.24193,86.12688
"5631",88.689896,78.84642,85.70768
"5632",88.70323,78.71946,85.54467
"5633",88.71657,78.8806,85.665794
"5634",88.729904,79.290764,86.04098
"5635",88.74324,79.84497,86.57302
"5636",88.75658,80.413826,87.13703
"5637",88.76991,80.86549,87.60163
"5638",88.78325,81.10231,87.86549
"5639",88.796585,81.075455,87.873085
"5640",88.80992,80.77272,87.60396
"5641",88.82326,80.22827,87.08366
"5642",88.83659,79.50805,86.37057
"5643",88.84993,78.68528,85.532425
"5644",88.863266,77.821014,84.627075
"5645",88.8766,76.978714,83.71668
"5646",88.88994,76.19989,82.843445
"5647",88.903275,75.508965,82.03377
"5648",88.91661,74.915695,81.300156
"5649",88.92995,74.42252,80.6481
"5650",88.94328,74.022125,80.07341
"5651",88.95662,73.69253,79.55701
"5652",88.969955,73.42397,79.09135
"5653",88.98329,73.22133,78.683205
"5654",88.99663,73.13588,78.385925
"5655",89.009964,73.31411,78.349655
"5656",89.0233,74.002594,78.82921
"5657",89.03664,75.45525,80.09445
"5658",89.04997,77.78439,82.28157
"5659",89.06331,80.88258,85.310524
"5660",89.076645,84.41779,88.873314
"5661",89.08998,87.887085,92.48066
"5662",89.10332,90.77287,95.612915
"5663",89.11665,92.70649,97.88319
"5664",89.12999,93.558556,99.13233
"5665",89.143326,93.40719,99.40467
"5666",89.15666,92.45258,98.86904
"5667",89.17,90.9633,97.768906
"5668",89.183334,89.20058,96.348785
"5669",89.19667,87.38903,94.82475
"5670",89.21001,85.680016,93.34665
"5671",89.22334,84.16876,92.01289
"5672",89.23668,82.87236,90.84676
"5673",89.250015,81.74685,89.81101
"5674",89.26335,80.75563,88.87438
"5675",89.27669,79.886475,88.02884
"5676",89.29002,79.168686,87.3075
"5677",89.30336,78.65354,86.76638
"5678",89.316696,78.40696,86.47772
"5679",89.33003,78.46067,86.48165
"5680",89.34337,78.77318,86.746056
"5681",89.356705,79.259026,87.193565
"5682",89.37004,79.7937,87.705086
"5683",89.38338,80.257576,88.16251
"5684",89.39671,80.55543,88.468414
"5685",89.41005,80.62623,88.55657
"5686",89.423386,80.448006,88.39792
"5687",89.43672,80.04028,88.004196
"5688",89.45006,79.4519,87.41707
"5689",89.463394,78.73899,86.687035
"5690",89.47673,77.962616,85.871254
"5691",89.49007,77.17647,85.02144
"5692",89.5034,76.422066,84.1788
"5693",89.51674,75.72869,83.37362
"5694",89.530075,75.11833,82.62978
"5695",89.54341,74.600746,81.95965
"5696",89.55675,74.161285,81.35146
"5697",89.57008,73.79263,80.800354
"5698",89.58342,73.47036,80.2841
"5699",89.596756,73.18471,79.7944
"5700",89.61009,72.935684,79.332405
"5701",89.62343,72.7892,78.965164
"5702",89.636765,72.91127,78.8619
"5703",89.6501,73.57778,79.30689
"5704",89.66344,75.07927,80.60769
"5705",89.67677,77.55245,82.9271
"5706",89.69011,80.88747,86.18563
"5707",89.703445,84.72541,90.05131
"5708",89.71678,88.50965,93.983215
"5709",89.73012,91.666435,97.40593
"5710",89.743454,93.785614,99.88969
"5711",89.75679,94.72556,101.26044
"5712",89.77013,94.574196,101.569244
"5713",89.78346,93.55367,101.004166
"5714",89.7968,91.96185,99.8359
"5715",89.810135,90.08682,98.33468
"5716",89.82347,88.17761,96.740685
"5717",89.83681,86.41245,95.23108
"5718",89.85014,84.89632,93.91533
"5719",89.86348,83.648735,92.820755
"5720",89.876816,82.63065,91.916695
"5721",89.89015,81.75662,91.12487
"5722",89.90349,80.96315,90.38629
"5723",89.916824,80.218506,89.671745
"5724",89.93016,79.53002,88.99009
"5725",89.9435,78.95384,88.39922
"5726",89.95683,78.553444,87.96613
