"","Time..s.","PPG.trace","Preprocessed.PPG"
"13351",178.14453,79.25414,81.93099
"13352",178.15784,77.34493,79.998474
"13353",178.17114,75.98016,78.550735
"13354",178.18445,75.23064,77.67559
"13355",178.19788,75.07683,77.37274
"13356",178.21118,75.423515,77.56558
"13357",178.22449,76.112,78.11105
"13358",178.23792,76.94209,78.81965
"13359",178.25122,77.738,79.52
"13360",178.26453,78.363014,80.074326
"13361",178.27783,78.73655,80.396706
"13362",178.29114,78.83177,80.452446
"13363",178.30457,78.658424,80.24259
"13364",178.31787,78.24826,79.790504
"13365",178.33118,77.645226,79.13273
"13366",178.3446,76.90059,78.31451
"13367",178.35791,76.06073,77.37779
"13368",178.37122,75.15495,76.348915
"13369",178.38452,74.20767,75.25023
"13370",178.39783,73.2433,74.10485
"13371",178.41125,72.32044,72.97085
"13372",178.42456,71.61974,72.03017
"13373",178.43787,71.46105,71.60959
"13374",178.4513,72.22034,72.102036
"13375",178.4646,74.1564,73.79498
"13376",178.4779,77.26681,76.72278
"13377",178.49121,81.25124,80.6218
"13378",178.50452,85.555504,84.965164
"13379",178.51794,89.532616,89.11588
"13380",178.53125,92.65278,92.53394
"13381",178.54456,94.640114,94.91668
"13382",178.55798,95.45556,96.18963
"13383",178.57129,95.221176,96.43823
"13384",178.5846,94.13229,95.82501
"13385",178.5979,92.40864,94.54299
"13386",178.6112,90.252846,92.77497
"13387",178.62463,87.8407,90.68323
"13388",178.63794,85.32113,88.408676
"13389",178.65125,82.83574,86.08957
"13390",178.66467,80.533455,83.8759
"13391",178.67798,78.56565,81.92477
"13392",178.69128,77.0544,80.36869
"13393",178.70459,76.09247,79.31471
"13394",178.7179,75.69451,78.79465
"13395",178.73132,75.79706,78.76265
"13396",178.74463,76.265816,79.10007
"13397",178.75793,76.93477,79.65233
"13398",178.77136,77.642784,80.26456
"13399",178.78467,78.24582,80.79393
"13400",178.79797,78.65354,81.146835
"13401",178.81128,78.819565,81.27078
"13402",178.82458,78.73655,81.15088
"13403",178.83801,78.41428,80.78913
"13404",178.85132,77.88693,80.21223
"13405",178.86462,77.19844,79.4577
"13406",178.87805,76.39765,78.56937
"13407",178.89136,75.528496,77.58764
"13408",178.90466,74.62028,76.53969
"13409",178.91797,73.69253,75.443825
"13410",178.93127,72.764786,74.31898
"13411",178.9447,71.90784,73.23593
"13412",178.95801,71.312126,72.387344
"13413",178.97131,71.3048,72.10852
"13414",178.98474,72.254524,72.786514
"13415",178.99805,74.37614,74.66608
"13416",179.01135,77.62325,77.73745
"13417",179.02466,81.64919,81.68912
"13418",179.03796,85.8851,85.97656
"13419",179.05139,89.69863,89.974
"13420",179.0647,92.60151,93.17996
"13421",179.078,94.35447,95.32672
"13422",179.09143,94.95018,96.37101
"13423",179.10474,94.52537,96.41339
"13424",179.11804,93.28268,95.62462
"13425",179.13135,91.44915,94.20618
"13426",179.14465,89.2372,92.35201
"13427",179.15808,86.82506,90.22853
"13428",179.17139,84.3592,87.97595
"13429",179.1847,81.96658,85.71956
"13430",179.19812,79.77661,83.59104
"13431",179.21143,77.92355,81.731
"13432",179.22473,76.51972,80.26228
"13433",179.23804,75.6408,79.274605
"13434",179.25134,75.29412,78.7917
"13435",179.26477,75.41375,78.764275
"13436",179.27808,75.86786,79.075066
"13437",179.29138,76.48798,79.56606
"13438",179.30481,77.11543,80.08376
"13439",179.31812,77.62081,80.499
"13440",179.33142,77.91867,80.72251
"13441",179.34473,77.977264,80.716064
"13442",179.35803,77.7966,80.47219
"13443",179.37146,77.39864,80.00538
"13444",179.38477,76.822464,79.34791
"13445",179.39807,76.11932,78.54547
"13446",179.4115,75.33074,77.63562
"13447",179.4248,74.49088,76.64985
"13448",179.43811,73.62417,75.61098
"13449",179.45142,72.74769,74.535255
"13450",179.46472,71.87854,73.43947
"13451",179.47815,71.05089,72.35802
"13452",179.49146,70.40879,71.436264
"13453",179.50476,70.24521,70.97295
"13454",179.51819,70.9337,71.356606
"13455",179.5315,72.75502,72.89461
"13456",179.5448,75.76288,75.67606
"13457",179.5581,79.708244,79.48902
"13458",179.57141,84.07355,83.84521
"13459",179.58484,88.21912,88.11807
"13460",179.59814,91.59075,91.74655
"13461",179.61145,93.85886,94.37687
"13462",179.62488,94.9453,95.8964
"13463",179.63818,94.940414,96.35856
"13464",179.65149,94.029755,95.91479
"13465",179.6648,92.437935,94.7614
"13466",179.6781,90.37736,93.08951
"13467",179.69153,88.04578,91.08222
"13468",179.70483,85.609215,88.897095
"13469",179.71814,83.20195,86.665115
"13470",179.73157,80.955826,84.51905
"13471",179.74487,79.00267,82.595764
"13472",179.75818,77.45724,81.019165
"13473",179.77148,76.39765,79.88012
"13474",179.78479,75.85565,79.22555
"13475",179.79822,75.78729,79.02768
"13476",179.81152,76.0827,79.191444
"13477",179.82483,76.59052,79.57685
"13478",179.83826,77.15694,80.03672
"13479",179.85156,77.642784,80.43372
"13480",179.86487,77.95285,80.67013
"13481",179.87817,78.0383,80.691605
"13482",179.89148,77.88693,80.478935
"13483",179.9049,77.523155,80.049126
"13484",179.91821,76.981155,79.429726
"13485",179.93152,76.30488,78.65911
"13486",179.94495,75.545586,77.78435
"13487",179.95825,74.74723,76.846794
"13488",179.97156,73.93179,75.86721
"13489",179.98486,73.09926,74.84505
"13490",179.99817,72.26185,73.79199
"13491",180.0116,71.42199,72.71031
"13492",180.0249,70.64805,71.668304
"13493",180.03821,70.13046,70.85847
"13494",180.05164,70.21103,70.63061
"13495",180.06494,71.24864,71.36231
"13496",180.07825,73.48257,73.322754
"13497",180.09155,76.86641,76.50293
"13498",180.10486,81.058365,80.59696
"13499",180.11829,85.48226,85.05393
"13500",180.13159,89.495995,89.23898
"13501",180.1449,92.594185,92.63393
"13502",180.15833,94.53025,94.96356
"13503",180.17163,95.27978,96.16716
"13504",180.18494,94.98192,96.346794
"13505",180.19824,93.84665,95.67971
"13506",180.21155,92.09857,94.36434
"13507",180.22498,89.952545,92.5964
"13508",180.23828,87.59167,90.54654
"13509",180.25159,85.155106,88.34721
"13510",180.26501,82.76738,86.12058
"13511",180.27832,80.5481,83.987785
"13512",180.29163,78.6218,82.07861
"13513",180.30493,77.10811,80.52185
"13514",180.31824,76.09735,79.42072
"13515",180.33167,75.613945,78.81536
"13516",180.34497,75.60662,78.670975
"13517",180.35828,75.95819,78.885254
"13518",180.3717,76.50996,79.310715
"13519",180.38501,77.09834,79.79004
"13520",180.39832,77.591515,80.192535
"13521",180.41162,77.89426,80.42001
"13522",180.42493,77.960175,80.42013
"13523",180.43835,77.78195,80.17816
"13524",180.45166,77.38155,79.70845
"13525",180.46497,76.79561,79.04068
"13526",180.4784,76.07538,78.220314
"13527",180.4917,75.26971,77.292
"13528",180.505,74.42252,76.297
"13529",180.51831,73.55581,75.25599
"13530",180.53162,72.69398,74.19278
"13531",180.54504,71.84924,73.119736
"13532",180.55835,71.02403,72.03981
"13533",180.57166,70.24277,70.97804
"13534",180.58508,69.59579,70.026146
"13535",180.59839,69.30526,69.410484
"13536",180.6117,69.72518,69.49619
"13537",180.625,71.20958,70.6595
"13538",180.6383,73.92935,73.10457
"13539",180.65173,77.77463,76.76014
"13540",180.66504,82.31327,81.22924
"13541",180.67834,86.908066,85.896324
"13542",180.69177,90.89494,90.099075
"13543",180.70508,93.81247,93.35707
"13544",180.71838,95.46044,95.43668
"13545",180.73169,95.885254,96.344635
"13546",180.745,95.26513,96.220924
"13547",180.75842,93.839325,95.272156
"13548",180.77173,91.85687,93.72218
"13549",180.78503,89.532616,91.768456
"13550",180.79846,87.03502,89.568756
"13551",180.81177,84.51301,87.26659
"13552",180.82507,82.09842,84.99303
"13553",180.83838,79.91577,82.87595
"13554",180.85168,78.08957,81.04712
"13555",180.86511,76.72968,79.62753
"13556",180.87842,75.90692,78.702576
"13557",180.89172,75.61639,78.284134
"13558",180.90515,75.775085,78.30585
"13559",180.91846,76.25361,78.65234
"13560",180.93176,76.88838,79.170044
"13561",180.94507,77.506065,79.69049
"13562",180.95837,77.96994,80.07643
"13563",180.9718,78.20676,80.24981
"13564",180.9851,78.184784,80.1718
"13565",180.99841,77.91867,79.84896
"13566",181.01184,77.44503,79.31028
"13567",181.02515,76.81758,78.60299
"13568",181.03845,76.0827,77.76866
"13569",181.05176,75.27947,76.84302
"13570",181.06506,74.43473,75.85076
"13571",181.07849,73.57534,74.81746
"13572",181.0918,72.72083,73.762184
"13573",181.1051,71.8761,72.68997
"13574",181.11853,71.046005,71.606
"13575",181.13184,70.25498,70.53517
"13576",181.14514,69.56893,69.544586
"13577",181.15845,69.15633,68.80601
"13578",181.17175,69.31014,68.62096
"13579",181.18518,70.399025,69.37578
"13580",181.19849,72.69642,71.37314
"13581",181.21179,76.21454,74.663025
"13582",181.22522,80.64088,78.97107
"13583",181.23853,85.41634,83.76656
"13584",181.25183,89.867096,88.38657
"13585",181.26514,93.40719,92.235016
"13586",181.27844,95.71435,94.96115
"13587",181.29187,96.725105,96.46298
"13588",181.30518,96.5713,96.83183
"13589",181.31848,95.47509,96.25348
"13590",181.33191,93.697716,94.9597
"13591",181.34521,91.473564,93.163605
"13592",181.35852,89.007706,91.0563
"13593",181.37183,86.46616,88.79625
"13594",181.38513,83.983215,86.515366
"13595",181.39856,81.67849,84.33511
"13596",181.41187,79.674065,82.38314
"13597",181.42517,78.07492,80.77381
"13598",181.4386,76.964066,79.6028
"13599",181.4519,76.37568,78.91954
"13600",181.46521,76.27558,78.706184
"13601",181.47852,76.558784,78.873
"13602",181.49182,77.083694,79.290375
"13603",181.50525,77.68917,79.80472
"13604",181.51855,78.221405,80.26474
"13605",181.53186,78.5803,80.568054
"13606",181.54529,78.70237,80.64576
"13607",181.5586,78.572975,80.475815
"13608",181.5719,78.21164,80.069885
"13609",181.5852,77.659874,79.462234
"13610",181.59851,76.964066,78.6933
"13611",181.61194,76.16815,77.80251
"13612",181.62524,75.318535,76.83315
"13613",181.63855,74.45182,75.820145
"13614",181.65198,73.59731,74.79226
"13615",181.66528,72.77211,73.766975
"13616",181.67859,71.98108,72.75008
"13617",181.6919,71.21202,71.73042
"13618",181.7052,70.46494,70.708725
"13619",181.71863,69.81552,69.76133
"13620",181.73193,69.48592,69.113464
"13621",181.74524,69.83505,69.134026
"13622",181.75867,71.24864,70.22996
"13623",181.77197,73.919586,72.627426
"13624",181.78528,77.74532,76.26315
"13625",181.79858,82.29374,80.74111
"13626",181.81189,86.91783,85.43688
"13627",181.82532,90.94621,89.68144
"13628",181.83862,93.90036,92.97766
"13629",181.85193,95.57519,95.086876
"13630",181.86536,96.01465,96.01306
"13631",181.87866,95.39208,95.89095
"13632",181.89197,93.95651,94.936386
"13633",181.90527,91.966736,93.38275
"13634",181.91858,89.64736,91.43734
"13635",181.932,87.17418,89.26564
"13636",181.94531,84.698555,87.014206
"13637",181.95862,82.3328,84.79528
"13638",181.97205,80.19165,82.72703
"13639",181.98535,78.382545,80.92391
"13640",181.99866,77.00557,79.49639
"13641",182.01196,76.12421,78.521454
"13642",182.02527,75.74822,78.02435
"13643",182.0387,75.81171,77.95497
"13644",182.052,76.192566,78.20495
"13645",182.0653,76.734566,78.62797
"13646",182.07874,77.2839,79.07526
"13647",182.09204,77.72335,79.42983
"13648",182.10535,77.9675,79.60284
"13649",182.11865,77.98215,79.55397
"13650",182.13196,77.76486,79.27363
"13651",182.14539,77.33517,78.774086
"13652",182.15869,76.72236,78.078
"13653",182.172,75.97528,77.2285
"13654",182.18542,75.140305,76.26775
"13655",182.19873,74.26383,75.23942
"13656",182.21204,73.37759,74.17392
"13657",182.22534,72.498665,73.08805
"13658",182.23865,71.63195,71.98692
"13659",182.25208,70.77501,70.868484
"13660",182.26538,69.96445,69.76964
"13661",182.27869,69.332115,68.82369
"13662",182.29211,69.16609,68.324295
"13663",182.30542,69.8497,68.66934
"13664",182.31873,71.71252,70.21496
"13665",182.33203,74.844894,73.08835
"13666",182.34534,79.00267,77.08503
"13667",182.35876,83.65118,81.70237
"13668",182.37207,88.11902,86.28431
"13669",182.38538,91.78119,90.200195
"13670",182.3988,94.27146,93.05863
"13671",182.41211,95.50439,94.73754
"13672",182.42542,95.59716,95.31483
"13673",182.43872,94.752426,94.957504
"13674",182.45203,93.21187,93.87796
"13675",182.46545,91.19768,92.27664
"13676",182.47876,88.8954,90.324295
"13677",182.49207,86.45396,88.16083
"13678",182.5055,83.99786,85.90642
"13679",182.5188,81.651634,83.68512
"13680",182.5321,79.53979,81.624886
"13681",182.54541,77.786835,79.85755
"13682",182.55872,76.49775,78.499306
"13683",182.57214,75.736015,77.62813
"13684",182.58545,75.48943,77.2483
"13685",182.59875,75.67254,77.29045
"13686",182.61218,76.155945,77.638626
"13687",182.62549,76.76875,78.13131
"13688",182.6388,77.35958,78.62116
"13689",182.6521,77.803925,78.982994
"13690",182.6654,78.028534,79.13898
"13691",182.67883,77.996796,79.04563
"13692",182.69214,77.7087,78.69494
"13693",182.70544,77.188675,78.10331
"13694",182.71887,76.48798,77.314766
"13695",182.73218,75.65301,76.37004
"13696",182.74548,74.7277,75.30889
"13697",182.75879,73.74624,74.162674
"13698",182.7721,72.740364,72.96137
"13699",182.78552,71.76135,71.75549
"13700",182.79883,70.92149,70.65817
"13701",182.81213,70.467384,69.920364
"13702",182.82556,70.75792,69.913
"13703",182.83887,72.12024,70.98651
"13704",182.85217,74.69108,73.31111
"13705",182.86548,78.31907,76.7732
"13706",182.87878,82.562294,80.9639
"13707",182.89221,86.7982,85.27988
"13708",182.90552,90.406654,89.10077
"13709",182.91882,92.96529,91.98461
"13710",182.93225,94.31541,93.7399
"13711",182.94556,94.51316,94.38501
"13712",182.95886,93.746544,94.07193
"13713",182.97217,92.25239,93.007355
"13714",182.98547,90.26261,91.40047
"13715",182.9989,87.97009,89.42866
"13716",183.0122,85.523766,87.2314
"13717",183.02551,83.04326,84.92351
"13718",183.03894,80.655525,82.630875
"13719",183.05225,78.487526,80.48336
"13720",183.06555,76.67109,78.61966
"13721",183.07886,75.32342,77.16796
"13722",183.09216,74.52018,76.21858
"13723",183.10559,74.251625,75.778786
"13724",183.1189,74.442055,75.78958
"13725",183.1322,74.95232,76.12616
"13726",183.14563,75.62371,76.63982
"13727",183.15894,76.28779,77.16714
"13728",183.17224,76.81514,77.57848
"13729",183.18555,77.117874,77.78169
"13730",183.19885,77.14961,77.723366
"13731",183.21228,76.90547,77.39015
"13732",183.22559,76.42451,76.812485
"13733",183.23889,75.74822,76.02447
"13734",183.25232,74.93034,75.07372
"13735",183.26562,74.022125,74.00708
"13736",183.27893,73.057755,72.8559
"13737",183.29224,72.08118,71.662384
"13738",183.30554,71.22179,70.55553
"13739",183.31897,70.728615,69.78804
"13740",183.33228,70.97276,69.742455
"13741",183.34558,72.291145,70.77873
"13742",183.35901,74.83513,73.08182
"13743",183.37231,78.44114,76.52643
"13744",183.38562,82.650185,80.68676
"13745",183.39893,86.81285,84.93224
"13746",183.41223,90.31144,88.64373
"13747",183.42566,92.72846,91.38299
"13748",183.43896,93.924774,92.977066
"13749",183.45227,93.97604,93.463486
"13750",183.4657,93.0898,93.01399
"13751",183.479,91.52972,91.86297
"13752",183.49231,89.56191,90.25547
"13753",183.50562,87.38415,88.37652
"13754",183.51892,85.138016,86.361145
"13755",183.53235,82.90654,84.29023
"13756",183.54565,80.762955,82.23747
"13757",183.55896,78.78294,80.2813
"13758",183.57239,77.09834,78.55867
"13759",183.5857,75.860535,77.23019
"13760",183.599,75.194016,76.43431
"13761",183.6123,75.11101,76.20112
"13762",183.62561,75.53338,76.47071
"13763",183.63904,76.282906,77.08066
"13764",183.65234,77.14473,77.826324
"13765",183.66565,77.91135,78.503716
"13766",183.67908,78.46311,78.99021
"13767",183.69238,78.73167,79.21074
"13768",183.70569,78.70725,79.14669
"13769",183.719,78.43137,78.830414
"13770",183.7323,77.962616,78.31264
"13771",183.74573,77.34249,77.628845
"13772",183.75903,76.592964,76.79627
"13773",183.77234,75.74578,75.84262
"13774",183.78577,74.82292,74.78682
"13775",183.79907,73.84146,73.64358
"13776",183.81238,72.903946,72.51361
"13777",183.82568,72.25941,71.64732
"13778",183.83899,72.29847,71.44449
"13779",183.85242,73.43862,72.34396
"13780",183.86572,75.91913,74.61943
"13781",183.87903,79.64965,78.22243
"13782",183.89246,84.19806,82.75989
"13783",183.90576,88.87831,87.57133
"13784",183.91907,92.97749,91.94795
"13785",183.93237,95.96826,95.34427
"13786",183.94568,97.65041,97.52543
"13787",183.9591,98.07034,98.49693
"13788",183.97241,97.43313,98.424416
"13789",183.98572,95.992676,97.52875
"13790",183.99915,94.0029,96.03874
"13791",184.01245,91.66888,94.14231
"13792",184.02576,89.13954,91.97763
"13793",184.03906,86.54917,89.67287
"13794",184.05237,84.02716,87.355515
"13795",184.0658,81.705345,85.159546
"13796",184.0791,79.7351,83.24259
"13797",184.0924,78.25803,81.75725
"13798",184.10583,77.35714,80.80192
"13799",184.11914,77.02754,80.38973
"13800",184.13245,77.17891,80.44821
"13801",184.14575,77.6672,80.84834
"13802",184.15906,78.32639,81.43464
"13803",184.17249,78.97826,82.0342
"13804",184.18579,79.49096,82.51498
"13805",184.1991,79.77661,82.78472
"13806",184.21252,79.79126,82.79239
"13807",184.22583,79.5227,82.5173
"13808",184.23914,79.00023,81.97992
"13809",184.25244,78.27268,81.22113
"13810",184.26575,77.40353,80.298
"13811",184.27917,76.44404,79.25737
"13812",184.29248,75.44305,78.145256
"13813",184.30579,74.42252,76.98233
"13814",184.31921,73.411766,75.79728
"13815",184.33252,72.44251,74.62215
"13816",184.34583,71.64904,73.5925
"13817",184.35913,71.31945,73.00194
"13818",184.37244,71.871216,73.28244
"13819",184.38586,73.653465,74.81067
"13820",184.39917,76.749214,77.70809
"13821",184.41248,80.91188,81.76917
"13822",184.4259,85.57748,86.463264
"13823",184.43921,90.03067,91.09075
"13824",184.45251,93.609825,94.98337
"13825",184.46582,95.94629,97.74514
"13826",184.47913,96.96681,99.263985
