"","Time..s.","PPG.trace","Preprocessed.PPG"
"47983",639.19507,81.30984,109.31175
"47984",639.2084,80.8069,108.84975
"47985",639.2217,80.35035,108.41841
"47986",639.235,79.971924,108.050934
"47987",639.2483,79.69848,107.77661
"47988",639.2616,79.54711,107.61582
"47989",639.2749,79.51293,107.56749
"47990",639.2882,79.57397,107.613304
"47991",639.3015,79.67895,107.70497
"47992",639.3148,79.764404,107.780396
"47993",639.3281,79.798584,107.80721
"47994",639.34143,79.76196,107.7643
"47995",639.35474,79.656975,107.65187
"47996",639.36804,79.49828,107.48246
"47997",639.38135,79.31274,107.281235
"47998",639.39465,79.09056,107.03758
"47999",639.40796,78.836655,106.75526
"48000",639.42126,78.56565,106.4479
"48001",639.4346,78.2971,106.13452
"48002",639.4479,78.04074,105.82495
"48003",639.4612,77.81613,105.539116
"48004",639.4745,77.62325,105.27799
"48005",639.4878,77.46212,105.04259
"48006",639.5011,77.315636,104.816795
"48007",639.5144,77.17891,104.59618
"48008",639.5277,77.0544,104.383514
"48009",639.541,76.95674,104.19381
"48010",639.5543,76.87862,104.020584
"48011",639.5676,76.807816,103.85224
"48012",639.58093,76.756546,103.70122
"48013",639.59424,76.73945,103.58276
"48014",639.60754,76.79805,103.539474
"48015",639.62085,77.02754,103.66891
"48016",639.63416,77.53536,104.08384
"48017",639.64746,78.37278,104.84424
"48018",639.66077,79.500725,105.92133
"48019",639.6741,80.814224,107.21923
"48020",639.6874,82.15457,108.58502
"48021",639.7007,83.34844,109.84622
"48022",639.714,84.24933,110.851746
"48023",639.7273,84.808426,111.54363
"48024",639.7406,85.02327,111.90874
"48025",639.7539,84.9305,111.97294
"48026",639.7672,84.58869,111.78521
"48027",639.7805,84.08331,111.423225
"48028",639.7938,83.4876,110.95512
"48029",639.8071,82.85283,110.42933
"48030",639.82043,82.230255,109.895905
"48031",639.83374,81.63943,109.37477
"48032",639.84705,81.10231,108.888885
"48033",639.86035,80.635994,108.457016
"48034",639.87366,80.26002,108.100914
"48035",639.88696,79.9939,107.84292
"48036",639.90027,79.83765,107.68648
"48037",639.9136,79.78638,107.630135
"48038",639.9269,79.818115,107.6552
"48039",639.9402,79.89136,107.722755
"48040",639.9535,79.96948,107.797485
"48041",639.9668,80.01099,107.838036
"48042",639.9801,79.98169,107.80908
"48043",639.9934,79.87915,107.70597
"48044",640.0067,79.71801,107.54105
"48045",640.02,79.51293,107.32716
"48046",640.0333,79.28588,107.08489
"48047",640.04663,79.061264,106.83796
"48048",640.05994,78.836655,106.584015
"48049",640.07324,78.60227,106.31328
"48050",640.08655,78.36057,106.0279
"48051",640.09985,78.13107,105.74717
"48052",640.11316,77.925995,105.48369
"48053",640.12646,77.752655,105.24554
"48054",640.1398,77.60616,105.02882
"48055",640.1531,77.48165,104.8295
"48056",640.1664,77.37423,104.64338
"48057",640.1797,77.27413,104.46123
"48058",640.193,77.16182,104.26373
"48059",640.2063,77.049515,104.06274
"48060",640.2196,76.96895,103.88997
"48061",640.2329,76.9543,103.7806
"48062",640.2462,77.07637,103.807495
"48063",640.2595,77.44015,104.07991
"48064",640.2728,78.12863,104.6884
"48065",640.28613,79.14671,105.648
"48066",640.29944,80.42603,106.90066
"48067",640.31274,81.83475,108.322685
"48068",640.32605,83.19707,109.74234
"48069",640.33936,84.315254,110.960434
"48070",640.35266,85.08186,111.86189
"48071",640.36597,85.4847,112.42354
"48072",640.3793,85.57015,112.68038
"48073",640.3926,85.39681,112.68111
"48074",640.4059,85.04036,112.4933
"48075",640.4192,84.5716,112.18205
"48076",640.4325,84.0296,111.78291
"48077",640.4458,83.43389,111.313126
"48078",640.4591,82.81865,110.80519
"48079",640.4724,82.22537,110.299995
"48080",640.4857,81.68093,109.825096
"48081",640.499,81.19508,109.39178
"48082",640.5123,80.78737,109.02141
"48083",640.52563,80.479744,108.73839
"48084",640.53894,80.289314,108.56295
"48085",640.55225,80.19653,108.47921
"48086",640.56555,80.184326,108.473145
"48087",640.57886,80.22583,108.52041
"48088",640.59216,80.272224,108.57386
"48089",640.60547,80.291756,108.6019
"48090",640.6188,80.2649,108.58416
"48091",640.6321,80.177,108.50454
"48092",640.6454,80.01587,108.34894
"48093",640.6587,79.801025,108.13459
"48094",640.672,79.54711,107.87446
"48095",640.6853,79.26391,107.5771
"48096",640.6986,78.97337,107.263565
"48097",640.7119,78.67307,106.93118
"48098",640.7252,78.37522,106.591866
"48099",640.7385,78.09689,106.262764
"48100",640.75183,77.857635,105.964035
"48101",640.76514,77.662315,105.70177
"48102",640.77844,77.503624,105.470024
"48103",640.79175,77.37423,105.26262
"48104",640.80505,77.27169,105.078026
"48105",640.81836,77.16914,104.89022
"48106",640.83167,77.069046,104.70166
"48107",640.845,76.99092,104.531944
"48108",640.8583,76.94942,104.39641
"48109",640.8716,76.9836,104.33526
"48110",640.8849,77.17647,104.43387
"48111",640.8982,77.625694,104.79486
"48112",640.9115,78.41184,105.50681
"48113",640.9248,79.534904,106.580246
"48114",640.9381,80.90944,107.94025
"48115",640.9514,82.388954,109.44818
"48116",640.9647,83.7879,110.92178
"48117",640.978,84.93782,112.19007
"48118",640.99133,85.73373,113.14028
"48119",641.00464,86.14633,113.73206
"48120",641.01794,86.20981,113.98761
"48121",641.03125,85.99008,113.96194
"48122",641.04456,85.57259,113.731636
"48123",641.05786,85.03792,113.3711
"48124",641.07117,84.456856,112.94747
"48125",641.0845,83.8587,112.488594
"48126",641.0978,83.25567,112.00614
"48127",641.1111,82.66483,111.517044
"48128",641.1244,82.08621,111.0217
"48129",641.1377,81.54177,110.54245
"48130",641.151,81.07057,110.11943
"48131",641.1643,80.69459,109.7769
"48132",641.1776,80.42359,109.52761
"48133",641.1909,80.26246,109.379715
"48134",641.2042,80.19409,109.31955
"48135",641.2175,80.177,109.308525
"48136",641.23083,80.177,109.31406
"48137",641.24414,80.164795,109.30738
"48138",641.25745,80.113525,109.26126
"48139",641.27075,80.00122,109.152504
"48140",641.28406,79.81323,108.964554
"48141",641.29736,79.55688,108.70236
"48142",641.31067,79.26147,108.393105
"48143",641.324,78.941635,108.05019
"48144",641.3373,78.6096,107.68508
"48145",641.3506,78.294655,107.32669
"48146",641.3639,78.009,106.98775
"48147",641.3772,77.74532,106.66185
"48148",641.3905,77.51339,106.35946
"48149",641.4038,77.31075,106.07912
"48150",641.4171,77.134964,105.81929
"48151",641.4304,76.98604,105.58083
"48152",641.4437,76.86153,105.36214
"48153",641.45703,76.76143,105.16396
"48154",641.47034,76.67109,104.97242
"48155",641.48364,76.5832,104.7805
"48156",641.49695,76.490425,104.580956
"48157",641.51025,76.41718,104.39804
"48158",641.52356,76.40009,104.26899
"48159",641.53687,76.53437,104.29077
"48160",641.5502,76.93233,104.58043
"48161",641.5635,77.66964,105.22188
"48162",641.5768,78.76341,106.24283
"48163",641.5901,80.15015,107.59092
"48164",641.6034,81.68093,109.126396
"48165",641.6167,83.16289,110.66088
"48166",641.63,84.437325,112.03416
"48167",641.6433,85.401695,113.13719
"48168",641.6566,86.00717,113.91147
"48169",641.6699,86.25376,114.34578
"48170",641.6832,86.20004,114.48749
"48171",641.69653,85.92172,114.402916
"48172",641.70984,85.487144,114.15339
"48173",641.72314,84.96956,113.807274
"48174",641.73645,84.43,113.42301
"48175",641.74976,83.89044,113.02189
"48176",641.76306,83.34356,112.59658
"48177",641.77637,82.777145,112.13465
"48178",641.7897,82.20096,111.64525
"48179",641.803,81.65652,111.169586
"48180",641.8163,81.17311,110.737946
"48181",641.8296,80.78493,110.38642
"48182",641.8429,80.51148,110.137505
"48183",641.8562,80.33814,109.98015
"48184",641.8695,80.235596,109.88817
"48185",641.8828,80.16968,109.82961
"48186",641.8961,80.111084,109.77632
"48187",641.9094,80.028076,109.696785
"48188",641.9227,79.91089,109.580475
"48189",641.93604,79.74731,109.41411
"48190",641.94934,79.54223,109.20113
"48191",641.96265,79.29565,108.94025
"48192",641.97595,79.01732,108.63991
"48193",641.98926,78.712135,108.304016
"48194",642.00256,78.38987,107.941505
"48195",642.01587,78.06271,107.56403
"48196",642.0292,77.747765,107.188545
"48197",642.0425,77.44747,106.81787
"48198",642.0558,77.17647,106.4671
"48199",642.0691,76.93965,106.14205
"48200",642.0824,76.74433,105.8511
"48201",642.0957,76.592964,105.59799
"48202",642.109,76.48066,105.37922
"48203",642.1223,76.39521,105.18379
"48204",642.1356,76.32441,105.00034
"48205",642.1489,76.263374,104.82445
"48206",642.16223,76.2121,104.6564
"48207",642.17554,76.16815,104.49409
"48208",642.18884,76.138855,104.34505
"48209",642.20215,76.14862,104.23415
"48210",642.21545,76.23407,104.19925
"48211",642.22876,76.45869,104.30618
"48212",642.24207,76.90791,104.644745
"48213",642.2554,77.67696,105.31717
"48214",642.2687,78.79515,106.36276
"48215",642.282,80.2063,107.73626
"48216",642.2953,81.78592,109.32233
"48217",642.3086,83.346,110.93822
"48218",642.3219,84.69367,112.39045
"48219",642.3352,85.68734,113.53079
"48220",642.3485,86.278175,114.299355
"48221",642.3618,86.485695,114.703064
"48222",642.3751,86.380714,114.80076
"48223",642.3884,86.05844,114.67788
"48224",642.40173,85.6141,114.42286
"48225",642.41504,85.103836,114.088036
"48226",642.42834,84.55451,113.698204
"48227",642.44165,83.99786,113.28388
"48228",642.45496,83.44854,112.85949
"48229",642.46826,82.899216,112.41793
"48230",642.48157,82.34745,111.956764
"48231",642.4949,81.815216,111.49789
"48232",642.5082,81.33425,111.07365
"48233",642.5215,80.92653,110.70762
"48234",642.5348,80.61402,110.424065
"48235",642.5481,80.413826,110.24306
"48236",642.5614,80.308846,110.15101
"48237",642.5747,80.274666,110.12648
"48238",642.588,80.2649,110.1253
"48239",642.6013,80.22339,110.092064
"48240",642.6146,80.11841,109.994064
"48241",642.6279,79.9353,109.81466
"48242",642.64124,79.676506,109.55384
"48243",642.65454,79.35912,109.22635
"48244",642.66785,79.00755,108.85475
"48245",642.68115,78.643776,108.45996
"48246",642.69446,78.28489,108.05869
"48247",642.70776,77.9382,107.65841
"48248",642.72107,77.61349,107.269264
"48249",642.7344,77.32784,106.90904
"48250",642.7477,77.086136,106.58383
"48251",642.761,76.88106,106.2877
"48252",642.7743,76.700386,106.00956
"48253",642.7876,76.541695,105.74776
"48254",642.8009,76.402534,105.50053
"48255",642.8142,76.29267,105.278244
"48256",642.8275,76.21698,105.0867
"48257",642.8408,76.1828,104.9343
"48258",642.8541,76.17059,104.80281
"48259",642.86743,76.17059,104.68314
"48260",642.88074,76.16327,104.55615
"48261",642.89404,76.14618,104.41917
"48262",642.90735,76.112,104.26456
"48263",642.92065,76.0827,104.11376
"48264",642.93396,76.11688,104.02553
"48265",642.94727,76.3415,104.1288
"48266",642.9606,76.86397,104.53694
"48267",642.9739,77.74044,105.315414
"48268",642.9872,78.975815,106.48018
"48269",643.0005,80.48463,107.956985
"48270",643.0138,82.11063,109.59813
"48271",643.0271,83.65606,111.20952
"48272",643.0404,84.964676,112.632385
"48273",643.0537,85.92905,113.7519
"48274",643.067,86.51011,114.51824
"48275",643.0803,86.72251,114.93408
"48276",643.0936,86.63462,115.05627
"48277",643.10693,86.33189,114.96086
"48278",643.12024,85.90463,114.731476
"48279",643.13354,85.4139,114.42526
"48280",643.14685,84.89143,114.071976
"48281",643.16016,84.332344,113.66574
"48282",643.17346,83.756165,113.224945
"48283",643.18677,83.16533,112.75149
"48284",643.2001,82.58427,112.26934
"48285",643.2134,82.03494,111.80077
"48286",643.2267,81.549095,111.37852
"48287",643.24,81.1487,111.02653
"48288",643.2533,80.85329,110.76701
"48289",643.2666,80.64576,110.58615
"48290",643.2799,80.51148,110.47205
"48291",643.2932,80.42115,110.397705
"48292",643.3065,80.35279,110.34251
"48293",643.3198,80.27711,110.27785
"48294",643.3331,80.17456,110.18396
"48295",643.34644,80.01099,110.02584
"48296",643.35974,79.783936,109.79913
"48297",643.37305,79.4934,109.50185
"48298",643.38635,79.151596,109.14421
"48299",643.39966,78.7805,108.746605
"48300",643.41296,78.397194,108.32519
"48301",643.4263,78.02609,107.904
"48302",643.4396,77.70138,107.5176
"48303",643.4529,77.42306,107.16745
"48304",643.4662,77.19112,106.85498
"48305",643.4795,77.00313,106.579216
"48306",643.4928,76.84932,106.33176
"48307",643.5061,76.71992,106.1039
"48308",643.5194,76.595406,105.876884
"48309",643.5327,76.48798,105.66307
"48310",643.546,76.41474,105.48008
"48311",643.5593,76.3708,105.3241
"48312",643.57263,76.34394,105.18383
"48313",643.58594,76.32685,105.05249
"48314",643.59924,76.314644,104.9255
"48315",643.61255,76.28535,104.78104
"48316",643.62585,76.25117,104.630775
"48317",643.63916,76.241394,104.50385
"48318",643.65247,76.32929,104.4743
"48319",643.6658,76.61494,104.64523
"48320",643.6791,77.21309,105.1376
"48321",643.6924,78.19699,106.03442
"48322",643.7057,79.54467,107.32575
"48323",643.719,81.13405,108.9009
"48324",643.7323,82.777145,110.57944
"48325",643.7456,84.27863,112.16771
"48326",643.7589,85.46273,113.48551
"48327",643.7722,86.24155,114.435036
"48328",643.7855,86.61021,114.99874
"48329",643.7988,86.6273,115.2224
"48330",643.81213,86.380714,115.182915
"48331",643.82544,85.97055,114.972145
"48332",643.83875,85.47494,114.66311
"48333",643.85205,84.93538,114.29464
"48334",643.86536,84.37141,113.884895
"48335",643.87866,83.78302,113.43311
"48336",643.89197,83.17021,112.93852
"48337",643.9053,82.55741,112.42479
"48338",643.9186,81.969025,111.91632
"48339",643.9319,81.44167,111.4505
"48340",643.9452,81.00221,111.05609
"48341",643.9585,80.66529,110.75049
"48342",643.9718,80.428474,110.53446
"48343",643.9851,80.27711,110.396484
"48344",643.9984,80.19653,110.32457
"48345",644.0117,80.15503,110.28921
"48346",644.025,80.11841,110.25743
"48347",644.0383,80.05493,110.197655
"48348",644.05164,79.93286,110.0773
"48349",644.06494,79.74731,109.88965
"48350",644.07825,79.49584,109.63029
"48351",644.09155,79.19554,109.31423
"48352",644.10486,78.85863,108.95218
"48353",644.11816,78.5095,108.56738
"48354",644.1315,78.15549,108.166794
"48355",644.1448,77.80881,107.762474
"48356",644.1581,77.486534,107.37173
"48357",644.1714,77.19844,107.00509
"48358",644.1847,76.95186,106.67096
"48359",644.198,76.74433,106.36818
"48360",644.2113,76.575874,106.097984
"48361",644.2246,76.4416,105.856705
"48362",644.2379,76.32929,105.6332
"48363",644.2512,76.24628,105.43548
"48364",644.2645,76.192566,105.264465
"48365",644.27783,76.15839,105.111305
"48366",644.29114,76.12909,104.96196
"48367",644.30444,76.102234,104.81414
"48368",644.31775,76.068054,104.65816
"48369",644.33105,76.02411,104.49134
"48370",644.34436,75.99481,104.3378
"48371",644.35767,76.036316,104.25414
"48372",644.371,76.24628,104.34024
"48373",644.3843,76.72236,104.69902
"48374",644.3976,77.54269,105.41692
"48375",644.4109,78.72678,106.52423
"48376",644.4242,80.218506,107.976166
"48377",644.4375,81.87137,109.63586
"48378",644.4508,83.4876,111.31057
"48379",644.4641,84.876785,112.80874
"48380",644.4774,85.89975,113.9841
"48381",644.4907,86.48814,114.75685
"48382",644.504,86.65415,115.12562
"48383",644.51733,86.46128,115.140686
"48384",644.53064,86.014496,114.89581
"48385",644.54395,85.435875,114.50514
"48386",644.55725,84.81819,114.05733
"48387",644.57056,84.18829,113.577995
"48388",644.58386,83.560844,113.08143
"48389",644.59717,82.93828,112.57014
"48390",644.6105,82.30839,112.03207
"48391",644.6238,81.685814,111.48163
"48392",644.6371,81.11452,110.96301
"48393",644.6504,80.65797,110.54129
"48394",644.6637,80.33326,110.237144
"48395",644.677,80.14038,110.05468
"48396",644.6903,80.04761,109.96629
"48397",644.7036,80.02075,109.940926
"48398",644.7169,80.008545,109.92937
"48399",644.7302,79.974365,109.895454
"48400",644.7435,79.89868,109.81897
"48401",644.75684,79.77417,109.69129
"48402",644.77014,79.5935,109.50356
"48403",644.78345,79.3518,109.24916
"48404",644.79675,79.06615,108.94325
"48405",644.81006,78.75853,108.60645
"48406",644.82336,78.44114,108.25027
"48407",644.8367,78.12375,107.88416
"48408",644.85,77.81125,107.51303
"48409",644.8633,77.503624,107.13701
"48410",644.8766,77.196,106.75137
"48411",644.8899,76.89815,106.3659
"48412",644.9032,76.646675,106.017494
"48413",644.9165,76.456245,105.722275
"48414",644.9298,76.32685,105.48214
"48415",644.9431,76.23895,105.27946
"48416",644.9564,76.17792,105.10089
"48417",644.9697,76.11444,104.91798
"48418",644.98303,76.04608,104.728195
"48419",644.99634,75.98505,104.5436
"48420",645.00964,75.94354,104.37663
"48421",645.02295,75.911804,104.21813
"48422",645.03625,75.88739,104.06596
"48423",645.04956,75.880066,103.93012
"48424",645.06287,75.88495,103.80626
"48425",645.0762,75.93378,103.726494
"48426",645.0895,76.09247,103.75812
"48427",645.1028,76.456245,103.99979
"48428",645.1161,77.11543,104.54823
"48429",645.1294,78.13107,105.47373
"48430",645.1427,79.4934,106.77766
"48431",645.156,81.09743,108.36585
"48432",645.1693,82.777145,110.079865
"48433",645.1826,84.334785,111.72429
"48434",645.1959,85.60677,113.13174
"48435",645.2092,86.47837,114.17854
"48436",645.22253,86.91783,114.82045
"48437",645.23584,86.94469,115.063484
"48438",645.24915,86.641945,114.97776
"48439",645.26245,86.10971,114.65308
"48440",645.27576,85.46761,114.20191
"48441",645.28906,84.791336,113.696495
