"","Time..s.","PPG.trace","Preprocessed.PPG"
"19601",261.49063,78.02121,102.73421
"19602",261.50397,77.61593,102.26709
"19603",261.5173,76.981155,101.557816
"19604",261.53064,76.190125,100.67245
"19605",261.54398,75.31365,99.67692
"19606",261.5573,74.42008,98.6369
"19607",261.57065,73.55581,97.59826
"19608",261.58398,72.7599,96.600975
"19609",261.59732,72.03967,95.654495
"19610",261.61066,71.414665,94.78073
"19611",261.624,70.89708,93.99486
"19612",261.63733,70.52842,93.341736
"19613",261.65067,70.42344,92.940765
"19614",261.664,70.84825,93.06631
"19615",261.67734,72.13733,94.0694
"19616",261.69067,74.547035,96.2334
"19617",261.704,78.0798,99.595764
"19618",261.71735,82.408485,103.86444
"19619",261.73068,86.91539,108.44661
"19620",261.74402,90.86809,112.61541
"19621",261.75735,93.661095,115.74805
"19622",261.7707,95.00145,117.51531
"19623",261.78403,94.9453,117.927956
"19624",261.79736,93.78073,117.23043
"19625",261.8107,91.88861,115.76896
"19626",261.82404,89.64248,113.89435
"19627",261.83737,87.362175,111.915375
"19628",261.8507,85.25277,110.03604
"19629",261.86404,83.41192,108.35934
"19630",261.87738,81.83475,106.88879
"19631",261.89072,80.462654,105.57403
"19632",261.90405,79.24193,104.36776
"19633",261.9174,78.16281,103.26495
"19634",261.93073,77.26681,102.31154
"19635",261.94406,76.63447,101.59379
"19636",261.9574,76.334175,101.188324
"19637",261.97073,76.37568,101.11527
"19638",261.98407,76.68818,101.314514
"19639",261.9974,77.14717,101.67001
"19640",262.01074,77.60616,102.039856
"19641",262.02408,77.93088,102.289764
"19642",262.0374,78.02609,102.32032
"19643",262.05075,77.85275,102.0853
"19644",262.0641,77.4255,101.59094
"19645",262.07742,76.79561,100.8806
"19646",262.09076,76.036316,100.02117
"19647",262.1041,75.22331,99.084305
"19648",262.11743,74.4152,98.12692
"19649",262.13077,73.653465,97.19067
"19650",262.1441,72.96742,96.3063
"19651",262.15744,72.37415,95.49326
"19652",262.17078,71.8761,94.7569
"19653",262.1841,71.47326,94.10019
"19654",262.19745,71.16319,93.52367
"19655",262.2108,70.93614,93.02046
"19656",262.22412,70.77013,92.5712
"19657",262.23746,70.657814,92.170456
"19658",262.2508,70.606544,91.82724
"19659",262.26413,70.68223,91.609375
"19660",262.27747,71.08263,91.71859
"19661",262.2908,72.147095,92.504395
"19662",262.30414,74.21011,94.32201
"19663",262.31747,77.43282,97.363785
"19664",262.3308,81.636986,101.487724
"19665",262.34415,86.30747,106.209366
"19666",262.35748,90.72404,110.82304
"19667",262.37082,94.17136,114.605484
"19668",262.38416,96.18555,117.06253
"19669",262.3975,96.68116,118.06394
"19670",262.41083,95.87793,117.782
"19671",262.42416,94.151825,116.55208
"19672",262.4375,91.91791,114.76041
"19673",262.45084,89.5375,112.75243
"19674",262.46417,87.27917,110.79215
"19675",262.4775,85.296715,109.03717
"19676",262.49084,83.631645,107.53762
"19677",262.50418,82.23758,106.25704
"19678",262.51752,81.024185,105.11357
"19679",262.53085,79.93042,104.05181
"19680",262.5442,78.94652,103.065735
"19681",262.55753,78.12619,102.21249
"19682",262.57086,77.557335,101.585075
"19683",262.5842,77.296104,101.24751
"19684",262.59753,77.34493,101.211845
"19685",262.61087,77.628136,101.41208
"19686",262.6242,78.01633,101.72615
"19687",262.63754,78.37278,102.020615
"19688",262.65088,78.5803,102.177284
"19689",262.6642,78.55833,102.11095
"19690",262.67755,78.27512,101.78269
"19691",262.6909,77.75021,101.20388
"19692",262.70422,77.032425,100.41579
"19693",262.71756,76.190125,99.48075
"19694",262.7309,75.30633,98.4779
"19695",262.74423,74.44694,97.47183
"19696",262.75757,73.65835,96.50971
"19697",262.7709,72.96254,95.61573
"19698",262.78424,72.37415,94.80743
"19699",262.79758,71.89563,94.09059
"19700",262.8109,71.52453,93.46623
"19701",262.82425,71.255974,92.932816
"19702",262.8376,71.09239,92.49599
"19703",262.85092,71.02159,92.14682
"19704",262.86426,71.028915,91.873566
"19705",262.8776,71.09483,91.659134
"19706",262.89093,71.19737,91.48338
"19707",262.90427,71.309685,91.32062
"19708",262.9176,71.42199,91.16135
"19709",262.93094,71.52941,91.0007
"19710",262.94427,71.68078,90.88736
"19711",262.9576,72.00305,90.94966
"19712",262.97095,72.779434,91.476135
"19713",262.98428,74.36149,92.83255
"19714",262.99762,77.0251,95.31996
"19715",263.01096,80.77028,98.972176
"19716",263.0243,85.26009,103.48606
"19717",263.03763,89.85977,108.250114
"19718",263.05096,93.82468,112.52314
"19719",263.0643,96.53712,115.6676
"19720",263.07764,97.71633,117.3636
"19721",263.09097,97.44045,117.64136
"19722",263.1043,96.024414,116.77033
"19723",263.11765,93.88571,115.13239
"19724",263.13098,91.424736,113.10535
"19725",263.14432,88.973526,111.01116
"19726",263.15765,86.7567,109.07475
"19727",263.171,84.89143,107.42063
"19728",263.18433,83.36797,106.050026
"19729",263.19766,82.10574,104.89304
"19730",263.211,81.004654,103.85776
"19731",263.22433,80.00122,102.88572
"19732",263.23767,79.093,101.97754
"19733",263.251,78.345924,101.20212
"19734",263.26434,77.840546,100.64505
"19735",263.27768,77.63302,100.37004
"19736",263.29102,77.70138,100.36443
"19737",263.30435,77.962616,100.55384
"19738",263.3177,78.294655,100.82221
"19739",263.33102,78.572975,101.04724
"19740",263.34436,78.68772,101.11739
"19741",263.3577,78.57053,100.9592
"19742",263.37103,78.2092,100.55319
"19743",263.38437,77.61593,99.90396
"19744",263.3977,76.841995,99.05553
"19745",263.41104,75.96063,98.07548
"19746",263.42438,75.037766,97.02638
"19747",263.4377,74.127106,95.960655
"19748",263.45105,73.270164,94.92019
"19749",263.4644,72.498665,93.938385
"19750",263.47772,71.83215,93.03746
"19751",263.49106,71.28283,92.232895
"19752",263.5044,70.853134,91.53079
"19753",263.51773,70.55039,90.942215
"19754",263.53107,70.364845,90.461365
"19755",263.5444,70.28184,90.077255
"19756",263.55774,70.28428,89.776
"19757",263.57108,70.347755,89.53586
"19758",263.5844,70.450294,89.33676
"19759",263.59775,70.56504,89.153076
"19760",263.61108,70.68223,88.97542
"19761",263.62442,70.81407,88.81608
"19762",263.63776,71.028915,88.743866
"19763",263.6511,71.50988,88.94449
"19764",263.66443,72.59876,89.76805
"19765",263.67776,74.64713,91.58513
"19766",263.6911,77.82834,94.59906
"19767",263.70444,82.00809,98.710945
"19768",263.71777,86.70786,103.47347
"19769",263.7311,91.21965,108.19488
"19770",263.74445,94.80858,112.13442
"19771",263.75778,96.97902,114.76763
"19772",263.77112,97.5967,115.91591
"19773",263.78445,96.83986,115.70896
"19774",263.7978,95.06004,114.45539
"19775",263.81113,92.662544,112.52852
"19776",263.82446,90.01114,110.27282
"19777",263.8378,87.413445,107.987976
"19778",263.85114,85.06966,105.875854
"19779",263.86447,83.06767,104.032295
"19780",263.8778,81.39773,102.45821
"19781",263.89114,79.99878,101.10294
"19782",263.90448,78.8098,99.913925
"19783",263.91782,77.81369,98.88062
"19784",263.93115,77.049515,98.04813
"19785",263.9445,76.59785,97.50426
"19786",263.95782,76.52705,97.32714
"19787",263.97116,76.83467,97.52624
"19788",263.9845,77.44747,98.04012
"19789",263.99783,78.21164,98.724525
"19790",264.01117,78.95384,99.41084
"19791",264.0245,79.520256,99.944565
"19792",264.03784,79.79126,100.20058
"19793",264.05118,79.71557,100.11836
"19794",264.0645,79.29809,99.69199
"19795",264.07785,78.6096,98.98157
"19796",264.0912,77.73556,98.06408
"19797",264.10452,76.771194,97.02895
"19798",264.11786,75.78729,95.94415
"19799",264.1312,74.847336,94.87255
"19800",264.14453,73.985504,93.8497
"19801",264.15787,73.21889,92.895134
"19802",264.1712,72.5597,92.02404
"19803",264.18454,72.01282,91.244644
"19804",264.19788,71.5758,90.55803
"19805",264.2112,71.23399,89.95297
"19806",264.22455,70.97276,89.4178
"19807",264.23788,70.78233,88.94527
"19808",264.25122,70.67246,88.54735
"19809",264.26456,70.69932,88.282715
"19810",264.2779,71.05333,88.34608
"19811",264.29123,72.04944,89.06261
"19812",264.30457,74.02457,90.789276
"19813",264.3179,77.14473,93.72271
"19814",264.33124,81.287865,97.77662
"19815",264.34457,85.98276,102.51176
"19816",264.3579,90.53605,107.25201
"19817",264.37125,94.21042,111.25563
"19818",264.38458,96.49317,113.98246
"19819",264.39792,97.21095,115.21565
"19820",264.41125,96.50782,115.05036
"19821",264.4246,94.71824,113.77665
"19822",264.43793,92.245056,111.76341
"19823",264.45126,89.46914,109.370155
"19824",264.4646,86.70298,106.89991
"19825",264.47794,84.14679,104.553185
"19826",264.49127,81.898224,102.434204
"19827",264.5046,79.957275,100.552574
"19828",264.51794,78.29221,98.88618
"19829",264.53128,76.88838,97.42898
"19830",264.54462,75.772644,96.216
"19831",264.55795,75.01091,95.32217
"19832",264.5713,74.686195,94.841545
"19833",264.58463,74.83513,94.824425
"19834",264.59796,75.4284,95.256294
"19835",264.6113,76.34394,96.02898
"19836",264.62463,77.41085,96.981636
"19837",264.63797,78.42649,97.91637
"19838",264.6513,79.2224,98.6631
"19839",264.66464,79.66674,99.083145
"19840",264.67798,79.72045,99.12644
"19841",264.6913,79.3933,98.79056
"19842",264.70465,78.76097,98.13927
"19843",264.718,77.91379,97.253365
"19844",264.73132,76.946976,96.22136
"19845",264.74466,75.93866,95.11764
"19846",264.758,74.94743,93.9995
"19847",264.77133,74.01236,92.90653
"19848",264.78467,73.16029,91.867355
"19849",264.798,72.40345,90.896774
"19850",264.81134,71.7467,90.002625
"19851",264.82468,71.20714,89.205154
"19852",264.838,70.84825,88.57149
"19853",264.85135,70.84093,88.27817
"19854",264.8647,71.502556,88.65358
"19855",264.87802,73.199356,90.08484
"19856",264.89136,76.14374,92.8167
"19857",264.9047,80.235596,96.788055
"19858",264.91803,85.02083,101.58065
"19859",264.93137,89.78653,106.50325
"19860",264.9447,93.75632,110.77887
"19861",264.95804,96.35157,113.80401
"19862",264.97137,97.355,115.31843
"19863",264.9847,96.87892,115.38469
"19864",264.99805,95.24315,114.27638
"19865",265.01138,92.83589,112.345474
"19866",265.02472,90.040436,109.95114
"19867",265.03806,87.1693,107.39377
"19868",265.0514,84.454414,104.90292
"19869",265.06473,82.01053,102.598236
"19870",265.07806,79.871826,100.52236
"19871",265.0914,78.02609,98.67262
"19872",265.10474,76.45869,97.04353
"19873",265.11807,75.19646,95.67064
"19874",265.1314,74.3151,94.639175
"19875",265.14474,73.900055,94.04648
"19876",265.15808,74.002594,93.9584
"19877",265.17142,74.598305,94.36669
"19878",265.18475,75.57244,95.17203
"19879",265.1981,76.732124,96.19335
"19880",265.21143,77.857635,97.21674
"19881",265.22476,78.75853,98.05069
"19882",265.2381,79.30785,98.56122
"19883",265.25143,79.44213,98.67387
"19884",265.26477,79.17601,98.39031
"19885",265.2781,78.57786,97.76641
"19886",265.29144,77.73556,96.87967
"19887",265.30478,76.74433,95.81768
"19888",265.3181,75.69207,94.66368
"19889",265.33145,74.64469,93.48168
"19890",265.3448,73.653465,92.323105
"19891",265.35812,72.762344,91.23366
"19892",265.37146,71.99817,90.24331
"19893",265.3848,71.40246,89.39754
"19894",265.39813,71.10948,88.83589
"19895",265.41147,71.40734,88.85593
"19896",265.4248,72.68177,89.86183
"19897",265.43814,75.21843,92.1698
"19898",265.45148,79.009995,95.81194
"19899",265.4648,83.69512,100.46613
"19900",265.47815,88.5951,105.48158
"19901",265.4915,92.90669,110.06177
"19902",265.50482,95.958496,113.51691
"19903",265.51816,97.428246,115.48536
"19904",265.5315,97.340355,115.9421
"19905",265.54483,95.973145,115.116776
"19906",265.55817,93.712364,113.355156
"19907",265.5715,90.948654,111.01996
"19908",265.58484,88.02869,108.44214
"19909",265.59818,85.21858,105.882935
"19910",265.6115,82.67216,103.49959
"19911",265.62485,80.44068,101.351616
"19912",265.63818,78.51438,99.43909
"19913",265.65152,76.86397,97.74225
"19914",265.66486,75.494316,96.2746
"19915",265.6782,74.4567,95.09618
"19916",265.69153,73.83658,94.30283
"19917",265.70486,73.69985,93.9735
"19918",265.7182,74.06119,94.13796
"19919",265.73154,74.83757,94.72876
"19920",265.74487,75.87518,95.60505
"19921",265.7582,76.978714,96.57968
"19922",265.77155,77.95041,97.45696
"19923",265.78488,78.63889,98.0814
"19924",265.79822,78.94652,98.34649
"19925",265.81155,78.856186,98.223236
"19926",265.8249,78.399635,97.73094
"19927",265.83823,77.662315,96.94361
"19928",265.85156,76.732124,95.94037
"19929",265.8649,75.69695,94.80308
"19930",265.87823,74.632484,93.60414
"19931",265.89157,73.58755,92.39147
"19932",265.9049,72.601204,91.20474
"19933",265.91824,71.72228,90.094604
"19934",265.93158,71.05089,89.164536
"19935",265.94492,70.82628,88.66026
"19936",265.95825,71.44152,88.98883
"19937",265.9716,73.27993,90.559784
"19938",265.98492,76.50996,93.57981
"19939",265.99826,80.92897,97.88976
"19940",266.0116,85.96323,102.95305
"19941",266.02493,90.809494,107.985664
"19942",266.03827,94.66209,112.176056
"19943",266.0516,96.99855,114.97071
"19944",266.06494,97.68215,116.18552
"19945",266.07828,96.90578,115.96171
"19946",266.0916,95.01854,114.602776
"19947",266.10495,92.42817,112.481735
"19948",266.1183,89.51797,109.959915
"19949",266.13162,86.588234,107.32762
"19950",266.14496,83.84894,104.794205
"19951",266.1583,81.39773,102.46327
"19952",266.17163,79.2517,100.36092
"19953",266.18497,77.38155,98.46739
"19954",266.1983,75.775085,96.7791
"19955",266.21164,74.459145,95.33113
"19956",266.22498,73.514305,94.21314
"19957",266.2383,73.0309,93.52706
"19958",266.25165,73.06508,93.34346
"19959",266.26498,73.599754,93.66142
"19960",266.27832,74.52262,94.384285
"19961",266.29166,75.650566,95.341064
"19962",266.305,76.773636,96.32822
"19963",266.31833,77.70138,97.155136
"19964",266.33167,78.30198,97.68391
"19965",266.345,78.51194,97.840805
"19966",266.35834,78.331276,97.61364
"19967",266.37167,77.81613,97.04635
"19968",266.385,77.049515,96.21149
"19969",266.39835,76.121765,95.191536
"19970",266.41168,75.106125,94.0547
"19971",266.42502,74.06119,92.856834
"19972",266.43835,73.04555,91.65561
"19973",266.4517,72.112915,90.50565
"19974",266.46503,71.346306,89.49257
"19975",266.47836,70.94835,88.82419
"19976",266.4917,71.28771,88.88069
"19977",266.50504,72.7892,90.109924
"19978",266.51837,75.70672,92.80211
"19979",266.5317,79.9353,96.89653
"19980",266.54504,84.98421,101.94341
"19981",266.55838,90.06973,107.18469
"19982",266.57172,94.33738,111.76702
"19983",266.58505,97.14992,115.0276
"19984",266.5984,98.270546,116.684166
"19985",266.61172,97.82132,116.80589
"19986",266.62506,96.131836,115.673325
"19987",266.6384,93.609825,113.65543
"19988",266.65173,90.65324,111.12415
"19989",266.66507,87.59411,108.39794
"19990",266.6784,84.67658,105.71773
"19991",266.69174,82.04471,103.231995
"19992",266.70508,79.742424,100.99361
"19993",266.7184,77.752655,98.99579
"19994",266.73175,76.053406,97.22631
"19995",266.7451,74.652016,95.70159
"19996",266.75842,73.60708,94.48953
"19997",266.77176,72.99916,93.68184
"19998",266.7851,72.901505,93.36541
"19999",266.79843,73.31899,93.56107
"20000",266.81177,74.16617,94.19947
"20001",266.8251,75.2868,95.137794
"20002",266.83844,76.470894,96.17461
"20003",266.85178,77.52804,97.12147
"20004",266.8651,78.294655,97.81084
"20005",266.87845,78.68284,98.14573
"20006",266.89178,78.66575,98.08748
"20007",266.90512,78.28001,97.66004
"20008",266.91846,77.60372,96.93001
"20009",266.9318,76.72724,95.978645
"20010",266.94513,75.736015,94.88515
"20011",266.95847,74.70573,93.72161
"20012",266.9718,73.704735,92.555176
"20013",266.98514,72.78676,91.440475
"20014",266.99847,72.04944,90.477745
"20015",267.0118,71.70031,89.88016
"20016",267.02515,72.1178,90.038284
"20017",267.03848,73.72915,91.40332
"20018",267.05182,76.76387,94.24208
"20019",267.06516,81.10231,98.47939
"20020",267.0785,86.22934,103.64087
"20021",267.09183,91.34173,108.94792
"20022",267.10516,95.56542,113.52605
"20023",267.1185,98.29008,116.73712
"20024",267.13184,99.28863,118.307236
"20025",267.14517,98.71,118.331375
"20026",267.1585,96.903336,117.1094
"20027",267.17184,94.28855,115.02284
"20028",267.18518,91.268486,112.449295
"20029",267.19852,88.17761,109.71056
"20030",267.21185,85.25033,107.03883
"20031",267.2252,82.62089,104.57346
"20032",267.23853,80.32838,102.362854
"20033",267.25186,78.35081,100.395546
"20034",267.2652,76.67109,98.66429
"20035",267.27853,75.28924,97.17841
"20036",267.29187,74.25895,96.000916
"20037",267.3052,73.653465,95.21603
"20038",267.31854,73.531395,94.89563
"20039",267.33188,73.900055,95.06215
"20040",267.3452,74.67643,95.6479
"20041",267.35855,75.701836,96.50695
"20042",267.3719,76.77852,97.44932
"20043",267.38522,77.71847,98.2886
"20044",267.39856,78.380104,98.87894
"20045",267.4119,78.67063,99.11884
"20046",267.42523,78.58518,98.99185
"20047",267.43857,78.16037,98.52283
"20048",267.4519,77.469444,97.774414
"20049",267.46524,76.595406,96.8213
"20050",267.47858,75.61883,95.73833
"20051",267.4919,74.59586,94.57845
"20052",267.50525,73.585106,93.39882
"20053",267.5186,72.64027,92.25352
"20054",267.53192,71.8468,91.23006
"20055",267.54526,71.42199,90.55046
"20056",267.5586,71.766235,90.62665
"20057",267.57193,73.338524,91.941635
"20058",267.58527,76.40009,94.79504
"20059",267.5986,80.831314,99.11376
"20060",267.61194,86.10727,104.415695
"20061",267.62527,91.39788,109.897156
"20062",267.6386,95.81445,114.669914
"20063",267.65195,98.70512,118.05478
"20064",267.66528,99.85016,119.784355
"20065",267.67862,99.39849,119.953
