"","Time..s.","PPG.trace","Preprocessed.PPG"
"55328",779.0659,97.599144,127.22513
"55329",779.0792,94.25193,124.42789
"55330",779.0925,90.90715,121.52848
"55331",779.10583,87.73815,118.70033
"55332",779.11914,84.84993,116.053925
"55333",779.13245,82.29862,113.654175
"55334",779.14575,80.12573,111.553116
"55335",779.15906,78.41184,109.843155
"55336",779.17236,77.24483,108.62651
"55337",779.18567,76.71015,108.00574
"55338",779.199,76.83711,108.02989
"55339",779.2123,77.54757,108.64151
"55340",779.2256,78.66819,109.68549
"55341",779.2389,79.96948,110.94517
"55342",779.2522,81.22194,112.19667
"55343",779.2655,82.230255,113.24317
"55344",779.2788,82.86015,113.942764
"55345",779.2921,83.03349,114.20548
"55346",779.3054,82.73319,113.99998
"55347",779.3187,81.986115,113.33831
"55348",779.33203,80.86305,112.27731
"55349",779.34534,79.46166,110.90289
"55350",779.35864,77.88693,109.31134
"55351",779.37195,76.23651,107.59489
"55352",779.38525,74.61051,105.85128
"55353",779.39856,73.091934,104.16428
"55354",779.41187,71.73693,102.59341
"55355",779.4252,70.589455,101.18771
"55356",779.4385,69.66659,99.970764
"55357",779.4518,68.9781,98.95936
"55358",779.4651,68.50446,98.14128
"55359",779.4784,68.2359,97.51348
"55360",779.4917,68.14557,97.05552
"55361",779.505,68.21149,96.750984
"55362",779.5183,68.40681,96.57791
"55363",779.5316,68.7071,96.515915
"55364",779.5449,69.07576,96.53167
"55365",779.5582,69.49081,96.60533
"55366",779.57153,69.92294,96.70905
"55367",779.58484,70.36729,96.838486
"55368",779.59814,70.804306,96.97448
"55369",779.61145,71.2169,97.09972
"55370",779.62476,71.59533,97.203674
"55371",779.63806,71.91516,97.260864
"55372",779.65137,72.147095,97.24014
"55373",779.6647,72.25941,97.107056
"55374",779.678,72.22766,96.83342
"55375",779.6913,72.05432,96.41719
"55376",779.7046,71.78088,95.89545
"55377",779.7179,71.570915,95.428635
"55378",779.7312,71.79065,95.384964
"55379",779.7445,72.96498,96.30275
"55380",779.7578,75.53094,98.648865
"55381",779.7711,79.59594,102.57421
"55382",779.7844,84.86214,107.82778
"55383",779.7977,90.67765,113.795235
"55384",779.81104,96.200195,119.65146
"55385",779.82434,100.682686,124.640205
"55386",779.83765,103.6881,128.29196
"55387",779.85095,105.126114,130.47023
"55388",779.86426,105.12123,131.25053
"55389",779.87756,103.89563,130.80997
"55390",779.89087,101.70321,129.36429
"55391",779.9042,98.829636,127.16894
"55392",779.9175,95.56054,124.488266
"55393",779.9308,92.1474,121.56139
"55394",779.9441,88.78798,118.58158
"55395",779.9574,85.628746,115.696976
"55396",779.9707,82.75273,112.99686
"55397",779.984,80.24536,110.57551
"55398",779.9973,78.21652,108.55434
"55399",780.0106,76.79805,107.08013
"55400",780.0239,76.11444,106.29646
"55401",780.03723,76.21454,106.27514
"55402",780.05054,77.0251,106.96741
"55403",780.06384,78.35325,108.20259
"55404",780.07715,79.93286,109.73074
"55405",780.09045,81.478294,111.27408
"55406",780.10376,82.75517,112.59715
"55407",780.11707,83.60479,113.53287
"55408",780.1304,83.94415,113.98488
"55409",780.1437,83.74883,113.91281
"55410",780.157,83.055466,113.33659
"55411",780.1703,81.94461,112.32122
"55412",780.1836,80.51881,110.956184
"55413",780.1969,78.89769,109.35128
"55414",780.2102,77.196,107.61514
"55415",780.2235,75.511406,105.842926
"55416",780.2368,73.92447,104.11572
"55417",780.2501,72.49622,102.49762
"55418",780.2634,71.27062,101.03752
"55419",780.27673,70.26963,99.76373
"55420",780.29004,69.50057,98.6906
"55421",780.30334,68.95613,97.81805
"55422",780.31665,68.62653,97.143326
"55423",780.32996,68.49714,96.65851
"55424",780.34326,68.54597,96.34787
"55425",780.35657,68.75105,96.195015
"55426",780.3699,69.085526,96.177956
"55427",780.3832,69.522545,96.273895
"55428",780.3965,70.03281,96.45673
"55429",780.4098,70.57725,96.6897
"55430",780.4231,71.12657,96.94456
"55431",780.4364,71.641716,97.1824
"55432",780.4497,72.09338,97.37288
"55433",780.463,72.44984,97.482254
"55434",780.4763,72.67689,97.47336
"55435",780.4896,72.75746,97.32509
"55436",780.5029,72.68177,97.02307
"55437",780.51624,72.464485,96.57709
"55438",780.52954,72.16907,96.04619
"55439",780.54285,71.96399,95.59639
"55440",780.55615,72.21301,95.594284
"55441",780.56946,73.409325,96.54726
"55442",780.58276,75.95575,98.887726
"55443",780.59607,79.957275,102.76287
"55444",780.6094,85.11116,107.91542
"55445",780.6227,90.78996,113.753944
"55446",780.636,96.18555,119.48672
"55447",780.6493,100.57038,124.37735
"55448",780.6626,103.505,127.95479
"55449",780.6759,104.89906,130.08339
"55450",780.6892,104.86,130.82242
"55451",780.7025,103.58556,130.32486
"55452",780.7158,101.33944,128.81578
"55453",780.7291,98.3975,126.540695
"55454",780.74243,95.04784,123.76595
"55455",780.75574,91.53216,120.72052
"55456",780.76904,88.04822,117.59696
"55457",780.78235,84.72053,114.52078
"55458",780.79565,81.64675,111.59452
"55459",780.80896,78.94408,108.943306
"55460",780.82227,76.773636,106.73987
"55461",780.8356,75.31121,105.17662
"55462",780.8489,74.71549,104.43438
"55463",780.8622,75.03288,104.58663
"55464",780.8755,76.15839,105.556915
"55465",780.8888,77.840546,107.119026
"55466",780.9021,79.744865,108.955864
"55467",780.9154,81.53445,110.73747
"55468",780.9287,82.967575,112.21855
"55469",780.942,83.888,113.23171
"55470",780.9553,84.23712,113.70233
"55471",780.9686,84.02228,113.619896
"55472",780.98193,83.29717,113.020485
"55473",780.99524,82.15213,111.97848
"55474",781.00854,80.68726,110.580864
"55475",781.02185,79.01976,108.93484
"55476",781.03516,77.26681,107.15125
"55477",781.04846,75.543144,105.34218
"55478",781.06177,73.92691,103.58667
"55479",781.0751,72.48646,101.956436
"55480",781.0884,71.27062,100.5058
"55481",781.1017,70.30137,99.26375
"55482",781.115,69.573814,98.23311
"55483",781.1283,69.07576,97.40923
"55484",781.1416,68.790115,96.7822
"55485",781.1549,68.67536,96.31714
"55486",781.1682,68.697334,95.985214
"55487",781.1815,68.8365,95.77117
"55488",781.1948,69.0782,95.66401
"55489",781.2081,69.39315,95.63765
"55490",781.22144,69.76425,95.677284
"55491",781.23474,70.17929,95.77245
"55492",781.24805,70.61875,95.905014
"55493",781.26135,71.06065,96.05375
"55494",781.27466,71.48791,96.201645
"55495",781.28796,71.88342,96.33116
"55496",781.3013,72.217896,96.41199
"55497",781.3146,72.45716,96.408066
"55498",781.3279,72.57923,96.29442
"55499",781.3412,72.569466,96.05275
"55500",781.3545,72.44007,95.69115
"55501",781.3678,72.25208,95.26691
"55502",781.3811,72.22034,94.99304
"55503",781.3944,72.80141,95.33099
"55504",781.4077,74.56657,96.8712
"55505",781.421,77.91623,100.05107
"55506",781.4343,82.83574,104.905464
"55507",781.44763,88.86122,111.01956
"55508",781.46094,95.201645,117.6369
"55509",781.47424,100.946365,123.856674
"55510",781.48755,105.358055,128.92294
"55511",781.50085,108.102234,132.45956
"55512",781.51416,109.196,134.43152
"55513",781.52747,108.81758,134.96547
"55514",781.5408,107.20622,134.25465
"55515",781.5541,104.64515,132.54378
"55516",781.5674,101.43954,130.10832
"55517",781.5807,97.899445,127.23821
"55518",781.594,94.295876,124.194
"55519",781.6073,90.84367,121.188545
"55520",781.6206,87.68688,118.37062
"55521",781.6339,84.89876,115.82271
"55522",781.6472,82.52079,113.597824
"55523",781.6605,80.59205,111.747856
"55524",781.6738,79.185776,110.360085
"55525",781.68713,78.36057,109.50944
"55526",781.70044,78.153046,109.25068
"55527",781.71375,78.52903,109.56895
"55528",781.72705,79.35668,110.35063
"55529",781.74036,80.4358,111.409645
"55530",781.75366,81.54665,112.53412
"55531",781.76697,82.50126,113.537056
"55532",781.7803,83.14336,114.25732
"55533",781.7936,83.37774,114.58993
"55534",781.8069,83.158005,114.475746
"55535",781.8202,82.48905,113.90548
"55536",781.8335,81.41726,112.91147
"55537",781.8468,80.028076,111.566574
"55538",781.8601,78.41917,109.95854
"55539",781.8734,76.70283,108.1928
"55540",781.8867,74.97429,106.36123
"55541",781.9,73.31899,104.54888
"55542",781.9133,71.81018,102.83129
"55543",781.92664,70.48936,101.25453
"55544",781.93994,69.39559,99.863556
"55545",781.95325,68.53376,98.670334
"55546",781.96655,67.90143,97.67968
"55547",781.97986,67.48394,96.88411
"55548",781.99316,67.25933,96.26837
"55549",782.0065,67.20073,95.81162
"55550",782.0198,67.28619,95.4971
"55551",782.0331,67.491264,95.30487
"55552",782.0464,67.79645,95.219154
"55553",782.0597,68.174866,95.21621
"55554",782.073,68.59968,95.271484
"55555",782.0863,69.048904,95.36445
"55556",782.0996,69.50301,95.47633
"55557",782.1129,69.942474,95.58776
"55558",782.1262,70.35264,95.683624
"55559",782.1395,70.71641,95.74591
"55560",782.15283,71.01427,95.753654
"55561",782.16614,71.22667,95.68526
"55562",782.17944,71.3341,95.518524
"55563",782.19275,71.32189,95.235504
"55564",782.20605,71.1754,94.817825
"55565",782.21936,70.90929,94.27594
"55566",782.23267,70.57969,93.66226
"55567",782.246,70.38682,93.175
"55568",782.2593,70.77989,93.26766
"55569",782.2726,72.36439,94.564026
"55570",782.2859,75.59441,97.555435
"55571",782.2992,80.49439,102.31774
"55572",782.3125,86.63462,108.47342
"55573",782.3258,93.204544,115.25067
"55574",782.3391,99.24956,121.70833
"55575",782.3524,103.97131,127.03163
"55576",782.3657,106.99138,130.8008
"55577",782.379,108.30732,132.96022
"55578",782.39233,108.102234,133.63974
"55579",782.40564,106.615395,133.0311
"55580",782.41895,104.12024,131.36768
"55581",782.43225,100.926834,128.92802
"55582",782.44556,97.3428,125.99795
"55583",782.45886,93.65133,122.84844
"55584",782.47217,90.08438,119.7081
"55585",782.4855,86.800644,116.7395
"55586",782.4988,83.878235,114.02961
"55587",782.5121,81.35378,111.62635
"55588",782.5254,79.290764,109.60564
"55589",782.5387,77.77951,108.07222
"55590",782.552,76.927444,107.150764
"55591",782.5653,76.80293,106.93024
"55592",782.5786,77.36935,107.39674
"55593",782.5919,78.47776,108.42295
"55594",782.6052,79.886475,109.784096
"55595",782.6185,81.31716,111.211235
"55596",782.63184,82.52567,112.46091
"55597",782.64514,83.34356,113.35772
"55598",782.65845,83.66338,113.78203
"55599",782.67175,83.44366,113.67678
"55600",782.68506,82.69901,113.03975
"55601",782.69836,81.497826,111.922905
"55602",782.7117,79.940186,110.41207
"55603",782.725,78.14816,108.61818
"55604",782.7383,76.25849,106.67064
"55605",782.7516,74.3859,104.68113
"55606",782.7649,72.62562,102.74541
"55607",782.7782,71.043564,100.93291
"55608",782.7915,69.691,99.30046
"55609",782.8048,68.59724,97.88454
"55610",782.8181,67.774475,96.70544
"55611",782.8314,67.21782,95.76673
"55612",782.8447,66.91997,95.069435
"55613",782.85803,66.85893,94.59965
"55614",782.87134,67.00542,94.33547
"55615",782.88464,67.32525,94.24922
"55616",782.89795,67.774475,94.30236
"55617",782.91125,68.31159,94.45743
"55618",782.92456,68.895096,94.67567
"55619",782.93787,69.49081,94.92435
"55620",782.9512,70.06943,95.17455
"55621",782.9645,70.60166,95.396454
"55622",782.9778,71.080185,95.581276
"55623",782.9911,71.50988,95.73222
"55624",783.0044,71.88098,95.83801
"55625",783.0177,72.17883,95.88214
"55626",783.031,72.38636,95.84526
"55627",783.0443,72.46937,95.69034
"55628",783.0576,72.393684,95.37932
"55629",783.0709,72.12756,94.8755
"55630",783.0842,71.68078,94.18271
"55631",783.09753,71.08995,93.33191
"55632",783.11084,70.45518,92.4187
"55633",783.12415,70.030365,91.69561
"55634",783.13745,70.32334,91.67703
"55635",783.15076,71.98352,93.03481
"55636",783.16406,75.44549,96.24626
"55637",783.17737,80.66529,101.32374
"55638",783.1907,87.098495,107.77773
"55639",783.204,93.84177,114.74283
"55640",783.2173,99.86969,121.20331
"55641",783.2306,104.40833,126.36288
"55642",783.2439,107.140305,129.8576
"55643",783.2572,108.14618,131.71161
"55644",783.2705,107.67498,132.11998
"55645",783.2838,105.987946,131.29779
"55646",783.2971,103.35851,129.48048
"55647",783.3104,100.069885,126.921814
"55648",783.3237,96.39796,123.87707
"55649",783.33704,92.59174,120.58329
"55650",783.35034,88.85878,117.24382
"55651",783.36365,85.3431,114.004974
"55652",783.37695,82.14969,110.97853
"55653",783.39026,79.38842,108.28444
"55654",783.40356,77.19356,106.070465
"55655",783.4169,75.733574,104.52278
"55656",783.4302,75.15251,103.808395
"55657",783.4435,75.50408,104.008484
"55658",783.4568,76.6955,105.05941
"55659",783.4701,78.485085,106.74573
"55660",783.4834,80.53101,108.744316
"55661",783.4967,82.48905,110.71895
"55662",783.51,84.07599,112.38367
"55663",783.5233,85.11604,113.551094
"55664",783.5366,85.53109,114.126015
"55665",783.5499,85.32357,114.09134
"55666",783.56323,84.54963,113.48376
"55667",783.57654,83.302055,112.37836
"55668",783.58984,81.70046,110.87995
"55669",783.60315,79.86206,109.09469
"55670",783.61646,77.91379,107.142105
"55671",783.62976,75.965515,105.12864
"55672",783.64307,74.127106,103.164154
"55673",783.6564,72.46937,101.32289
"55674",783.6697,71.05089,99.66908
"55675",783.683,69.89609,98.23462
"55676",783.6963,69.017166,97.03995
"55677",783.7096,68.404366,96.08393
"55678",783.7229,68.035706,95.352905
"55679",783.7362,67.896545,94.83986
"55680",783.7495,67.95026,94.515335
"55681",783.7628,68.16266,94.35118
"55682",783.7761,68.49714,94.31574
"55683",783.7894,68.92439,94.38353
"55684",783.80273,69.41024,94.52326
"55685",783.81604,69.94736,94.72945
"55686",783.82935,70.51621,94.98415
"55687",783.84265,71.097275,95.268845
"55688",783.85596,71.673454,95.56682
"55689",783.86926,72.20325,95.83641
"55690",783.88257,72.64027,96.029785
"55691",783.8959,72.9308,96.09033
"55692",783.9092,73.043106,95.98173
"55693",783.9225,72.96742,95.688644
"55694",783.9358,72.74769,95.249146
"55695",783.9491,72.54261,94.81743
"55696",783.9624,72.740364,94.782135
"55697",783.9757,73.92935,95.74426
"55698",783.989,76.629585,98.25479
"55699",784.0023,81.00221,102.522095
"55700",784.0156,86.729836,108.28104
"55701",784.02893,93.084915,114.84642
"55702",784.04224,99.12749,121.2979
"55703",784.05554,103.99573,126.76387
"55704",784.06885,107.1989,130.7169
"55705",784.08215,108.65888,133.02686
"55706",784.09546,108.561226,133.82478
"55707",784.10876,107.142746,133.29884
"55708",784.1221,104.67689,131.6812
"55709",784.1354,101.43954,129.215
"55710",784.1487,97.71633,126.16177
"55711",784.162,93.77585,122.774925
"55712",784.1753,89.84024,119.26981
"55713",784.1886,86.09018,115.82726
"55714",784.2019,82.6453,112.5727
"55715",784.2152,79.59838,109.608444
"55716",784.2285,77.06172,107.059235
"55717",784.2418,75.18425,105.08994
"55718",784.2551,74.13687,103.892075
"55719",784.26843,74.02701,103.59899
"55720",784.28174,74.84978,104.23511
"55721",784.29504,76.4416,105.665985
"55722",784.30835,78.48997,107.60316
"55723",784.32166,80.621346,109.68735
"55724",784.33496,82.511024,111.59644
"55725",784.34827,83.92706,113.09095
"55726",784.3616,84.74006,114.026665
"55727",784.3749,84.91585,114.35058
"55728",784.3882,84.491035,114.079384
"55729",784.4015,83.53643,113.26512
"55730",784.4148,82.14969,111.98889
"55731",784.4281,80.45289,110.35927
"55732",784.4414,78.56321,108.48374
"55733",784.4547,76.595406,106.47104
"55734",784.468,74.66422,104.433464
"55735",784.4813,72.85756,102.46006
"55736",784.4946,71.255974,100.63528
"55737",784.50793,69.908295,99.01434
"55738",784.52124,68.84383,97.63451
"55739",784.53455,68.05524,96.497284
"55740",784.54785,67.52056,95.58933
"55741",784.56116,67.20805,94.88684
"55742",784.57446,67.09331,94.372345
"55743",784.58777,67.142136,94.01784
"55744",784.6011,67.335014,93.80891
"55745",784.6144,67.64263,93.72074
"55746",784.6277,68.03815,93.73009
"55747",784.641,68.4947,93.81283
"55748",784.6543,68.99275,93.95134
"55749",784.6676,69.51522,94.12983
"55750",784.6809,70.04013,94.32709
"55751",784.6942,70.55283,94.52854
"55752",784.7075,71.028915,94.7094
"55753",784.7208,71.44152,94.84166
"55754",784.73413,71.75891,94.8916
"55755",784.74744,71.95422,94.82938
"55756",784.76074,72.00305,94.62677
"55757",784.77405,71.905396,94.279205
"55758",784.78735,71.71984,93.8407
"55759",784.80066,71.66369,93.52579
"55760",784.81396,72.232544,93.83414
"55761",784.8273,74.08804,95.4469
"55762",784.8406,77.69405,98.868164
"55763",784.8539,83.04814,104.15019
"55764",784.8672,89.61074,110.808044
"55765",784.8805,96.48585,117.98349
"55766",784.8938,102.643166,124.65599
"55767",784.9071,107.27703,129.99745
"55768",784.9204,110.05295,133.62578
"55769",784.9337,111.05882,135.5708
"55770",784.947,110.54124,136.0238
"55771",784.9603,108.76875,135.20573
"55772",784.97363,106.019684,133.35568
"55773",784.98694,102.58701,130.73613
"55774",785.00024,98.75639,127.61136
"55775",785.01355,94.80858,124.24968
"55776",785.02686,90.97063,120.8745
"55777",785.04016,87.40368,117.65038
"55778",785.05347,84.207825,114.6859
"55779",785.0668,81.43923,112.0488
"55780",785.0801,79.17113,109.82567
"55781",785.0934,77.51827,108.14691
"55782",785.1067,76.595406,107.14649
"55783",785.12,76.46357,106.908264
"55784",785.1333,77.09346,107.42764
"55785",785.1466,78.31663,108.55998
"55786",785.1599,79.869385,110.060135
"55787",785.1732,81.449,111.635666
"55788",785.1865,82.79668,113.028625
"55789",785.1998,83.73907,114.05841
"55790",785.21313,84.16632,114.60251
"55791",785.22644,84.04669,114.613075
"55792",785.23975,83.41192,114.10476
"55793",785.25305,82.320595,113.120056
"55794",785.26636,80.867935,111.739914
