"","Time..s.","PPG.trace","Preprocessed.PPG"
"17943",239.4566,73.58022,94.268715
"17944",239.46997,73.46548,93.953354
"17945",239.48328,73.3019,93.58558
"17946",239.49658,73.109024,93.18339
"17947",239.50995,72.95033,92.80936
"17948",239.52332,73.01869,92.65742
"17949",239.53662,73.66079,93.08135
"17950",239.54993,75.23064,94.4531
"17951",239.5633,77.92111,96.99454
"17952",239.57666,81.64919,100.65765
"17953",239.58997,86.046234,105.10623
"17954",239.60327,90.548256,109.797195
"17955",239.61664,94.557106,114.13568
"17956",239.63,97.64309,117.676575
"17957",239.64331,99.62066,120.20549
"17958",239.65662,100.492256,121.69023
"17959",239.66998,100.370186,122.20854
"17960",239.68335,99.43267,121.90759
"17961",239.69666,97.882355,120.96455
"17962",239.70996,95.93408,119.575096
"17963",239.72333,93.788055,117.92701
"17964",239.7367,91.62493,116.19476
"17965",239.75,89.583885,114.517
"17966",239.7633,87.767456,113.00007
"17967",239.77667,86.22934,111.70468
"17968",239.79004,84.964676,110.63468
"17969",239.80334,83.92218,109.74733
"17970",239.81665,83.04326,108.990974
"17971",239.83002,82.29618,108.339
"17972",239.84338,81.69802,107.81259
"17973",239.85669,81.28298,107.450615
"17974",239.87,81.0901,107.29783
"17975",239.88336,81.11452,107.35631
"17976",239.89673,81.29519,107.57181
"17977",239.91003,81.54177,107.858864
"17978",239.92334,81.75906,108.12434
"17979",239.9367,81.86893,108.28917
"17980",239.95007,81.81766,108.2963
"17981",239.96338,81.58083,108.11628
"17982",239.97668,81.15602,107.74087
"17983",239.99005,80.54322,107.16419
"17984",240.00342,79.76929,106.407234
"17985",240.01672,78.86595,105.49669
"17986",240.03003,77.874725,104.470024
"17987",240.0434,76.82979,103.35867
"17988",240.05676,75.775085,102.2049
"17989",240.07007,74.74967,101.04746
"17990",240.08337,73.79263,99.92635
"17991",240.09674,72.9308,98.870544
"17992",240.1101,72.19348,97.912315
"17993",240.12341,71.59289,97.067764
"17994",240.13672,71.131454,96.34361
"17995",240.15009,70.80919,95.7442
"17996",240.16345,70.61631,95.264114
"17997",240.17676,70.538185,94.892746
"17998",240.19006,70.56016,94.61903
"17999",240.20343,70.66758,94.43146
"18000",240.2168,70.84581,94.31805
"18001",240.2301,71.0753,94.261475
"18002",240.24341,71.3341,94.24138
"18003",240.25677,71.60265,94.23912
"18004",240.27014,71.86633,94.24039
"18005",240.28345,72.10559,94.225464
"18006",240.29675,72.31556,94.188736
"18007",240.31012,72.48402,94.11705
"18008",240.32349,72.60609,94.00424
"18009",240.33679,72.672005,93.839096
"18010",240.3501,72.68177,93.61986
"18011",240.36346,72.6305,93.33989
"18012",240.37683,72.518196,92.997284
"18013",240.39014,72.36439,92.609665
"18014",240.40344,72.24963,92.2563
"18015",240.41681,72.4181,92.18257
"18016",240.43018,73.255516,92.78305
"18017",240.44348,75.140305,94.45708
"18018",240.45679,78.25315,97.41806
"18019",240.47015,82.4622,101.57252
"18020",240.48352,87.32067,106.507935
"18021",240.49683,92.19379,111.60982
"18022",240.51013,96.446785,116.24387
"18023",240.5235,99.647514,119.958565
"18024",240.53687,101.63241,122.55744
"18025",240.55017,102.43809,124.03913
"18026",240.56348,102.203705,124.505936
"18027",240.57684,101.119705,124.1158
"18028",240.59021,99.4107,123.06678
"18029",240.60352,97.303734,121.5664
"18030",240.61682,95.02586,119.82927
"18031",240.63019,92.76265,118.035614
"18032",240.64355,90.67521,116.34701
"18033",240.65686,88.85878,114.86418
"18034",240.67017,87.362175,113.64441
"18035",240.68353,86.15854,112.67084
"18036",240.6969,85.17952,111.88427
"18037",240.7102,84.34699,111.2136
"18038",240.72351,83.612114,110.61456
"18039",240.73688,82.967575,110.0829
"18040",240.75024,82.442665,109.65073
"18041",240.76355,82.074005,109.3584
"18042",240.77686,81.87625,109.22546
"18043",240.79022,81.82254,109.23038
"18044",240.80359,81.846954,109.311745
"18045",240.8169,81.86893,109.39143
"18046",240.8302,81.82498,109.40589
"18047",240.84357,81.65896,109.2969
"18048",240.85693,81.33669,109.026474
"18049",240.87024,80.85329,108.58484
"18050",240.88354,80.2063,107.964516
"18051",240.89691,79.40795,107.172615
"18052",240.91028,78.485085,106.23125
"18053",240.92358,77.48165,105.18047
"18054",240.93689,76.43183,104.051956
"18055",240.95026,75.38201,102.89063
"18056",240.96362,74.37614,101.74045
"18057",240.97693,73.45083,100.6394
"18058",240.99023,72.62318,99.607086
"18059",241.0036,71.90784,98.661224
"18060",241.01697,71.31701,97.81752
"18061",241.03027,70.853134,97.082306
"18062",241.04358,70.518654,96.46199
"18063",241.05695,70.313576,95.96062
"18064",241.07031,70.22568,95.570015
"18065",241.08362,70.240326,95.27921
"18066",241.09692,70.34287,95.07677
"18067",241.11029,70.51133,94.943436
"18068",241.12366,70.72129,94.85687
"18069",241.13696,70.96544,94.81106
"18070",241.15027,71.22423,94.78752
"18071",241.16364,71.47814,94.7672
"18072",241.177,71.7174,94.74014
"18073",241.1903,71.93713,94.70105
"18074",241.20361,72.12756,94.63951
"18075",241.21698,72.28626,94.5522
"18076",241.23035,72.393684,94.418564
"18077",241.24365,72.43519,94.22237
"18078",241.25696,72.42298,93.973755
"18079",241.27032,72.45228,93.766266
"18080",241.28369,72.78676,93.86488
"18081",241.297,73.82437,94.677086
"18082",241.3103,75.91913,96.57886
"18083",241.32367,79.1931,99.7253
"18084",241.33704,83.458305,103.965294
"18085",241.35034,88.23865,108.85371
"18086",241.36365,92.88472,113.75723
"18087",241.37701,96.79591,118.071075
"18088",241.39038,99.596245,121.39628
"18089",241.40369,101.1783,123.59071
"18090",241.41699,101.60555,124.67979
"18091",241.43036,101.0367,124.7861
"18092",241.44373,99.681694,124.08849
"18093",241.45703,97.77249,122.79434
"18094",241.47034,95.54589,121.12313
"18095",241.4837,93.21919,119.28224
"18096",241.49707,90.97551,117.45166
"18097",241.51038,88.94911,115.76825
"18098",241.52368,87.22301,114.32181
"18099",241.53705,85.81674,113.14126
"18100",241.55042,84.67658,112.18287
"18101",241.56372,83.73174,111.38417
"18102",241.57703,82.92363,110.69267
"18103",241.5904,82.23514,110.09554
"18104",241.60376,81.67605,109.6063
"18105",241.61707,81.28542,109.26805
"18106",241.63037,81.08522,109.10802
"18107",241.64374,81.06081,109.117516
"18108",241.6571,81.1487,109.238556
"18109",241.67041,81.253685,109.37944
"18110",241.68372,81.29763,109.46256
"18111",241.69708,81.21706,109.42254
"18112",241.71045,80.97536,109.21887
"18113",241.72375,80.552986,108.82698
"18114",241.73706,79.957275,108.24855
"18115",241.75043,79.21507,107.50501
"18116",241.7638,78.35813,106.62354
"18117",241.7771,77.420616,105.63472
"18118",241.7904,76.439156,104.572655
"18119",241.80377,75.44793,103.47015
"18120",241.81714,74.48112,102.36109
"18121",241.83044,73.56069,101.2682
"18122",241.84375,72.71595,100.22224
"18123",241.85712,71.95911,99.23776
"18124",241.87048,71.312126,98.33951
"18125",241.88379,70.77989,97.53578
"18126",241.8971,70.364845,96.83261
"18127",241.91046,70.06943,96.23609
"18128",241.92383,69.89609,95.75242
"18129",241.93713,69.837494,95.378075
"18130",241.95044,69.879,95.102
"18131",241.9638,70.00839,94.91511
"18132",241.97717,70.21347,94.807945
"18133",241.99048,70.47471,94.76335
"18134",242.00378,70.76524,94.75622
"18135",242.01715,71.07042,94.77281
"18136",242.03052,71.36828,94.791626
"18137",242.04382,71.63683,94.790436
"18138",242.05713,71.854126,94.74638
"18139",242.0705,72.00305,94.64075
"18140",242.08386,72.09094,94.47873
"18141",242.09717,72.200806,94.34143
"18142",242.11047,72.57191,94.46881
"18143",242.12384,73.57534,95.24011
"18144",242.1372,75.562675,97.02668
"18145",242.15051,78.677956,100.003296
"18146",242.16382,82.75517,104.0392
"18147",242.17719,87.345085,108.71521
"18148",242.19055,91.825134,113.42479
"18149",242.20386,95.59472,117.56391
"18150",242.21716,98.27299,120.729515
"18151",242.23053,99.74029,122.767845
"18152",242.2439,100.06256,123.707
"18153",242.2572,99.40093,123.672325
"18154",242.27051,97.96536,122.84303
"18155",242.28387,95.98291,121.422
"18156",242.29724,93.68551,119.62406
"18157",242.31055,91.28802,117.65424
"18158",242.32385,88.98085,115.69983
"18159",242.33722,86.905624,113.90526
"18160",242.35059,85.14534,112.36077
"18161",242.36389,83.70733,111.08355
"18162",242.3772,82.545204,110.03728
"18163",242.39056,81.61257,109.18418
"18164",242.40393,80.867935,108.48994
"18165",242.41724,80.31129,107.96041
"18166",242.43054,79.96704,107.62589
"18167",242.44391,79.85962,107.51744
"18168",242.45728,79.97925,107.63268
"18169",242.47058,80.26246,107.915245
"18170",242.48389,80.61402,108.27501
"18171",242.49725,80.92653,108.606705
"18172",242.51062,81.11452,108.82365
"18173",242.52393,81.12184,108.8658
"18174",242.53723,80.91676,108.69578
"18175",242.5506,80.49439,108.302055
"18176",242.56396,79.88403,107.707146
"18177",242.57727,79.114975,106.93446
"18178",242.59058,78.23117,106.023
"18179",242.60394,77.27657,105.01313
"18180",242.61731,76.29511,103.94656
"18181",242.63062,75.31365,102.84933
"18182",242.64392,74.36637,101.7556
"18183",242.65729,73.4728,100.68598
"18184",242.67065,72.654915,99.66412
"18185",242.68396,71.92737,98.70705
"18186",242.69727,71.3048,97.832214
"18187",242.71063,70.801865,97.057556
"18188",242.724,70.416115,96.38437
"18189",242.7373,70.15976,95.828514
"18190",242.75061,70.02304,95.384285
"18191",242.76398,69.99863,95.04809
"18192",242.77734,70.07431,94.811226
"18193",242.79065,70.237885,94.66462
"18194",242.80396,70.47227,94.59393
"18195",242.81732,70.75304,94.57696
"18196",242.83069,71.05821,94.59317
"18197",242.844,71.35851,94.614044
"18198",242.8573,71.62707,94.61255
"18199",242.87067,71.83948,94.56331
"18200",242.88403,72.01526,94.48407
"18201",242.89734,72.256966,94.47626
"18202",242.91064,72.82338,94.800705
"18203",242.92401,74.07095,95.82401
"18204",242.93738,76.282906,97.850685
"18205",242.95068,79.5227,100.97432
"18206",242.96399,83.560844,104.99755
"18207",242.97736,87.91882,109.466805
"18208",242.99072,91.99115,113.78659
"18209",243.00403,95.25536,117.42553
"18210",243.01733,97.40139,120.04829
"18211",243.0307,98.37064,121.56133
"18212",243.04407,98.26566,122.03043
"18213",243.05737,97.25979,121.59536
"18214",243.07068,95.570305,120.445244
"18215",243.08405,93.42672,118.78823
"18216",243.09741,91.05852,116.839615
"18217",243.11072,88.673225,114.799904
"18218",243.12402,86.43931,112.83702
"18219",243.13739,84.46906,111.068
"18220",243.15076,82.804,109.542595
"18221",243.16406,81.427025,108.25324
"18222",243.17737,80.29908,107.16989
"18223",243.19073,79.40063,106.280785
"18224",243.2041,78.74387,105.6053
"18225",243.2174,78.37522,105.197395
"18226",243.23071,78.314186,105.08559
"18227",243.24408,78.55833,105.27705
"18228",243.25745,79.03685,105.71052
"18229",243.27075,79.639885,106.283455
"18230",243.28406,80.23071,106.86303
"18231",243.29742,80.70435,107.34388
"18232",243.31079,80.98268,107.64422
"18233",243.3241,81.02663,107.71887
"18234",243.3374,80.82155,107.545876
"18235",243.35077,80.38209,107.13209
"18236",243.36414,79.74731,106.50925
"18237",243.37744,78.96361,105.71765
"18238",243.39075,78.082245,104.8039
"18239",243.40411,77.14229,103.804016
"18240",243.41748,76.192566,102.76499
"18241",243.43079,75.25994,101.71339
"18242",243.44409,74.371254,100.676575
"18243",243.45746,73.55093,99.68035
"18244",243.47083,72.82338,98.751274
"18245",243.48413,72.19348,97.89711
"18246",243.49744,71.67834,97.138016
"18247",243.5108,71.28283,96.48245
"18248",243.52417,71.011826,95.93904
"18249",243.53748,70.853134,95.499466
"18250",243.55078,70.80919,95.16968
"18251",243.56415,70.86778,94.941055
"18252",243.57751,71.01427,94.802155
"18253",243.59082,71.219345,94.726425
"18254",243.60413,71.46105,94.69374
"18255",243.6175,71.70519,94.671036
"18256",243.63086,71.94202,94.64865
"18257",243.64417,72.2301,94.68492
"18258",243.65747,72.75258,94.964584
"18259",243.67084,73.80728,95.79281
"18260",243.6842,75.69695,97.48896
"18261",243.69751,78.56077,100.21831
"18262",243.71082,82.262,103.874565
"18263",243.72418,86.41245,108.0957
"18264",243.73755,90.45548,112.33912
"18265",243.75085,93.83688,116.04726
"18266",243.76416,96.183105,118.82588
"18267",243.77753,97.36477,120.51327
"18268",243.7909,97.44778,121.13892
"18269",243.8042,96.59815,120.83454
"18270",243.8175,95.028305,119.78339
"18271",243.83087,92.97017,118.194885
"18272",243.84424,90.64835,116.27839
"18273",243.85754,88.27039,114.23319
"18274",243.87085,86.012054,112.23331
"18275",243.88422,83.980774,110.3899
"18276",243.89758,82.23758,108.7711
"18277",243.91089,80.782486,107.38593
"18278",243.9242,79.59838,106.22628
"18279",243.93756,78.67307,105.28842
"18280",243.95093,78.02609,104.599976
"18281",243.96423,77.69405,104.20625
"18282",243.97754,77.70626,104.1464
"18283",243.9909,78.04318,104.411644
"18284",244.00427,78.63645,104.94376
"18285",244.01758,79.36645,105.63115
"18286",244.03088,80.096436,106.34134
"18287",244.04425,80.709236,106.95715
"18288",244.05762,81.11696,107.38704
"18289",244.07092,81.27322,107.5782
"18290",244.08423,81.17067,107.51544
"18291",244.0976,80.814224,107.19558
"18292",244.11096,80.2478,106.6546
"18293",244.12427,79.517815,105.93236
"18294",244.13757,78.68772,105.0872
"18295",244.15094,77.79416,104.152626
"18296",244.1643,76.8835,103.173035
"18297",244.17761,75.97772,102.16987
"18298",244.19092,75.11345,101.1799
"18299",244.20428,74.305336,100.219086
"18300",244.21765,73.5729,99.30869
"18301",244.23096,72.94301,98.47796
"18302",244.24426,72.4181,97.73252
"18303",244.25763,72.00549,97.08298
"18304",244.271,71.70275,96.53041
"18305",244.2843,71.505,96.073364
"18306",244.2976,71.397575,95.70047
"18307",244.31097,71.36828,95.40234
"18308",244.32434,71.40002,95.16434
"18309",244.33765,71.48058,94.97615
"18310",244.35095,71.64416,94.87349
"18311",244.36432,72.02014,94.98836
"18312",244.37769,72.87709,95.59593
"18313",244.39099,74.51774,97.01399
"18314",244.4043,77.12764,99.452576
"18315",244.41766,80.64088,102.87605
"18316",244.43103,84.72785,106.983055
"18317",244.44434,88.85634,111.259285
"18318",244.45764,92.45991,115.13962
"18319",244.47101,95.099106,118.16819
"18320",244.48438,96.585945,120.12688
"18321",244.49768,96.94972,121.008965
"18322",244.51099,96.33448,120.9234
"18323",244.52435,94.93797,120.037346
"18324",244.53772,92.982376,118.54856
"18325",244.55103,90.687416,116.6593
"18326",244.56433,88.26307,114.56894
"18327",244.5777,85.889984,112.45407
"18328",244.59106,83.69756,110.44571
"18329",244.60437,81.75662,108.620316
"18330",244.61768,80.096436,107.01502
"18331",244.63104,78.709694,105.631294
"18332",244.64441,77.60128,104.48256
"18333",244.65771,76.82002,103.62634
"18334",244.67102,76.40986,103.116806
"18335",244.68439,76.402534,102.99729
"18336",244.69775,76.77852,103.26086
"18337",244.71106,77.45724,103.838905
"18338",244.72437,78.2971,104.599304
"18339",244.73773,79.151596,105.40059
"18340",244.7511,79.88403,106.106514
"18341",244.7644,80.4065,106.62536
"18342",244.77771,80.67017,106.90173
"18343",244.79108,80.66041,106.91291
"18344",244.80444,80.37965,106.65279
"18345",244.81775,79.869385,106.15439
"18346",244.83105,79.17357,105.45449
"18347",244.84442,78.348366,104.60346
"18348",244.85779,77.44015,103.64363
"18349",244.8711,76.49531,102.6188
"18350",244.8844,75.54803,101.562
"18351",244.89777,74.63981,100.514656
"18352",244.91113,73.79019,99.497536
"18353",244.92444,73.02113,98.534424
"18354",244.93774,72.359505,97.65471
"18355",244.95111,71.80774,96.86418
"18356",244.96448,71.360954,96.16139
"18357",244.97778,71.02159,95.55206
"18358",244.99109,70.77745,95.02734
"18359",245.00446,70.61631,94.578
"18360",245.01782,70.5333,94.20175
"18361",245.03113,70.54063,93.91324
"18362",245.04443,70.728615,93.80562
"18363",245.0578,71.329216,94.116486
"18364",245.07117,72.672005,95.18831
"18365",245.08447,75.028,97.31531
"18366",245.09778,78.433815,100.56575
"18367",245.11115,82.63798,104.72097
"18368",245.12451,87.13023,109.29566
"18369",245.13782,91.27581,113.664055
"18370",245.15112,94.53025,117.27087
"18371",245.16449,96.59815,119.79284
"18372",245.17786,97.45022,121.1636
"18373",245.19116,97.213394,121.47209
"18374",245.20447,96.09277,120.88939
"18375",245.21783,94.31541,119.61492
"18376",245.2312,92.11322,117.86009
"18377",245.2445,89.703514,115.828926
"18378",245.25781,87.276726,113.705376
"18379",245.27118,84.98909,111.64514
"18380",245.28455,82.92851,109.74047
"18381",245.29785,81.126724,108.0302
"18382",245.31116,79.58373,106.522415
"18383",245.32452,78.311745,105.23742
"18384",245.33789,77.35958,104.2325
"18385",245.3512,76.79561,103.58601
"18386",245.3645,76.67841,103.36868
"18387",245.37787,77.01778,103.60425
"18388",245.39124,77.74044,104.23372
"18389",245.40454,78.70481,105.12748
"18390",245.41785,79.73998,106.12218
"18391",245.43121,80.68726,107.06133
"18392",245.44458,81.42458,107.82013
"18393",245.45789,81.881134,108.3212
"18394",245.47119,82.02762,108.52647
"18395",245.48456,81.86893,108.43114
"18396",245.49792,81.44167,108.06229
"18397",245.51123,80.79225,107.45792
