"","Time..s.","PPG.trace","Preprocessed.PPG"
"46374",629.2065,64.585945,74.6287
"46375",629.2198,64.79103,74.3521
"46376",629.2331,64.99855,74.084335
"46377",629.2464,65.20363,73.82062
"46378",629.2597,65.40139,73.55599
"46379",629.273,65.57473,73.273125
"46380",629.2863,65.69436,72.94196
"46381",629.2996,65.740746,72.5413
"46382",629.3129,65.721214,72.076164
"46383",629.32623,65.69436,71.603096
"46384",629.33954,65.848175,71.30986
"46385",629.35284,66.59281,71.61225
"46386",629.36615,68.56794,73.1684
"46387",629.37946,72.430305,76.673515
"46388",629.39276,78.43626,82.44292
"46389",629.40607,86.21469,90.172485
"46390",629.4194,94.79881,98.95081
"46391",629.4327,102.92638,107.54084
"46392",629.446,109.467,114.79791
"46393",629.4593,113.76395,120.0157
"46394",629.4726,115.807434,123.11431
"46395",629.4859,116.01984,124.445694
"46396",629.4992,114.933395,124.48487
"46397",629.5125,112.970474,123.61362
"46398",629.5258,110.450905,122.124374
"46399",629.5391,107.6115,120.236565
"46400",629.5524,104.66468,118.1526
"46401",629.56573,101.78134,116.04004
"46402",629.57904,99.090866,114.03023
"46403",629.59235,96.6421,112.17805
"46404",629.60565,94.39597,110.45199
"46405",629.61896,92.25239,108.75828
"46406",629.63226,90.09659,106.98537
"46407",629.64557,87.87732,105.08162
"46408",629.6589,85.63607,103.08653
"46409",629.6722,83.50713,101.13372
"46410",629.6855,81.66628,99.402466
"46411",629.6988,80.27711,98.06536
"46412",629.7121,79.41772,97.21463
"46413",629.7254,79.061264,96.83998
"46414",629.7387,79.09056,96.83994
"46415",629.752,79.32983,97.05079
"46416",629.7653,79.58129,97.28131
"46417",629.7786,79.65942,97.34635
"46418",629.79193,79.449455,97.12575
"46419",629.80524,78.905014,96.5641
"46420",629.81854,78.030975,95.655846
"46421",629.83185,76.87373,94.43707
"46422",629.84515,75.49676,92.9624
"46423",629.85846,73.968414,91.293335
"46424",629.87177,72.35218,89.48862
"46425",629.8851,70.70908,87.60652
"46426",629.8984,69.09529,85.702385
"46427",629.9117,67.56939,83.83571
"46428",629.925,66.18021,82.05807
"46429",629.9383,64.971695,80.41769
"46430",629.9516,63.96826,78.94462
"46431",629.9649,63.187,77.66237
"46432",629.9782,62.635235,76.5852
"46433",629.9915,62.29587,75.703186
"46434",630.0048,62.15183,75.00589
"46435",630.0181,62.181126,74.47743
"46436",630.03143,62.34226,74.081726
"46437",630.04474,62.59617,73.78383
"46438",630.05804,62.908676,73.55247
"46439",630.07135,63.25536,73.36505
"46440",630.08466,63.61425,73.20067
"46441",630.09796,63.973145,73.04751
"46442",630.11127,64.31983,72.89336
"46443",630.1246,64.64698,72.7305
"46444",630.1379,64.954605,72.55834
"46445",630.1512,65.230484,72.36405
"46446",630.1645,65.46975,72.14177
"46447",630.1778,65.66506,71.88301
"46448",630.1911,65.79935,71.56933
"46449",630.2044,65.86038,71.18659
"46450",630.2177,65.85062,70.73496
"46451",630.231,65.82132,70.2635
"46452",630.2443,65.92142,69.92051
"46453",630.2576,66.512245,70.07138
"46454",630.27094,68.20416,71.341805
"46455",630.28424,71.72228,74.4913
"46456",630.29755,77.469444,79.97978
"46457",630.31085,85.19905,87.63031
"46458",630.32416,93.995575,96.5893
"46459",630.33746,102.56992,105.60101
"46460",630.35077,109.65255,113.38895
"46461",630.3641,114.4329,119.09594
"46462",630.3774,116.788895,122.52796
"46463",630.3907,117.12825,124.01697
"46464",630.404,116.03204,124.081024
"46465",630.4173,113.971466,123.14645
"46466",630.4306,111.281,121.517586
"46467",630.4439,108.192566,119.406685
"46468",630.4572,104.91615,117.01129
"46469",630.4705,101.63241,114.50618
"46470",630.4838,98.4976,112.04738
"46471",630.49713,95.61425,109.74208
"46472",630.51044,92.997025,107.6128
"46473",630.52374,90.58976,105.611694
"46474",630.53705,88.30213,103.655
"46475",630.55035,86.065765,101.67807
"46476",630.56366,83.89044,99.6923
"46477",630.57697,81.86893,97.79236
"46478",630.5903,80.14038,96.122215
"46479",630.6036,78.84642,94.83264
"46480",630.6169,78.07736,94.027534
"46481",630.6302,77.83322,93.72331
"46482",630.6435,78.02365,93.84603
"46483",630.6568,78.487526,94.248146
"46484",630.6701,79.03197,94.74532
"46485",630.6834,79.4519,95.135
"46486",630.6967,79.58129,95.24727
"46487",630.71,79.33227,94.98516
"46488",630.7233,78.692604,94.32463
"46489",630.73663,77.69894,93.29011
"46490",630.74994,76.43427,91.95354
"46491",630.76324,74.97429,90.382126
"46492",630.77655,73.38979,88.64058
"46493",630.78986,71.73449,86.77871
"46494",630.80316,70.07187,84.85779
"46495",630.81647,68.46296,82.93862
"46496",630.8298,66.96147,81.0766
"46497",630.8431,65.62356,79.33123
"46498",630.8564,64.49073,77.74914
"46499",630.8697,63.589836,76.36358
"46500",630.883,62.928207,75.18913
"46501",630.8963,62.500954,74.228386
"46502",630.9096,62.281223,73.46181
"46503",630.9229,62.24216,72.86903
"46504",630.9362,62.34714,72.41908
"46505",630.9495,62.569313,72.0896
"46506",630.9628,62.87205,71.847626
"46507",630.97614,63.226063,71.66639
"46508",630.98944,63.604485,71.52063
"46509",631.00275,63.987793,71.39158
"46510",631.01605,64.361336,71.26474
"46511",631.02936,64.72022,71.13492
"46512",631.04266,65.06203,70.99923
"46513",631.05597,65.38918,70.85957
"46514",631.0693,65.68215,70.69595
"46515",631.0826,65.92142,70.487785
"46516",631.0959,66.0972,70.22361
"46517",631.1092,66.211945,69.90389
"46518",631.1225,66.29496,69.55603
"46519",631.1358,66.43168,69.264465
"46520",631.1491,66.863815,69.27259
"46521",631.1624,68.07233,70.070595
"46522",631.1757,70.75792,72.383446
"46523",631.189,75.5407,76.87741
"46524",631.20233,82.545204,83.74256
"46525",631.21564,91.17815,92.45504
"46526",631.22894,100.253,101.87921
"46527",631.24225,108.38056,110.63968
"46528",631.25555,114.43778,117.58379
"46529",631.26886,117.92172,122.14391
"46530",631.28217,119.01305,124.42029
"46531",631.2955,118.28794,124.91434
"46532",631.3088,116.34455,124.16745
"46533",631.3221,113.602806,122.56148
"46534",631.3354,110.34104,120.3498
"46535",631.3487,106.77409,117.73101
"46536",631.362,103.10704,114.90065
"46537",631.3753,99.51568,112.03139
"46538",631.3886,96.146484,109.27206
"46539",631.4019,93.08003,106.71018
"46540",631.4152,90.31632,104.355225
"46541",631.4285,87.782104,102.143394
"46542",631.44183,85.39193,99.996414
"46543",631.45514,83.12627,97.89925
"46544",631.46844,81.04616,95.91683
"46545",631.48175,79.27123,94.1746
"46546",631.49506,77.943085,92.82368
"46547",631.50836,77.17403,91.99034
"46548",631.52167,76.98604,91.71404
"46549",631.535,77.30343,91.93725
"46550",631.5483,77.97482,92.524376
"46551",631.5616,78.78783,93.27409
"46552",631.5749,79.53246,93.98085
"46553",631.5882,80.01587,94.449646
"46554",631.6015,80.10864,94.542915
"46555",631.6148,79.75708,94.19475
"46556",631.6281,78.9807,93.410774
"46557",631.6414,77.84787,92.24609
"46558",631.6547,76.44404,90.77501
"46559",631.668,74.85466,89.07451
"46560",631.68134,73.15297,87.21203
"46561",631.69464,71.4049,85.24999
"46562",631.70795,69.678795,83.255295
"46563",631.72125,68.033264,81.287224
"46564",631.73456,66.53178,79.41177
"46565",631.74786,65.232925,77.69204
"46566",631.76117,64.18799,76.18563
"46567",631.7745,63.411613,74.91513
"46568",631.7878,62.901352,73.88648
"46569",631.8011,62.630352,73.08115
"46570",631.8144,62.554665,72.46266
"46571",631.8277,62.620583,71.98341
"46572",631.841,62.786602,71.60632
"46573",631.8543,63.011215,71.293015
"46574",631.8676,63.265125,71.01602
"46575",631.8809,63.531242,70.75917
"46576",631.8942,63.804684,70.51796
"46577",631.90753,64.09277,70.29994
"46578",631.92084,64.38087,70.090935
"46579",631.93414,64.65919,69.88116
"46580",631.94745,64.90578,69.648346
"46581",631.96075,65.08888,69.35976
"46582",631.97406,65.20851,69.01341
"46583",631.98737,65.29641,68.63908
"46584",632.0007,65.4551,68.33828
"46585",632.014,65.9556,68.38425
"46586",632.0273,67.33257,69.322334
"46587",632.0406,70.31602,71.90992
"46588",632.0539,75.51873,76.810005
"46589",632.0672,82.99199,84.14323
"46590",632.0805,92.035095,93.27983
"46591",632.0938,101.366295,102.98713
"46592",632.1071,109.5378,111.82633
"46593",632.1204,115.43145,118.643036
"46594",632.1337,118.61509,122.93391
"46595",632.14703,119.3402,124.86574
"46596",632.16034,118.23178,124.986694
"46597",632.17365,115.912415,123.862076
"46598",632.18695,112.799576,121.8715
"46599",632.20026,109.171585,119.26849
"46600",632.21356,105.253075,116.2616
"46601",632.22687,101.23445,113.032135
"46602",632.2402,97.2842,109.74546
"46603",632.2535,93.524376,106.525764
"46604",632.2668,90.02823,103.452255
"46605",632.2801,86.800644,100.538055
"46606",632.2934,83.824524,97.77445
"46607",632.3067,81.0901,95.159546
"46608",632.32,78.65354,92.75705
"46609",632.3333,76.6247,90.686134
"46610",632.3466,75.13542,89.09138
"46611",632.3599,74.31022,88.11416
"46612",632.3732,74.21011,87.83625
"46613",632.38654,74.79118,88.23639
"46614",632.39984,75.897156,89.17959
"46615",632.41315,77.28634,90.44056
"46616",632.42645,78.692604,91.762024
"46617",632.43976,79.852295,92.88086
"46618",632.45306,80.570076,93.594025
"46619",632.4664,80.73609,93.777855
"46620",632.4797,80.34547,93.41023
"46621",632.493,79.46166,92.537224
"46622",632.5063,78.19211,91.25085
"46623",632.5196,76.629585,89.63183
"46624",632.5329,74.86687,87.76379
"46625",632.5462,72.98451,85.72102
"46626",632.5595,71.05577,83.57305
"46627",632.5728,69.15144,81.38922
"46628",632.5861,67.34722,79.24598
"46629",632.5994,65.73342,77.23678
"46630",632.61273,64.37354,75.43107
"46631",632.62604,63.316395,73.88559
"46632",632.63934,62.574196,72.622025
"46633",632.65265,62.13718,71.64046
"46634",632.66595,61.94919,70.89426
"46635",632.67926,61.961395,70.34238
"46636",632.69257,62.117645,69.93492
"46637",632.7059,62.381325,69.63978
"46638",632.7192,62.725567,69.43344
"46639",632.7325,63.140614,69.30866
"46640",632.7458,63.59716,69.23836
"46641",632.7591,64.0708,69.19941
"46642",632.7724,64.517586,69.14841
"46643",632.7857,64.89113,69.038124
"46644",632.799,65.16945,68.84429
"46645",632.8123,65.36233,68.573715
"46646",632.8256,65.55276,68.30672
"46647",632.8389,65.95804,68.26052
"46648",632.85223,67.02739,68.89106
"46649",632.86554,69.43954,70.89781
"46650",632.87885,73.88541,75.013664
"46651",632.89215,80.65797,81.595146
"46652",632.90546,89.35439,90.31213
"46653",632.91876,98.88823,100.1383
"46654",632.93207,107.826355,109.66668
"46655",632.9454,114.86748,117.57738
"46656",632.9587,119.257195,123.0567
"46657",632.972,120.971085,125.997375
"46658",632.9853,120.516975,126.82361
"46659",632.9986,118.54673,126.11952
"46660",633.0119,115.58526,124.36264
"46661",633.0252,111.96948,121.8589
"46662",633.0385,107.928894,118.81736
"46663",633.0518,103.65148,115.41273
"46664",633.0651,99.31548,111.81584
"46665",633.0784,95.07713,108.1811
"46666",633.09174,91.04875,104.62388
"46667",633.10504,87.28649,101.206894
"46668",633.11835,83.807434,97.955536
"46669",633.13165,80.621346,94.88843
"46670",633.14496,77.789276,92.075775
"46671",633.15826,75.44305,89.66046
"46672",633.1716,73.738914,87.81393
"46673",633.1849,72.833145,86.7125
"46674",633.1982,72.8185,86.47389
"46675",633.2115,73.670555,87.10153
"46676",633.2248,75.22331,88.4565
"46677",633.2381,77.19844,90.28236
"46678",633.2514,79.259026,92.255394
"46679",633.2647,81.06325,94.03646
"46680",633.278,82.34501,95.35145
"46681",633.2913,82.9456,96.02532
"46682",633.3046,82.85527,96.02704
"46683",633.31793,82.15701,95.41801
"46684",633.33124,80.98512,94.31352
"46685",633.34454,79.47875,92.83794
"46686",633.35785,77.77219,91.11508
"46687",633.37115,75.95819,89.23147
"46688",633.38446,74.124664,87.27164
"46689",633.39777,72.342415,85.305786
"46690",633.4111,70.67246,83.39653
"46691",633.4244,69.16853,81.60111
"46692",633.4377,67.86969,79.96378
"46693",633.451,66.810104,78.52512
"46694",633.4643,65.98978,77.29261
"46695",633.4776,65.40627,76.271286
"46696",633.4909,65.01808,75.42704
"46697",633.5042,64.77638,74.717155
"46698",633.5175,64.61524,74.08028
"46699",633.5308,64.48829,73.47255
"46700",633.5441,64.38087,72.88039
"46701",633.55743,64.3003,72.31172
"46702",633.57074,64.3296,71.8504
"46703",633.58405,64.705574,71.73668
"46704",633.59735,65.88968,72.44283
"46705",633.61066,68.52888,74.64108
"46706",633.62396,73.20424,78.95797
"46707",633.63727,80.04761,85.588974
"46708",633.6506,88.50965,94.052505
"46709",633.6639,97.459984,103.26877
"46710",633.6772,105.55093,111.905334
"46711",633.6905,111.6643,118.81717
"46712",633.7038,115.245895,123.388275
"46713",633.7171,116.39338,125.63719
"46714",633.7304,115.6292,126.010315
"46715",633.7437,113.54421,125.038734
"46716",633.757,110.59251,123.135284
"46717",633.7703,107.09636,120.59515
"46718",633.7836,103.28039,117.625946
"46719",633.79694,99.32525,114.398315
"46720",633.81024,95.37499,111.05197
"46721",633.82355,91.53704,107.69449
"46722",633.83685,87.87244,104.39042
"46723",633.85016,84.403145,101.167145
"46724",633.86346,81.15358,98.055176
"46725",633.8768,78.19455,95.132195
"46726",633.8901,75.65789,92.539116
"46727",633.9034,73.71206,90.457596
"46728",633.9167,72.52064,89.06968
"46729",633.93,72.19348,88.50879
"46730",633.9433,72.71839,88.78975
"46731",633.9566,73.951324,89.795135
"46732",633.9699,75.64568,91.300476
"46733",633.9832,77.48409,93.002815
"46734",633.9965,79.15892,94.59902
"46735",634.0098,80.396736,95.810555
"46736",634.02313,81.03883,96.46505
"46737",634.03644,81.03639,96.49507
"46738",634.04974,80.44068,95.93175
"46739",634.06305,79.36889,94.873726
"46740",634.07635,77.95529,93.44041
"46741",634.08966,76.32441,91.74563
"46742",634.10297,74.58366,89.890015
"46743",634.1163,72.8307,87.967804
"46744",634.1296,71.133896,86.04696
"46745",634.1429,69.559166,84.19516
"46746",634.1562,68.14801,82.457726
"46747",634.1695,66.92485,80.86419
"46748",634.1828,65.916534,79.44727
"46749",634.1961,65.1255,78.21613
"46750",634.2094,64.55909,77.18489
"46751",634.2227,64.200195,76.34347
"46752",634.236,64.01953,75.66906
"46753",634.2493,63.96826,75.1184
"46754",634.26263,63.98535,74.6345
"46755",634.27594,64.01709,74.16578
"46756",634.28925,64.043945,73.69317
"46757",634.30255,64.09766,73.24825
"46758",634.31586,64.30274,72.95639
"46759",634.32916,65.00343,73.16654
"46760",634.34247,66.793015,74.48748
"46761",634.3558,70.37949,77.66124
"46762",634.3691,76.207214,83.18832
"46763",634.3824,84.105286,90.967865
"46764",634.3957,93.2021,100.19297
"46765",634.409,102.186615,109.59005
"46766",634.4223,109.72579,117.822556
"46767",634.4356,114.916306,123.942
"46768",634.4489,117.52865,127.64548
"46769",634.4622,117.92172,129.21132
"46770",634.4755,116.69367,129.16832
"46771",634.48883,114.38163,128.00296
"46772",634.50214,111.361565,126.05732
"46773",634.51544,107.90204,123.57784
"46774",634.52875,104.22522,120.772964
"46775",634.54205,100.53132,117.836105
"46776",634.55536,96.988785,114.93517
"46777",634.56866,93.70748,112.18477
"46778",634.582,90.719154,109.6248
"46779",634.5953,87.9823,107.22292
"46780",634.6086,85.43099,104.92107
"46781",634.6219,83.02861,102.6884
"46782",634.6352,80.80202,100.55645
"46783",634.6485,78.86351,98.643005
"46784",634.6618,77.35714,97.10112
"46785",634.6751,76.4123,96.07369
"46786",634.6884,76.085144,95.63442
"46787",634.7017,76.33173,95.758675
"46788",634.715,77.00313,96.31544
"46789",634.72833,77.87961,97.09827
"46790",634.74164,78.72434,97.87674
"46791",634.75494,79.32983,98.44236
"46792",634.76825,79.54955,98.64114
"46793",634.78156,79.31518,98.39269
"46794",634.79486,78.641335,97.69745
"46795",634.80817,77.593956,96.60761
"46796",634.8215,76.25361,95.19208
"46797",634.8348,74.71549,93.53689
"46798",634.8481,73.077286,91.73354
"46799",634.8614,71.41711,89.85703
"46800",634.8747,69.805756,87.97746
"46801",634.888,68.29694,86.15008
"46802",634.9013,66.93706,84.42447
"46803",634.9146,65.74807,82.82726
"46804",634.9279,64.75197,81.38579
"46805",634.9412,63.960938,80.118256
"46806",634.9545,63.365223,79.02132
"46807",634.96783,62.940414,78.076675
"46808",634.98114,62.654766,77.25792
"46809",634.99445,62.471657,76.532776
"46810",635.00775,62.373997,75.88736
"46811",635.02106,62.38865,75.3512
"46812",635.03436,62.67674,75.08893
"46813",635.04767,63.602043,75.472885
"46814",635.061,65.760284,77.11869
"46815",635.0743,69.732506,80.64592
"46816",635.0876,75.736015,86.32857
"46817",635.1009,83.38506,93.84437
"46818",635.1142,91.73235,102.29744
"46819",635.1275,99.56939,110.501114
"46820",635.1408,105.812164,117.35543
"46821",635.1541,109.85031,122.20021
"46822",635.1674,111.68383,124.96655
"46823",635.1807,111.71801,125.99085
"46824",635.19403,110.46311,125.72714
"46825",635.20734,108.334175,124.55018
"46826",635.22064,105.63149,122.73294
"46827",635.23395,102.59922,120.50165
"46828",635.24725,99.44732,118.05597
"46829",635.26056,96.35401,115.57039
"46830",635.27386,93.44869,113.17613
"46831",635.2872,90.78752,110.935234
"46832",635.3005,88.33631,108.82114
"46833",635.3138,86.01694,106.76227
"46834",635.3271,83.75372,104.68708
"46835",635.3404,81.53933,102.58999
"46836",635.3537,79.4519,100.55066
"46837",635.367,77.63546,98.717094
"46838",635.3803,76.25361,97.26135
"46839",635.3936,75.4284,96.31907
"46840",635.4069,75.17204,95.91985
"46841",635.4202,75.406425,96.003365
"46842",635.43353,75.9704,96.42379
"46843",635.44684,76.654,96.98147
"46844",635.46014,77.239944,97.46285
"46845",635.47345,77.557335,97.69399
"46846",635.48676,77.4963,97.556625
"46847",635.50006,77.02998,97.01207
