"","Time..s.","PPG.trace","Preprocessed.PPG"
"43535",592.6018,70.501564,21.93163
"43536",592.6151,70.364845,21.498085
"43537",592.6284,70.29893,21.13107
"43538",592.6417,70.30625,20.835236
"43539",592.655,70.48936,20.715412
"43540",592.66833,71.17052,21.099365
"43541",592.68164,72.82338,22.476307
"43542",592.69495,75.74334,25.171997
"43543",592.70825,79.82544,29.121077
"43544",592.72156,84.610664,33.90085
"43545",592.73486,89.43252,38.866783
"43546",592.74817,93.58541,43.31444
"43547",592.7615,96.5835,46.73708
"43548",592.7748,98.36088,49.03269
"43549",592.7881,99.13481,50.3804
"43550",592.8014,99.139694,50.983246
"43551",592.8147,98.51957,50.961235
"43552",592.828,97.391624,50.412025
"43553",592.8413,95.870605,49.434494
"43554",592.8546,94.05905,48.118896
"43555",592.8679,92.04242,46.54161
"43556",592.8812,89.89639,44.77191
"43557",592.89453,87.68444,42.86922
"43558",592.90784,85.45052,40.875443
"43559",592.92114,83.228806,38.824055
"43560",592.93445,81.058365,36.754513
"43561",592.94775,78.99046,34.719685
"43562",592.96106,77.11055,32.808224
"43563",592.97437,75.53094,31.138315
"43564",592.9877,74.38346,29.851181
"43565",593.001,73.79996,29.09216
"43566",593.0143,73.85611,28.95456
"43567",593.0276,74.547035,29.453487
"43568",593.0409,75.74334,30.479385
"43569",593.0542,77.23506,31.838087
"43570",593.0675,78.77562,33.29224
"43571",593.0808,80.13306,34.611416
"43572",593.0941,81.15358,35.636097
"43573",593.1074,81.778595,36.29716
"43574",593.1207,82.022736,36.59688
"43575",593.13403,81.94217,36.579525
"43576",593.14734,81.59792,36.29597
"43577",593.16064,81.05104,35.799023
"43578",593.17395,80.34547,35.126293
"43579",593.18726,79.52514,34.31676
"43580",593.20056,78.6218,33.398586
"43581",593.21387,77.6672,32.400913
"43582",593.2272,76.69306,31.353876
"43583",593.2405,75.72869,30.286163
"43584",593.2538,74.80339,29.227385
"43585",593.2671,73.936676,28.198277
"43586",593.2804,73.15785,27.229973
"43587",593.2937,72.47425,26.332554
"43588",593.307,71.89563,25.518753
"43589",593.3203,71.41955,24.78941
"43590",593.3336,71.046005,24.147728
"43591",593.3469,70.7628,23.584713
"43592",593.3602,70.555275,23.088524
"43593",593.37354,70.433205,22.671307
"43594",593.38684,70.504005,22.443146
"43595",593.40015,71.12169,22.76408
"43596",593.41345,72.75014,24.115082
"43597",593.42676,75.648125,26.78651
"43598",593.44006,79.67895,30.681337
"43599",593.45337,84.37385,35.366203
"43600",593.4667,89.076065,40.2051
"43601",593.48,93.09956,44.512226
"43602",593.4933,96,47.82202
"43603",593.5066,97.74563,50.06765
"43604",593.5199,98.5391,51.415672
"43605",593.5332,98.57328,52.029198
"43606",593.5465,97.98001,52.016342
"43607",593.5598,96.89113,51.489334
"43608",593.5731,95.4287,50.554756
"43609",593.5864,93.69283,49.301033
"43610",593.59973,91.78607,47.822174
"43611",593.61304,89.78409,46.188507
"43612",593.62634,87.743034,44.453205
"43613",593.63965,85.697105,42.649246
"43614",593.65295,83.67803,40.80821
"43615",593.66626,81.71999,38.965107
"43616",593.67957,79.85718,37.15604
"43617",593.6929,78.16281,35.45721
"43618",593.7062,76.749214,33.986202
"43619",593.7195,75.757996,32.8934
"43620",593.7328,75.29656,32.2994
"43621",593.7461,75.41375,32.269608
"43622",593.7594,76.050964,32.763504
"43623",593.7727,77.051956,33.64109
"43624",593.786,78.204315,34.701324
"43625",593.7993,79.310295,35.75119
"43626",593.8126,80.21118,36.630524
"43627",593.8259,80.82155,37.24749
"43628",593.83923,81.126724,37.57834
"43629",593.85254,81.14137,37.628197
"43630",593.86584,80.907,37.42949
"43631",593.87915,80.45777,37.008606
"43632",593.89246,79.835205,36.400345
"43633",593.90576,79.08324,35.643227
"43634",593.91907,78.24582,34.77716
"43635",593.9324,77.3547,33.831223
"43636",593.9457,76.4416,32.835457
"43637",593.959,75.53338,31.816038
"43638",593.9723,74.65446,30.797535
"43639",593.9856,73.82681,29.802841
"43640",593.9989,73.06752,28.850636
"43641",594.0122,72.3888,27.955276
"43642",594.0255,71.81018,27.138805
"43643",594.0388,71.3341,26.406792
"43644",594.0521,70.958115,25.759998
"43645",594.0654,70.677345,25.19667
"43646",594.07874,70.486916,24.714909
"43647",594.09204,70.38682,24.317528
"43648",594.10535,70.48203,24.112331
"43649",594.11865,71.08995,24.422813
"43650",594.13196,72.620735,25.67516
"43651",594.14526,75.30389,28.127708
"43652",594.15857,79.01732,31.694387
"43653",594.1719,83.372856,36.019215
"43654",594.1852,87.799194,40.550957
"43655",594.1985,91.67376,44.669247
"43656",594.2118,94.59617,47.95646
"43657",594.2251,96.49317,50.309593
"43658",594.2384,97.50149,51.83332
"43659",594.2517,97.75052,52.629272
"43660",594.265,97.35256,52.78602
"43661",594.2783,96.41993,52.395653
"43662",594.2916,95.0869,51.575745
"43663",594.30493,93.470665,50.430977
"43664",594.31824,91.68841,49.06968
"43665",594.33154,89.82803,47.57457
"43666",594.34485,87.96521,46.01887
"43667",594.35815,86.13168,44.434258
"43668",594.37146,84.34699,42.841183
"43669",594.38477,82.63065,41.26069
"43670",594.3981,81.00954,39.72178
"43671",594.4114,79.54711,38.2909
"43672",594.4247,78.33616,37.065796
"43673",594.438,77.47921,36.156853
"43674",594.4513,77.051956,35.650826
"43675",594.4646,77.05684,35.563583
"43676",594.4779,77.43038,35.845154
"43677",594.4912,78.048065,36.382538
"43678",594.5045,78.76341,37.03689
"43679",594.5178,79.43725,37.67208
"43680",594.5311,79.97925,38.196495
"43681",594.54443,80.323494,38.540092
"43682",594.55774,80.45045,38.677155
"43683",594.57104,80.35767,38.598457
"43684",594.58435,80.0647,38.316658
"43685",594.59766,79.59838,37.852364
"43686",594.61096,78.97826,37.21969
"43687",594.62427,78.24094,36.45044
"43688",594.6376,77.42306,35.57759
"43689",594.6509,76.558784,34.63279
"43690",594.6642,75.67742,33.64389
"43691",594.6775,74.810715,32.642105
"43692",594.6908,73.97574,31.644964
"43693",594.7041,73.19203,30.673
"43694",594.7174,72.481575,29.749794
"43695",594.7307,71.868774,28.902042
"43696",594.744,71.36584,28.145004
"43697",594.7573,70.98253,27.491879
"43698",594.7706,70.71885,26.946404
"43699",594.78394,70.54307,26.480587
"43700",594.79724,70.44541,26.087402
"43701",594.81055,70.47227,25.815678
"43702",594.82385,70.84093,25.886597
"43703",594.83716,71.89075,26.650196
"43704",594.85046,73.88052,28.386559
"43705",594.8638,76.824905,31.139706
"43706",594.8771,80.51148,34.727062
"43707",594.8904,84.52277,38.754337
"43708",594.9037,88.33875,42.711655
"43709",594.917,91.52239,46.15588
"43710",594.9303,93.875946,48.869507
"43711",594.9436,95.38964,50.816826
"43712",594.9569,96.114746,52.022858
"43713",594.9702,96.13672,52.548416
"43714",594.9835,95.56786,52.483833
"43715",594.9968,94.537575,51.94004
"43716",595.01013,93.19234,51.049103
"43717",595.02344,91.65423,49.923256
"43718",595.03674,90.01846,48.651688
"43719",595.05005,88.36561,47.31191
"43720",595.06335,86.744484,45.95221
"43721",595.07666,85.169754,44.588245
"43722",595.08997,83.64385,43.2239
"43723",595.1033,82.176544,41.87046
"43724",595.1166,80.799576,40.56151
"43725",595.1299,79.59106,39.377975
"43726",595.1432,78.63889,38.413033
"43727",595.1565,78.009,37.74061
"43728",595.1698,77.730675,37.400063
"43729",595.1831,77.77219,37.37066
"43730",595.1964,78.05051,37.57936
"43731",595.2097,78.45823,37.926163
"43732",595.223,78.89281,38.31256
"43733",595.2363,79.27123,38.656387
"43734",595.24963,79.52514,38.88752
"43735",595.26294,79.61547,38.963013
"43736",595.27625,79.51537,38.8509
"43737",595.28955,79.23216,38.552544
"43738",595.30286,78.785385,38.08177
"43739",595.31616,78.20676,37.465187
"43740",595.32947,77.52804,36.73043
"43741",595.3428,76.77608,35.901222
"43742",595.3561,75.982605,35.007004
"43743",595.3694,75.176926,34.075783
"43744",595.3827,74.3859,33.134037
"43745",595.396,73.62905,32.201744
"43746",595.4093,72.918594,31.292194
"43747",595.4226,72.2765,30.428802
"43748",595.4359,71.71252,29.623463
"43749",595.4492,71.24132,28.89328
"43750",595.4625,70.87511,28.25336
"43751",595.4758,70.62119,27.714294
"43752",595.48914,70.46494,27.264957
"43753",595.50244,70.38682,26.888863
"43754",595.51575,70.37705,26.578686
"43755",595.52905,70.518654,26.41957
"43756",595.54236,71.06798,26.672604
"43757",595.55566,72.35218,27.677681
"43758",595.569,74.58366,29.670162
"43759",595.5823,77.73556,32.6528
"43760",595.5956,81.56374,36.410225
"43761",595.6089,85.63363,40.528976
"43762",595.6222,89.427635,44.499035
"43763",595.6355,92.5478,47.91381
"43764",595.6488,94.82323,50.58136
"43765",595.6621,96.234375,52.455734
"43766",595.6754,96.82521,53.553894
"43767",595.6887,96.690926,53.945396
"43768",595.702,95.958496,53.73456
"43769",595.71533,94.786606,53.06137
"43770",595.72864,93.32662,52.06347
"43771",595.74194,91.717705,50.87101
"43772",595.75525,90.072174,49.59166
"43773",595.76855,88.46082,48.295063
"43774",595.78186,86.91051,47.009148
"43775",595.79517,85.4139,45.728497
"43776",595.8085,83.963684,44.447464
"43777",595.8218,82.55985,43.167496
"43778",595.8351,81.24391,41.93155
"43779",595.8484,80.07446,40.800972
"43780",595.8617,79.12962,39.85846
"43781",595.875,78.46555,39.16719
"43782",595.8883,78.10422,38.757904
"43783",595.9016,78.013885,38.60833
"43784",595.9149,78.12619,38.65857
"43785",595.9282,78.35813,38.831955
"43786",595.9415,78.6218,39.04432
"43787",595.95483,78.836655,39.216103
"43788",595.96814,78.94652,39.28961
"43789",595.98145,78.91722,39.227394
"43790",595.99475,78.73899,39.015327
"43791",596.00806,78.41184,38.648773
"43792",596.02136,77.95041,38.13771
"43793",596.03467,77.383995,37.507248
"43794",596.048,76.72968,36.771187
"43795",596.0613,76.02167,35.960976
"43796",596.0746,75.27947,35.09446
"43797",596.0879,74.52262,34.190094
"43798",596.1012,73.7731,33.269405
"43799",596.1145,73.05287,32.354584
"43800",596.1278,72.379036,31.46365
"43801",596.1411,71.76868,30.615135
"43802",596.1544,71.236435,29.825665
"43803",596.1677,70.79454,29.10991
"43804",596.181,70.450294,28.477993
"43805",596.19434,70.20615,27.935417
"43806",596.20764,70.06943,27.492641
"43807",596.22095,70.03525,27.148132
"43808",596.23425,70.08896,26.890446
"43809",596.24756,70.20615,26.697914
"43810",596.26086,70.35508,26.54079
"43811",596.2742,70.54307,26.427376
"43812",596.2875,70.89708,26.485859
"43813",596.3008,71.69543,26.99974
"43814",596.3141,73.23842,28.283215
"43815",596.3274,75.6701,30.503593
"43816",596.3407,78.941635,33.639824
"43817",596.354,82.76982,37.434937
"43818",596.3673,86.712746,41.464417
"43819",596.3806,90.28214,45.243587
"43820",596.3939,93.14107,48.42383
"43821",596.4072,95.150375,50.843796
"43822",596.42053,96.29298,52.459846
"43823",596.43384,96.62989,53.305916
"43824",596.44714,96.271,53.466713
"43825",596.46045,95.36767,53.071846
"43826",596.47375,94.09079,52.275208
"43827",596.48706,92.58442,51.209175
"43828",596.50037,90.99016,50.00818
"43829",596.5137,89.410545,48.77201
"43830",596.527,87.89441,47.549953
"43831",596.5403,86.451515,46.35376
"43832",596.5536,85.067215,45.17107
"43833",596.5669,83.72198,43.984184
"43834",596.5802,82.425575,42.804092
"43835",596.5935,81.22194,41.676254
"43836",596.6068,80.16724,40.659737
"43837",596.6201,79.327385,39.82511
"43838",596.6334,78.73411,39.210815
"43839",596.6467,78.38743,38.824577
"43840",596.66003,78.24826,38.635017
"43841",596.67334,78.25315,38.585167
"43842",596.68665,78.32395,38.60138
"43843",596.69995,78.39231,38.617363
"43844",596.71326,78.38987,38.564682
"43845",596.72656,78.28001,38.404503
"43846",596.73987,78.03586,38.106606
"43847",596.7532,77.65743,37.6668
"43848",596.7665,77.152054,37.08822
"43849",596.7798,76.54658,36.393745
"43850",596.7931,75.862976,35.602226
"43851",596.8064,75.13054,34.74051
"43852",596.8197,74.371254,33.829052
"43853",596.833,73.61196,32.89386
"43854",596.8463,72.87221,31.95448
"43855",596.8596,72.16907,31.028595
"43856",596.8729,71.52209,30.136898
"43857",596.8862,70.94835,29.298225
"43858",596.89954,70.452736,28.519749
"43859",596.91284,70.04013,27.808792
"43860",596.92615,69.712975,27.170391
"43861",596.93945,69.471275,26.607224
"43862",596.95276,69.3077,26.114628
"43863",596.96606,69.22957,25.702362
"43864",596.9794,69.22957,25.365786
"43865",596.9927,69.29061,25.090252
"43866",597.006,69.39803,24.863007
"43867",597.0193,69.53719,24.670856
"43868",597.0326,69.698326,24.505028
"43869",597.0459,69.86435,24.349125
"43870",597.0592,70.03281,24.200844
"43871",597.0725,70.20859,24.065151
"43872",597.0858,70.38926,23.939842
"43873",597.0991,70.555275,23.805523
"43874",597.1124,70.7042,23.659302
"43875",597.12573,70.82384,23.488445
"43876",597.13904,70.90196,23.279816
"43877",597.15234,70.958115,23.051655
"43878",597.16565,71.13878,22.94976
"43879",597.17896,71.75159,23.285656
"43880",597.19226,73.13588,24.412186
"43881",597.20557,75.48943,26.551235
"43882",597.2189,78.751205,29.672052
"43883",597.2322,82.62821,33.510033
"43884",597.2455,86.641945,37.605896
"43885",597.2588,90.2797,41.451214
"43886",597.2721,93.172806,44.665558
"43887",597.2854,95.187,47.0914
"43888",597.2987,96.341805,48.720802
"43889",597.312,96.708015,49.597694
"43890",597.3253,96.40772,49.819527
"43891",597.3386,95.58251,49.507057
"43892",597.3519,94.4033,48.814796
"43893",597.36523,93.019,47.8806
"43894",597.37854,91.55657,46.82502
"43895",597.39185,90.11856,45.748154
"43896",597.40515,88.76112,44.70692
"43897",597.41846,87.49889,43.718475
"43898",597.43176,86.32456,42.778484
"43899",597.44507,85.21614,41.867706
"43900",597.4584,84.16388,40.97845
"43901",597.4717,83.18242,40.127113
"43902",597.485,82.31327,39.357414
"43903",597.4983,81.600365,38.716797
"43904",597.5116,81.077896,38.24434
"43905",597.5249,80.75319,37.953316
"43906",597.5382,80.59937,37.823036
"43907",597.5515,80.567635,37.810028
"43908",597.5648,80.59693,37.857063
"43909",597.5781,80.62379,37.902573
"43910",597.59143,80.59205,37.890327
"43911",597.60474,80.46021,37.776993
"43912",597.61804,80.21362,37.544785
"43913",597.63135,79.84253,37.180367
"43914",597.64465,79.361565,36.69448
"43915",597.65796,78.78783,36.100792
"43916",597.67126,78.14816,35.42325
"43917",597.6846,77.467,34.68422
"43918",597.6979,76.76875,33.906815
"43919",597.7112,76.08026,33.117348
"43920",597.7245,75.41375,32.328346
"43921",597.7378,74.77898,31.550253
"43922",597.7511,74.19302,30.801144
"43923",597.7644,73.66079,30.08744
"43924",597.7777,73.18959,29.41814
"43925",597.791,72.78676,28.802483
"43926",597.8043,72.45472,28.24503
"43927",597.8176,72.200806,27.755325
"43928",597.83093,72.02258,27.333378
"43929",597.84424,71.90784,26.969337
"43930",597.85754,71.851685,26.660305
"43931",597.87085,71.84924,26.403229
"43932",597.88416,71.885864,26.185139
"43933",597.89746,71.95178,25.99749
"43934",597.91077,72.042114,25.836315
"43935",597.9241,72.15198,25.697495
"43936",597.9374,72.274055,25.574322
"43937",597.9507,72.40101,25.459839
"43938",597.964,72.515755,25.337116
"43939",597.9773,72.60609,25.193565
"43940",597.9906,72.65247,25.008892
"43941",598.0039,72.65247,24.779282
"43942",598.0172,72.66468,24.561878
"43943",598.0305,72.8893,24.557266
"43944",598.0438,73.616844,25.062603
"43945",598.0571,75.10368,26.349968
"43946",598.07043,77.43282,28.526098
"43947",598.08374,80.46754,31.480587
"43948",598.09705,83.88068,34.908337
"43949",598.11035,87.220566,38.3695
"43950",598.12366,90.072174,41.44675
"43951",598.13696,92.19867,43.888
"43952",598.15027,93.54391,45.61445
"43953",598.1636,94.1445,46.63829
"43954",598.1769,94.098114,47.03392
"43955",598.1902,93.52682,46.90319
"43956",598.2035,92.56489,46.363976
"43957",598.2168,91.353935,45.545677
"43958",598.2301,90.01602,44.562576
"43959",598.2434,88.64637,43.505924
"43960",598.2567,87.32311,42.452866
"43961",598.27,86.06821,41.426807
"43962",598.2833,84.88899,40.437225
"43963",598.29663,83.77814,39.479153
"43964",598.30994,82.738075,38.55716
"43965",598.32324,81.79813,37.702774
"43966",598.33655,81.00221,36.96305
"43967",598.34985,80.394295,36.38645
"43968",598.36316,80.01099,36.015465
"43969",598.37646,79.84253,35.84735
"43970",598.3898,79.85474,35.854637
"43971",598.4031,79.98413,35.979492
"43972",598.4164,80.15747,36.152336
"43973",598.4297,80.308846,36.30863
"43974",598.443,80.38453,36.393967
"43975",598.4563,80.34547,36.36692
"43976",598.4696,80.17456,36.20681
"43977",598.4829,79.869385,35.90709
"43978",598.4962,79.43969,35.473312
"43979",598.5095,78.905014,34.921127
"43980",598.5228,78.28001,34.2619
"43981",598.53613,77.5964,33.524544
"43982",598.54944,76.87373,32.72677
"43983",598.56274,76.13153,31.88687
"43984",598.57605,75.386894,31.021343
"43985",598.58936,74.65446,30.144747
"43986",598.60266,73.944,29.267242
"43987",598.61597,73.272606,28.406597
"43988",598.6293,72.65247,27.576233
"43989",598.6426,72.10315,26.797298
"43990",598.6559,71.63195,26.079323
"43991",598.6692,71.255974,25.441845
"43992",598.6825,70.992294,24.904915
"43993",598.6958,70.84825,24.479382
"43994",598.7091,70.84093,24.186066
"43995",598.7224,70.97032,24.02924
"43996",598.7357,71.22423,24.000969
"43997",598.749,71.57824,24.080738
"43998",598.7623,71.9884,24.227722
"43999",598.77563,72.41566,24.404613
"44000",598.78894,72.81117,24.563118
"44001",598.80225,73.1432,24.670498
"44002",598.81555,73.392235,24.705254
"44003",598.82886,73.582664,24.68919
"44004",598.84216,73.85123,24.75721
"44005",598.85547,74.44694,25.16077
"44006",598.8688,75.648125,26.188423
"44007",598.8821,77.60128,28.005583
