"","Time..s.","PPG.trace","Preprocessed.PPG"
"7588",124.16507,80.86549,90.43554
"7589",124.17844,80.64088,90.23797
"7590",124.19174,80.394295,90.01141
"7591",124.20511,80.147705,89.777145
"7592",124.218414,79.91821,89.55227
"7593",124.23178,79.72045,89.35195
"7594",124.24509,79.55932,89.18208
"7595",124.25845,79.429924,89.03892
"7596",124.27176,79.32494,88.91612
"7597",124.285126,79.23949,88.80957
"7598",124.29843,79.166245,88.71256
"7599",124.3118,79.097885,88.61815
"7600",124.3251,79.027084,88.51916
"7601",124.33847,78.958725,88.420395
"7602",124.351776,78.890366,88.319496
"7603",124.36514,78.82689,88.221344
"7604",124.37845,78.77074,88.12853
"7605",124.391815,78.73167,88.05105
"7606",124.40512,78.70725,87.987
"7607",124.41849,78.69749,87.93684
"7608",124.43179,78.69016,87.88881
"7609",124.44516,78.677956,87.83567
"7610",124.458466,78.66331,87.77971
"7611",124.47183,78.63889,87.713524
"7612",124.48514,78.60227,87.63437
"7613",124.498505,78.56077,87.54919
"7614",124.51181,78.521706,87.46515
"7615",124.52518,78.4802,87.37745
"7616",124.53848,78.433815,87.28357
"7617",124.55185,78.38499,87.1858
"7618",124.565155,78.33616,87.0865
"7619",124.57852,78.28489,86.98324
"7620",124.59183,78.24094,86.88569
"7621",124.605194,78.21164,86.80142
"7622",124.6185,78.20187,86.73577
"7623",124.63187,78.20676,86.68446
"7624",124.64517,78.22385,86.645515
"7625",124.65854,78.24826,86.614426
"7626",124.671844,78.27512,86.58655
"7627",124.68521,78.29221,86.549736
"7628",124.69852,78.2971,86.50125
"7629",124.71188,78.28733,86.43827
"7630",124.72519,78.27268,86.3701
"7631",124.738556,78.311745,86.35519
"7632",124.75186,78.521706,86.51239
"7633",124.76523,79.03685,86.98134
"7634",124.778534,79.93286,87.84725
"7635",124.7919,81.15846,89.070755
"7636",124.80521,82.55985,90.50835
"7637",124.81857,83.88312,91.911606
"7638",124.83188,84.89143,93.04127
"7639",124.845245,85.43343,93.73612
"7640",124.85855,85.50179,93.97427
"7641",124.87192,85.19173,93.836136
"7642",124.88522,84.65217,93.45882
"7643",124.89859,84.0296,92.98163
"7644",124.911896,83.43145,92.5094
"7645",124.92526,82.92851,92.11369
"7646",124.93857,82.55985,91.83655
"7647",124.951935,82.32304,91.679726
"7648",124.96524,82.19852,91.6278
"7649",124.97861,82.13504,91.633026
"7650",124.99191,82.08377,91.648476
"7651",125.00528,81.986115,91.61594
"7652",125.018585,81.8201,91.511986
"7653",125.03195,81.5906,91.33936
"7654",125.04526,81.341576,91.140045
"7655",125.058624,81.1194,90.95979
"7656",125.07193,80.96803,90.84341
"7657",125.0853,80.89723,90.80286
"7658",125.0986,80.88258,90.816246
"7659",125.11197,80.885025,90.84627
"7660",125.125275,80.87282,90.86172
"7661",125.13864,80.816666,90.83284
"7662",125.15195,80.70191,90.74361
"7663",125.16531,80.53834,90.60197
"7664",125.17862,80.33814,90.418594
"7665",125.191986,80.11597,90.206985
"7666",125.20529,79.886475,89.98112
"7667",125.21866,79.66918,89.76028
"7668",125.231964,79.466545,89.5473
"7669",125.24533,79.28344,89.34753
"7670",125.25864,79.114975,89.15667
"7671",125.272,78.96117,88.975204
"7672",125.28531,78.82689,88.808464
"7673",125.298676,78.70725,88.65217
"7674",125.31198,78.607155,88.51167
"7675",125.32535,78.53147,88.39246
"7676",125.33865,78.47776,88.29286
"7677",125.35202,78.44358,88.21111
"7678",125.365326,78.433815,88.15271
"7679",125.37869,78.43626,88.10621
"7680",125.392,78.44602,88.06711
"7681",125.405365,78.450905,88.02343
"7682",125.41867,78.44602,87.97014
"7683",125.43204,78.42649,87.90205
"7684",125.44534,78.39475,87.82114
"7685",125.45871,78.35813,87.73435
"7686",125.472015,78.31907,87.64398
"7687",125.48538,78.27512,87.54751
"7688",125.49869,78.22385,87.44233
"7689",125.512054,78.170135,87.333115
"7690",125.52536,78.10666,87.212456
"7691",125.53873,78.04562,87.092255
"7692",125.55203,77.98215,86.967705
"7693",125.5654,77.92111,86.84361
"7694",125.578705,77.86252,86.720055
"7695",125.59207,77.803925,86.594666
"7696",125.60538,77.747765,86.46988
"7697",125.618744,77.69894,86.35067
"7698",125.63205,77.67452,86.25435
"7699",125.64542,77.67696,86.18412
"7700",125.65872,77.69894,86.1335
"7701",125.67209,77.733116,86.09577
"7702",125.685394,77.76486,86.05668
"7703",125.69876,77.789276,86.011246
"7704",125.71207,77.803925,85.95681
"7705",125.72543,77.806366,85.890625
"7706",125.73874,77.806366,85.822075
"7707",125.752106,77.83078,85.77794
"7708",125.76541,77.960175,85.83955
"7709",125.77878,78.33372,86.149345
"7710",125.79208,79.078354,86.84191
"7711",125.80545,80.22339,87.958145
"7712",125.818756,81.65652,89.398254
"7713",125.83212,83.160446,90.95395
"7714",125.84543,84.46418,92.356445
"7715",125.858795,85.34066,93.37243
"7716",125.8721,85.70199,93.90065
"7717",125.88547,85.609215,93.98606
"7718",125.89877,85.21126,93.76339
"7719",125.91214,84.66682,93.3818
"7720",125.925446,84.11261,92.97343
"7721",125.93881,83.63653,92.62586
"7722",125.95212,83.28985,92.39282
"7723",125.965485,83.08232,92.2881
"7724",125.97879,82.98222,92.284325
"7725",125.99216,82.95293,92.34822
"7726",126.00546,82.93584,92.42341
"7727",126.01883,82.882126,92.46144
"7728",126.032135,82.74784,92.41722
"7729",126.0455,82.530556,92.285805
"7730",126.05881,82.24979,92.084114
"7731",126.072174,81.95438,91.85901
"7732",126.08548,81.6907,91.6564
"7733",126.09885,81.495384,91.51392
"7734",126.11215,81.375755,91.441025
"7735",126.12552,81.31472,91.42298
"7736",126.138824,81.2781,91.427444
"7737",126.15219,81.234146,91.42343
"7738",126.1655,81.15846,91.386314
"7739",126.17886,81.03883,91.30289
"7740",126.19217,80.8777,91.17422
"7741",126.205536,80.6775,91.00144
"7742",126.21884,80.45289,90.798004
"7743",126.23221,80.21118,90.57045
"7744",126.245514,79.96704,90.33291
"7745",126.25888,79.73998,90.10482
"7746",126.27219,79.53002,89.886734
"7747",126.28555,79.33959,89.68162
"7748",126.29886,79.168686,89.490074
"7749",126.312225,79.01732,89.31273
"7750",126.32553,78.87816,89.14286
"7751",126.3389,78.75365,88.98329
"7752",126.3522,78.64622,88.836914
"7753",126.36557,78.551,88.699394
"7754",126.378876,78.47288,88.57599
"7755",126.39224,78.40452,88.45991
"7756",126.40555,78.34348,88.349014
"7757",126.418915,78.28977,88.24354
"7758",126.43222,78.25071,88.15103
"7759",126.44559,78.21652,88.06218
"7760",126.45889,78.18234,87.97227
"7761",126.47226,78.14328,87.8764
"7762",126.485565,78.101776,87.77688
"7763",126.49893,78.05539,87.67117
"7764",126.51224,78.00656,87.56158
"7765",126.525604,77.95773,87.450455
"7766",126.53891,77.90646,87.335365
"7767",126.55228,77.85275,87.21623
"7768",126.56558,77.789276,87.085655
"7769",126.57895,77.72335,86.950645
"7770",126.592255,77.66476,86.82091
"7771",126.60562,77.608604,86.69178
"7772",126.61893,77.5671,86.57555
"7773",126.63229,77.540245,86.472664
"7774",126.6456,77.52804,86.38359
"7775",126.658966,77.51827,86.29658
"7776",126.67227,77.51583,86.21658
"7777",126.68564,77.51339,86.13651
"7778",126.698944,77.506065,86.05148
"7779",126.71231,77.4963,85.96378
"7780",126.72562,77.488976,85.87822
"7781",126.73898,77.488976,85.79975
"7782",126.75229,77.49874,85.73105
"7783",126.765656,77.51583,85.669975
"7784",126.77896,77.5378,85.61432
"7785",126.79233,77.56466,85.56423
"7786",126.80563,77.591515,85.514984
"7787",126.819,77.61349,85.46169
"7788",126.832306,77.63058,85.404205
"7789",126.84567,77.642784,85.34237
"7790",126.85898,77.67696,85.30289
"7791",126.872345,77.823456,85.376785
"7792",126.88565,78.22629,85.7116
"7793",126.89902,79.009995,86.43988
"7794",126.91232,80.18677,87.58572
"7795",126.92569,81.64675,89.05154
"7796",126.938995,83.15556,90.61181
"7797",126.95236,84.43,91.984856
"7798",126.96567,85.25521,92.9485
"7799",126.979034,85.55062,93.408134
"7800",126.99234,85.39193,93.4229
"7801",127.00571,84.93538,93.13484
"7802",127.01901,84.349434,92.703125
"7803",127.03238,83.77081,92.26042
"7804",127.045685,83.29473,91.902176
"7805",127.05905,82.96025,91.670654
"7806",127.07236,82.76982,91.57273
"7807",127.085724,82.701454,91.59092
"7808",127.09903,82.701454,91.67534
"7809",127.1124,82.71366,91.771965
"7810",127.1257,82.6746,91.8177
"7811",127.13907,82.54276,91.76945
"7812",127.152374,82.30595,91.61209
"7813",127.16574,81.99832,91.376526
"7814",127.17905,81.66628,91.10693
"7815",127.19241,81.373314,90.866035
"7816",127.20572,81.15602,90.69166
"7817",127.219086,81.02663,90.59839
"7818",127.23239,80.95827,90.56211
"7819",127.24576,80.91188,90.54567
"7820",127.25906,80.85329,90.51557
"7821",127.27243,80.76051,90.44946
"7822",127.285736,80.62379,90.3365
"7823",127.2991,80.448006,90.180214
"7824",127.31241,80.24536,89.99157
"7825",127.325775,80.02319,89.77707
"7826",127.33908,79.79614,89.55074
"7827",127.35245,79.57397,89.3222
"7828",127.36575,79.35668,89.0916
"7829",127.37912,79.15892,88.87373
"7830",127.392426,78.97337,88.6619
"7831",127.40579,78.81224,88.46869
"7832",127.4191,78.66819,88.28752
"7833",127.432465,78.54856,88.126274
"7834",127.44577,78.44358,87.97594
"7835",127.45914,78.35569,87.83941
"7836",127.47244,78.277565,87.7099
"7837",127.48581,78.21408,87.59259
"7838",127.499115,78.16281,87.48551
"7839",127.51248,78.116425,87.381714
"7840",127.52579,78.07004,87.27647
"7841",127.539154,78.028534,87.17465
"7842",127.55246,77.98459,87.0691
"7843",127.56583,77.943085,86.964615
"7844",127.57913,77.90646,86.863716
"7845",127.5925,77.87717,86.769
"7846",127.605804,77.85031,86.675804
"7847",127.61917,77.82834,86.586655
"7848",127.63248,77.806366,86.49682
"7849",127.64584,77.78439,86.406296
"7850",127.65915,77.75998,86.312645
"7851",127.672516,77.730675,86.21334
"7852",127.68582,77.69894,86.11069
"7853",127.69919,77.66964,86.00948
"7854",127.712494,77.64034,85.907364
"7855",127.72586,77.61593,85.80921
"7856",127.73917,77.5964,85.71518
"7857",127.75253,77.58419,85.62786
"7858",127.76584,77.574425,85.5426
"7859",127.779205,77.56954,85.46192
"7860",127.79251,77.57198,85.38841
"7861",127.80588,77.57931,85.31986
"7862",127.81918,77.593956,85.258865
"7863",127.83255,77.62081,85.21053
"7864",127.845856,77.65499,85.170364
"7865",127.85922,77.696495,85.13859
"7866",127.87253,77.738,85.10811
"7867",127.885895,77.77463,85.07405
"7868",127.8992,77.806366,85.03625
"7869",127.91257,77.838104,84.999435
"7870",127.92587,77.86984,84.963615
"7871",127.93924,77.90158,84.92879
"7872",127.952545,77.93576,84.89739
"7873",127.96591,77.962616,84.85974
"7874",127.97922,77.979706,84.81316
"7875",127.992584,77.99924,84.76956
"7876",128.00589,78.07004,84.77784
"7877",128.01926,78.30686,84.95435
"7878",128.03256,78.84642,85.441
"7879",128.04593,79.75708,86.31561
"7880",128.05923,80.99977,87.55071
"7881",128.0726,82.406044,88.98823
"7882",128.0859,83.717094,90.374466
"7883",128.09927,84.68391,91.457436
"7884",128.11258,85.15999,92.07989
"7885",128.12595,85.14778,92.22893
"7886",128.13925,84.76936,92.011375
"7887",128.15262,84.190735,91.58179
"7888",128.16592,83.563286,91.0853
"7889",128.17929,82.99443,90.62779
"7890",128.1926,82.55009,90.27702
"7891",128.20596,82.24979,90.05641
"7892",128.21927,82.08621,89.96314
"7893",128.23264,82.03006,89.97218
"7894",128.24594,82.020294,90.025856
"7895",128.25931,81.99832,90.06702
"7896",128.27261,81.91287,90.044014
"7897",128.28598,81.74929,89.94021
"7898",128.29929,81.514915,89.7605
"7899",128.31265,81.25857,89.55149
"7900",128.32596,81.03151,89.36376
"7901",128.33932,80.87282,89.237305
"7902",128.35263,80.78737,89.17913
"7903",128.366,80.75807,89.17444
"7904",128.3793,80.7483,89.188354
"7905",128.39267,80.72144,89.18488
"7906",128.40598,80.66285,89.148834
"7907",128.41934,80.56275,89.06945
"7908",128.43265,80.42603,88.95032
"7909",128.44601,80.257576,88.79517
"7910",128.45932,80.06714,88.612785
"7911",128.47269,79.869385,88.41713
"7912",128.486,79.67162,88.21529
"7913",128.49936,79.483635,88.01704
"7914",128.51266,79.31762,87.834885
"7915",128.52603,79.17113,87.66707
"7916",128.53934,79.044174,87.51421
"7917",128.5527,78.93919,87.379364
"7918",128.56601,78.84642,87.25344
"7919",128.57938,78.77318,87.14415
"7920",128.59268,78.71458,87.04721
"7921",128.60605,78.66819,86.960655
"7922",128.61935,78.63401,86.88486
"7923",128.63272,78.61204,86.8202
"7924",128.64603,78.59251,86.75729
"7925",128.6594,78.58274,86.703545
"7926",128.6727,78.57786,86.65437
"7927",128.68607,78.57786,86.60993
"7928",128.69937,78.57542,86.56305
"7929",128.71274,78.57053,86.51365
"7930",128.72604,78.55833,86.45677
"7931",128.73941,78.54124,86.39463
"7932",128.75272,78.521706,86.32951
"7933",128.76608,78.49729,86.2589
"7934",128.77939,78.47288,86.18753
"7935",128.79276,78.44358,86.11051
"7936",128.80606,78.41184,86.030136
"7937",128.81943,78.37766,85.94633
"7938",128.83273,78.345924,85.86389
"7939",128.8461,78.31907,85.78535
"7940",128.8594,78.2971,85.710846
"7941",128.87277,78.28001,85.64054
"7942",128.88608,78.2678,85.574585
"7943",128.89944,78.25803,85.51069
"7944",128.91275,78.25559,85.45381
"7945",128.92612,78.26536,85.409065
"7946",128.93942,78.28977,85.37927
"7947",128.95279,78.32395,85.36001
"7948",128.9661,78.3679,85.35158
"7949",128.97946,78.41428,85.34696
"7950",128.99277,78.44602,85.32915
"7951",129.00613,78.45823,85.29279
"7952",129.01944,78.46311,85.2495
"7953",129.0328,78.51438,85.25274
"7954",129.04611,78.72434,85.416275
"7955",129.05948,79.22484,85.87691
"7956",129.07278,80.08179,86.70963
"7957",129.08615,81.23903,87.86943
"7958",129.09946,82.533,89.20212
"7959",129.11282,83.72686,90.475136
"7960",129.12613,84.59113,91.45587
"7961",129.1395,84.98909,91.9973
"7962",129.1528,84.93538,92.099495
"7963",129.16617,84.54719,91.86553
"7964",129.17947,83.980774,91.441216
"7965",129.19284,83.38262,90.96746
"7966",129.20615,82.85283,90.54337
"7967",129.21951,82.44755,90.22724
"7968",129.23282,82.18631,90.04249
"7969",129.24619,82.04959,89.97409
"7970",129.25949,81.991,89.979546
"7971",129.27286,81.96414,90.01491
"7972",129.28616,81.90555,90.01769
"7973",129.29953,81.78104,89.95273
"7974",129.31284,81.5906,89.81795
"7975",129.3262,81.36355,89.6406
"7976",129.33951,81.15602,89.475685
"7977",129.35287,81.01442,89.37021
"7978",129.36618,80.953384,89.34087
"7979",129.37955,80.955826,89.37311
"7980",129.39285,80.98024,89.42739
"7981",129.40622,80.99245,89.47023
"7982",129.41953,80.96315,89.47195
"7983",129.43289,80.88747,89.42636
"7984",129.4462,80.76784,89.334465
"7985",129.45956,80.61402,89.20464
"7986",129.47287,80.43824,89.04805
"7987",129.48624,80.25025,88.87376
"7988",129.49954,80.062256,88.69358
"7989",129.51291,79.886475,88.519745
"7990",129.52621,79.73266,88.36238
"7991",129.53958,79.59594,88.21731
"7992",129.55289,79.48119,88.089935
"7993",129.56625,79.38842,87.98095
"7994",129.57956,79.310295,87.88371
"7995",129.59293,79.24193,87.79379
"7996",129.60623,79.18089,87.70907
"7997",129.6196,79.13451,87.637085
"7998",129.6329,79.097885,87.57342
"7999",129.64627,79.07347,87.52081
"8000",129.65958,79.063705,87.48209
"8001",129.67294,79.063705,87.452835
"8002",129.68625,79.06859,87.42846
"8003",129.69962,79.07591,87.40668
"8004",129.71292,79.078354,87.38024
"8005",129.72629,79.07591,87.349
"8006",129.7396,79.06615,87.310356
"8007",129.75296,79.04906,87.264084
"8008",129.76627,79.027084,87.212395
"8009",129.77963,78.99779,87.152695
"8010",129.79294,78.96117,87.084755
"8011",129.8063,78.907455,86.99858
"8012",129.81961,78.84154,86.89852
"8013",129.83298,78.768295,86.78908
"8014",129.84628,78.69749,86.67978
"8015",129.85965,78.63889,86.58048
"8016",129.87296,78.60471,86.50377
"8017",129.88632,78.59739,86.45284
"8018",129.89963,78.6096,86.42122
"8019",129.913,78.63401,86.40218
"8020",129.9263,78.66331,86.388794
"8021",129.93967,78.68772,86.37144
"8022",129.95297,78.69993,86.342636
"8023",129.96634,78.692604,86.294685
"8024",129.97964,78.677956,86.23918
"8025",129.99301,78.70237,86.22228
"8026",130.00632,78.87572,86.35508
"8027",130.01968,79.3225,86.76673
"8028",130.03299,80.12329,87.54635
"8029",130.04636,81.23659,88.6635
"8030",130.05966,82.52079,89.98634
"8031",130.07303,83.74151,91.285835
"8032",130.08633,84.6717,92.33295
"8033",130.0997,85.16487,92.97211
"8034",130.113,85.20882,93.17745
"8035",130.12637,84.91341,93.044815
"8036",130.13968,84.420235,92.705185
"8037",130.15305,83.87091,92.29399
"8038",130.16635,83.38506,91.92911
"8039",130.17972,83.021286,91.67111
"8040",130.19302,82.80888,91.55312
"8041",130.20639,82.72831,91.560326
"8042",130.2197,82.74296,91.66023
"8043",130.23306,82.78203,91.78502
"8044",130.24637,82.777145,91.86707
"8045",130.25974,82.68192,91.858635
"8046",130.27304,82.4744,91.734924
"8047",130.2864,82.18631,91.524155
"8048",130.29971,81.86893,91.27509
"8049",130.31308,81.58083,91.0454
"8050",130.32639,81.36111,90.87508
"8051",130.33975,81.22682,90.783325
"8052",130.35306,81.15114,90.74598
"8053",130.36642,81.109634,90.74045
"8054",130.37973,81.06569,90.73118
"8055",130.3931,81.007095,90.70589
"8056",130.4064,80.91432,90.644585
"8057",130.41977,80.78493,90.54376
"8058",130.43307,80.62623,90.40959
"8059",130.44644,80.445564,90.2485
"8060",130.45975,80.25269,90.06955
"8061",130.47311,80.059814,89.88457
"8062",130.48642,79.87671,89.70333
"8063",130.49979,79.708244,89.53101
"8064",130.51309,79.551994,89.36565
"8065",130.52646,79.40551,89.20516
"8066",130.53976,79.273674,89.05475
"8067",130.55313,79.149155,88.90753
"8068",130.56644,79.03929,88.77108
"8069",130.5798,78.94896,88.65073
"8070",130.59311,78.887924,88.55685
"8071",130.60648,78.853745,88.487915
"8072",130.61978,78.84398,88.44233
"8073",130.63315,78.84398,88.406204
"8074",130.64645,78.839096,88.3652
"8075",130.65982,78.82689,88.31671
"8076",130.67313,78.802475,88.25564
"8077",130.6865,78.77074,88.18648
"8078",130.6998,78.73167,88.10899
"8079",130.71317,78.69749,88.03518
"8080",130.72647,78.658424,87.955414
"8081",130.73984,78.61692,87.87199
"8082",130.75314,78.572975,87.78482
"8083",130.76651,78.521706,87.68896
"8084",130.77982,78.470436,87.59149
"8085",130.79318,78.42161,87.494865
"8086",130.80649,78.382545,87.40648
"8087",130.81985,78.35813,87.33152
"8088",130.83316,78.345924,87.268005
