"","Time..s.","PPG.trace","Preprocessed.PPG"
"34601",582.4679,67.11528,104.70134
"34602",582.48126,72.74769,109.9311
"34603",582.49457,80.78981,117.74658
"34604",582.50793,90.374916,127.35637
"34605",582.52124,100.04059,137.34625
"34606",582.5346,108.190125,146.12206
"34607",582.5479,113.619896,152.43277
"34608",582.5613,115.91974,155.78323
"34609",582.5746,115.45098,156.43697
"34610",582.58795,112.91676,155.01059
"34611",582.60126,108.96895,152.09143
"34612",582.6146,104.076294,148.10405
"34613",582.6279,98.617226,143.39737
"34614",582.6413,92.89693,138.25887
"34615",582.6546,87.1693,132.93427
"34616",582.66797,81.64431,127.633316
"34617",582.6813,76.55634,122.59673
"34618",582.69464,72.183716,118.11649
"34619",582.70795,68.87312,114.561646
"34620",582.7213,66.99077,112.33157
"34621",582.7346,66.80034,111.734604
"34622",582.748,68.32624,112.848015
"34623",582.7613,71.26574,115.42271
"34624",582.77466,75.035324,118.91934
"34625",582.78796,78.91478,122.643654
"34626",582.80133,82.24246,125.93742
"34627",582.81464,84.55207,128.31711
"34628",582.828,85.65072,129.55801
"34629",582.8413,85.5848,129.66869
"34630",582.8547,84.55207,128.81049
"34631",582.868,82.80644,127.20711
"34632",582.88135,80.5774,125.065765
"34633",582.89465,78.07248,122.57889
"34634",582.908,75.46258,119.90875
"34635",582.9213,72.901505,117.20589
"34636",582.9347,70.504005,114.58656
"34637",582.948,68.367744,112.15355
"34638",582.96136,66.546425,109.96872
"34639",582.9747,65.06447,108.06634
"34640",582.98804,63.919434,106.45457
"34641",583.00134,63.094223,105.12684
"34642",583.0147,62.552223,104.05653
"34643",583.028,62.247044,103.206116
"34644",583.0414,62.10544,102.509735
"34645",583.0547,62.078583,101.923676
"34646",583.06805,62.15671,101.44176
"34647",583.08136,62.437477,101.16492
"34648",583.0947,63.262684,101.4413
"34649",583.10803,65.33059,102.98616
"34650",583.1214,69.41512,106.612274
"34651",583.1347,75.90448,112.77085
"34652",583.1481,84.41047,121.14886
"34653",583.1614,93.82712,130.70334
"34654",583.17474,102.640724,139.94904
"34655",583.18805,109.42794,147.44377
"34656",583.2014,113.33669,152.27214
"34657",583.2147,114.31571,154.29294
"34658",583.2281,112.8777,153.92729
"34659",583.2414,109.69894,151.77596
"34660",583.25476,105.323875,148.32898
"34661",583.26807,100.17975,143.97623
"34662",583.28143,94.608376,139.03548
"34663",583.29474,88.89784,133.78145
"34664",583.3081,83.28985,128.4515
"34665",583.3214,78.01877,123.28323
"34666",583.3348,73.36294,118.56549
"34667",583.3481,69.66415,114.659294
"34668",583.36145,67.300835,111.972984
"34669",583.37476,66.580605,110.8559
"34670",583.3881,67.62798,111.483925
"34671",583.4014,70.24521,113.71452
"34672",583.4148,73.92203,117.0865
"34673",583.4281,77.945526,120.92007
"34674",583.44147,81.59304,124.50338
"34675",583.4548,84.317696,127.27782
"34676",583.46814,85.824066,128.91911
"34677",583.48145,86.09262,129.36967
"34678",583.4948,85.296715,128.76416
"34679",583.5081,83.69756,127.33053
"34680",583.5215,81.549095,125.29761
"34681",583.5348,79.07591,122.87283
"34682",583.54816,76.470894,120.23894
"34683",583.56146,73.89761,117.555374
"34684",583.5748,71.47814,114.945206
"34685",583.58813,69.30038,112.50113
"34686",583.6015,67.422905,110.28929
"34687",583.6148,65.87015,108.3435
"34688",583.6282,64.6421,106.67389
"34689",583.6415,63.729,105.28085
"34690",583.65485,63.10399,104.14737
"34691",583.66815,62.723125,103.23851
"34692",583.6815,62.532692,102.50818
"34693",583.6948,62.481422,101.91106
"34694",583.7082,62.557106,101.439285
"34695",583.7215,62.864727,101.20181
"34696",583.73486,63.74853,101.55014
"34697",583.74817,65.85062,103.14436
"34698",583.76154,69.88876,106.74034
"34699",583.77484,76.19501,112.730606
"34700",583.7882,84.38361,120.80031
"34701",583.8015,93.37789,129.93158
"34702",583.8149,101.749596,138.72134
"34703",583.8282,108.16083,145.81226
"34704",583.84155,111.82056,150.352
"34705",583.85486,112.67506,152.2009
"34706",583.8682,111.22972,151.77666
"34707",583.88153,108.112,149.63486
"34708",583.8949,103.85657,146.25792
"34709",583.9082,98.86626,142.01312
"34710",583.9216,93.48043,137.21687
"34711",583.9349,87.96277,132.12047
"34712",583.94824,82.545204,126.95174
"34713",583.96155,77.47433,121.960396
"34714",583.9749,73.04799,117.45513
"34715",583.9882,69.63241,113.8223
"34716",584.0016,67.60113,111.46703
"34717",584.0149,67.23247,110.71091
"34718",584.02826,68.577705,111.65716
"34719",584.04156,71.35119,114.07369
"34720",584.05493,74.98161,117.43384
"34721",584.06824,78.74876,121.04416
"34722",584.0816,81.97879,124.23509
"34723",584.0949,84.20294,126.52108
"34724",584.1083,85.22102,127.6705
"34725",584.1216,85.08675,127.69938
"34726",584.13495,84.00519,126.77678
"34727",584.14825,82.23758,125.13433
"34728",584.1616,80.028076,122.99475
"34729",584.1749,77.58419,120.55174
"34730",584.1883,75.071945,117.964005
"34731",584.2016,72.63294,115.371
"34732",584.21497,70.38682,112.89465
"34733",584.2283,68.41169,110.61911
"34734",584.24164,66.758835,108.60412
"34735",584.25494,65.445335,106.87683
"34736",584.2683,64.46143,105.438095
"34737",584.2816,63.78027,104.27135
"34738",584.295,63.3579,103.34211
"34739",584.3083,63.130848,102.59499
"34740",584.32166,63.03807,101.97505
"34741",584.33496,63.042953,101.449875
"34742",584.3483,63.179676,101.05669
"34743",584.36163,63.667965,101.01934
"34744",584.375,65.022964,101.86397
"34745",584.3883,67.99176,104.36473
"34746",584.4017,73.16029,109.158005
"34747",584.415,80.5066,116.29057
"34748",584.42834,89.25918,125.05898
"34749",584.44165,98.106964,134.19612
"34750",584.455,105.6144,142.26941
"34751",584.4683,110.67307,148.12852
"34752",584.4817,112.88014,151.29413
"34753",584.495,112.50416,151.94565
"34754",584.50836,110.150604,150.60785
"34755",584.52167,106.39811,147.79756
"34756",584.53503,101.70809,143.93248
"34757",584.54834,96.44923,139.35199
"34758",584.5617,90.931564,134.34836
"34759",584.575,85.40902,129.16742
"34760",584.5884,80.12329,124.05072
"34761",584.6017,75.352715,119.284
"34762",584.61505,71.431755,115.21781
"34763",584.62836,68.7364,112.2547
"34764",584.6417,67.59136,110.757675
"34765",584.655,68.16022,110.93876
"34766",584.6684,70.30381,112.71236
"34767",584.6817,73.5729,115.67844
"34768",584.69507,77.30831,119.213005
"34769",584.7084,80.8069,122.62748
"34770",584.72174,83.50713,125.35293
"34771",584.73505,85.08186,127.037254
"34772",584.7484,85.472496,127.58669
"34773",584.7617,84.81819,127.1034
"34774",584.7751,83.35821,125.79398
"34775",584.7884,81.34402,123.884735
"34776",584.80176,79.00023,121.58295
"34777",584.81506,76.51728,119.068756
"34778",584.8284,74.04654,116.48918
"34779",584.84174,71.710075,113.966675
"34780",584.8551,69.60555,111.60309
"34781",584.8684,67.80377,109.47648
"34782",584.8818,66.33402,107.625595
"34783",584.8951,65.20851,106.07302
"34784",584.90845,64.41505,104.81732
"34785",584.92175,63.9292,103.844444
"34786",584.9351,63.702145,103.11517
"34787",584.9484,63.67529,102.57901
"34788",584.9618,63.768063,102.16164
"34789",584.9751,63.926758,101.81308
"34790",584.98846,64.15869,101.542725
"34791",585.0018,64.63477,101.523766
"34792",585.01514,65.831085,102.239914
"34793",585.02844,68.48737,104.45342
"34794",585.0418,73.253075,108.85935
"34795",585.0551,80.216064,115.6115
"34796",585.0685,88.71717,124.11936
"34797",585.0818,97.52834,133.20294
"34798",585.09515,105.20912,141.43149
"34799",585.10846,110.59983,147.60999
"34800",585.1218,113.18532,151.15172
"34801",585.13513,113.17067,152.1741
"34802",585.1485,111.12474,151.16476
"34803",585.1618,107.62371,148.63638
"34804",585.1752,103.14366,145.01958
"34805",585.1885,98.055695,140.65485
"34806",585.20184,92.67475,135.83813
"34807",585.21515,87.25231,130.81178
"34808",585.2285,82.01785,125.803955
"34809",585.2418,77.222855,121.072014
"34810",585.2552,73.18471,116.94708
"34811",585.2685,70.2501,113.7995
"34812",585.28186,68.755936,112.00065
"34813",585.29517,68.89021,111.78355
"34814",585.30853,70.58213,113.12828
"34815",585.32184,73.460594,115.71243
"34816",585.3352,76.91768,118.965164
"34817",585.3485,80.28687,122.23804
"34818",585.3619,82.99443,124.95456
"34819",585.3752,84.68879,126.74249
"34820",585.38855,85.25521,127.45544
"34821",585.40186,84.79378,127.158226
"34822",585.4152,83.51446,126.02871
"34823",585.4285,81.65652,124.280594
"34824",585.4419,79.43969,122.11553
"34825",585.4552,77.04463,119.702965
"34826",585.46857,74.62272,117.1887
"34827",585.4819,72.29847,114.69641
"34828",585.49524,70.18173,112.339005
"34829",585.50854,68.36042,110.21087
"34830",585.5219,66.880905,108.367615
"34831",585.5352,65.76517,106.8419
"34832",585.5486,65.008316,105.64021
"34833",585.5619,64.57862,104.74203
"34834",585.57526,64.42237,104.10386
"34835",585.58856,64.47364,103.66833
"34836",585.6019,64.639656,103.349144
"34837",585.61523,64.84718,103.07666
"34838",585.6286,65.10353,102.85948
"34839",585.6419,65.57717,102.86761
"34840",585.6553,66.74174,103.58146
"34841",585.6686,69.35165,105.77705
"34842",585.68195,74.05875,110.15138
"34843",585.69525,80.95094,116.85792
"34844",585.7086,89.36904,125.30573
"34845",585.7219,98.09476,134.32423
"34846",585.7353,105.72915,142.52408
"34847",585.7486,111.12718,148.72615
"34848",585.76196,113.80545,152.37714
"34849",585.77527,113.95682,153.58493
"34850",585.78864,112.13794,152.82721
"34851",585.80194,108.89815,150.59174
"34852",585.8153,104.689095,147.28575
"34853",585.8286,99.87213,143.24033
"34854",585.842,94.75731,138.7465
"34855",585.8553,89.58633,134.03668
"34856",585.86865,84.58625,129.33618
"34857",585.88196,80.02075,124.914
"34858",585.8953,76.20233,121.09623
"34859",585.9086,73.47524,118.250465
"34860",585.922,72.12756,116.69889
"34861",585.9353,72.28626,116.61157
"34862",585.94867,73.79996,117.88422
"34863",585.962,76.23895,120.12946
"34864",585.97534,79.009995,122.782974
"34865",585.98865,81.514915,125.25696
"34866",586.002,83.302055,127.09144
"34867",586.0153,84.137024,128.0296
"34868",586.0287,84.01007,128.03194
"34869",586.042,83.05058,127.19776
"34870",586.05536,81.45632,125.69883
"34871",586.06866,79.42016,123.708176
"34872",586.08203,77.117874,121.38777
"34873",586.09534,74.6984,118.878235
"34874",586.1087,72.308235,116.322395
"34875",586.122,70.0621,113.83589
"34876",586.1354,68.052795,111.51602
"34877",586.1487,66.34135,109.43122
"34878",586.16205,64.9424,107.60544
"34879",586.17535,63.846188,106.03868
"34880",586.1887,63.028305,104.71599
"34881",586.202,62.4741,103.63142
"34882",586.2154,62.13718,102.74681
"34883",586.2287,61.97116,102.02258
"34884",586.24207,61.905243,101.393265
"34885",586.2554,61.9028,100.82536
"34886",586.26874,61.976044,100.33307
"34887",586.28204,62.281223,100.075
"34888",586.2954,63.260242,100.500305
"34889",586.3087,65.601585,102.31853
"34890",586.3221,69.9498,106.21679
"34891",586.3354,76.44404,112.39696
"34892",586.34875,84.53498,120.37678
"34893",586.36206,93.07271,129.05623
"34894",586.3754,100.68757,137.0796
"34895",586.38873,106.212555,143.25108
"34896",586.4021,109.06416,146.92183
"34897",586.4154,109.349815,148.11574
"34898",586.4288,107.579765,147.26286
"34899",586.4421,104.31068,144.85564
"34900",586.45544,100.016174,141.32085
"34901",586.46875,95.0869,137.01707
"34902",586.4821,89.84268,132.24432
"34903",586.4954,84.53498,127.24421
"34904",586.5088,79.39086,122.241806
"34905",586.5221,74.669106,117.501015
"34906",586.53546,70.674904,113.340225
"34907",586.54877,67.774475,110.148384
"34908",586.56213,66.32426,108.31612
"34909",586.57544,66.54154,108.10603
"34910",586.5888,68.35798,109.50189
"34911",586.6021,71.395134,112.17523
"34912",586.6155,75.02556,115.53676
"34913",586.6288,78.555885,118.91164
"34914",586.64215,81.39529,121.70591
"34915",586.65546,83.192184,123.54641
"34916",586.6688,83.84161,124.29559
"34917",586.6821,83.45342,124.02745
"34918",586.6955,82.25468,122.93662
"34919",586.7088,80.4773,121.229706
"34920",586.72217,78.3386,119.10592
"34921",586.7355,76.016785,116.732185
"34922",586.74884,73.65835,114.249275
"34923",586.76215,71.38781,111.78056
"34924",586.7755,69.3077,109.43132
"34925",586.7888,67.48394,107.27342
"34926",586.8022,65.953156,105.35151
"34927",586.8155,64.71534,103.67473
"34928",586.82886,63.750973,102.23271
"34929",586.84216,63.023422,100.997375
"34930",586.8555,62.491188,99.93462
"34931",586.86884,62.120087,99.01637
"34932",586.8822,61.93698,98.27452
"34933",586.8955,62.08835,97.86142
"34934",586.9089,62.991684,98.20502
"34935",586.9222,65.32082,100.00265
"34936",586.93555,69.72762,103.95072
"34937",586.94885,76.39033,110.29241
"34938",586.9622,84.76692,118.556206
"34939",586.9755,93.69283,127.63108
"34940",586.9889,101.73983,136.10597
"34941",587.0022,107.667656,142.71317
"34942",587.01556,110.84154,146.75166
"34943",587.0289,111.33959,148.21352
"34944",587.04224,109.68917,147.54245
"34945",587.05554,106.493324,145.27438
"34946",587.0689,102.24521,141.85419
"34947",587.0822,97.32571,137.62985
"34948",587.0956,92.04486,132.89044
"34949",587.1089,86.659035,127.88102
"34950",587.12225,81.3904,122.82048
"34951",587.13556,76.48066,117.954185
"34952",587.1489,72.24719,113.61074
"34953",587.16223,69.07088,110.192154
"34954",587.1756,67.335014,108.11475
"34955",587.1889,67.303276,107.68723
"34956",587.2023,68.98543,108.97261
"34957",587.2156,72.044556,111.68753
"34958",587.22894,75.860535,115.2549
"34959",587.24225,79.68871,118.95372
"34960",587.2556,82.865036,122.120316
"34961",587.2689,84.95003,124.29484
"34962",587.2823,85.785,125.2845
"34963",587.2956,85.45785,125.13812
"34964",587.30896,84.2005,124.05133
"34965",587.32227,82.27909,122.261185
"34966",587.33563,79.93042,119.983734
"34967",587.34894,77.35958,117.41072
"34968",587.3623,74.73258,114.70121
"34969",587.3756,72.200806,112.00483
"34970",587.389,69.88144,109.44174
"34971",587.4023,67.87213,107.11623
"34972",587.41565,66.23392,105.099014
"34973",587.42896,64.971695,103.4066
"34974",587.4423,64.041504,102.006775
"34975",587.4556,63.384758,100.851326
"34976",587.469,62.955063,99.902405
"34977",587.4823,62.74998,99.16467
"34978",587.49567,62.942856,98.81848
"34979",587.509,64.00244,99.34503
"34980",587.52234,66.685585,101.52825
"34981",587.53564,71.639275,106.065865
"34982",587.549,78.93187,113.09718
"34983",587.5623,87.852905,121.98484
"34984",587.5757,97.09865,131.47598
"34985",587.589,105.16762,140.07928
"34986",587.60236,110.856186,146.55434
"34987",587.61566,113.654076,150.31648
"34988",587.629,113.778595,151.49269
"34989",587.64233,111.84253,150.61221
"34990",587.6557,108.46113,148.22589
"34991",587.669,104.10559,144.75977
"34992",587.6824,99.1519,140.55937
"34993",587.6957,93.907684,135.91365
"34994",587.70905,88.604866,131.04544
"34995",587.72235,83.441216,126.150696
"34996",587.7357,78.641335,121.45835
"34997",587.749,74.50553,117.28009
"34998",587.7624,71.414665,114.017525
"34999",587.7757,69.74471,112.079285
"35000",587.78906,69.747154,111.761246
"35001",587.80237,71.40246,113.096146
"35002",587.81573,74.36149,115.7865
"35003",587.82904,77.996796,119.245605
"35004",587.8424,81.58572,122.77193
"35005",587.8557,84.488594,125.72436
"35006",587.8691,86.30259,127.67862
"35007",587.8824,86.88609,128.45908
"35008",587.89575,86.33921,128.12738
"35009",587.90906,84.89143,126.8777
"35010",587.9224,82.81377,124.95289
"35011",587.9357,80.35035,122.5774
"35012",587.9491,77.69405,119.93205
"35013",587.9624,75.00847,117.17441
"35014",587.97577,72.447395,114.45735
"35015",587.9891,70.12558,111.89952
"35016",588.00244,68.1236,109.58896
"35017",588.01575,66.495155,107.58938
"35018",588.0291,65.24025,105.912445
"35019",588.0424,64.31495,104.5259
"35020",588.0558,63.665524,103.38632
"35021",588.0691,63.24071,102.45106
"35022",588.08246,63.023422,101.71004
"35023",588.09576,63.140614,101.29671
"35024",588.10913,64.01465,101.64389
"35025",588.12244,66.39506,103.52476
"35026",588.1358,70.98497,107.689514
"35027",588.1491,77.94797,114.37079
"35028",588.1625,86.659035,123.01773
"35029",588.1758,95.870605,132.4374
"35030",588.18915,104.0885,141.15125
"35031",588.20245,110.06027,147.87578
"35032",588.2158,113.21706,151.97195
"35033",588.2291,113.73464,153.52757
"35034",588.2425,112.20386,153.051
"35035",588.2558,109.222855,151.07635
"35036",588.26917,105.2433,148.01001
"35037",588.2825,100.62165,144.17722
"35038",588.29584,95.658195,139.85818
"35039",588.30914,90.599525,135.28883
"35040",588.3225,85.63363,130.65417
"35041",588.3358,80.96803,126.16463
"35042",588.3492,76.87862,122.10546
"35043",588.3625,73.721825,118.85113
"35044",588.37585,71.85901,116.79212
"35045",588.38916,71.54162,116.22032
"35046",588.4025,72.781876,117.19626
"35047",588.41583,75.284355,119.473175
"35048",588.4292,78.47532,122.51678
"35049",588.4425,81.671165,125.66498
"35050",588.4559,84.25666,128.3027
"35051",588.4692,85.838715,130.01778
"35052",588.48254,86.261086,130.6226
"35053",588.49585,85.59457,130.15175
"35054",588.5092,84.04425,128.77626
"35055",588.5225,81.8616,126.71999
"35056",588.5359,79.29565,124.21221
"35057",588.5492,76.5539,121.448456
