"","Time..s.","PPG.trace","Preprocessed.PPG"
"104586",1406.2517,78.49241,155.48589
"104587",1406.2649,78.502174,155.44853
"104588",1406.2783,78.56321,155.46275
"104589",1406.2915,78.712135,155.56677
"104590",1406.3049,78.98314,155.79753
"104591",1406.3181,79.40307,156.18568
"104592",1406.3315,79.971924,156.73589
"104593",1406.3447,80.64088,157.40396
"104594",1406.3582,81.33669,158.11981
"104595",1406.3713,81.97391,158.7988
"104596",1406.3848,82.47929,159.36586
"104597",1406.398,82.804,159.76805
"104598",1406.4114,82.93828,159.98996
"104599",1406.4246,82.91142,160.05493
"104600",1406.438,82.7625,159.997
"104601",1406.4512,82.53544,159.85626
"104602",1406.4646,82.269325,159.66939
"104603",1406.4778,82.003204,159.47418
"104604",1406.4912,81.74929,159.28287
"104605",1406.5044,81.512474,159.10072
"104606",1406.5178,81.29763,158.93315
"104607",1406.531,81.0901,158.76617
"104608",1406.5444,80.88258,158.59273
"104609",1406.5576,80.672615,158.41034
"104610",1406.571,80.45533,158.21408
"104611",1406.5842,80.24292,158.0159
"104612",1406.5977,80.05005,157.83063
"104613",1406.6108,79.90112,157.68326
"104614",1406.6243,79.801025,157.58008
"104615",1406.6375,79.75464,157.52747
"104616",1406.6509,79.75464,157.5198
"104617",1406.6641,79.77905,157.53656
"104618",1406.6775,79.80835,157.55896
"104619",1406.6907,79.82056,157.56519
"104620",1406.7041,79.81079,157.5498
"104621",1406.7173,79.77173,157.50482
"104622",1406.7307,79.70336,157.42932
"104623",1406.7439,79.61059,157.32727
"104624",1406.7573,79.4934,157.1979
"104625",1406.7705,79.35912,157.04779
"104626",1406.7839,79.217514,156.88615
"104627",1406.7971,79.07347,156.71765
"104628",1406.8105,78.92943,156.54465
"104629",1406.8237,78.79515,156.3769
"104630",1406.8372,78.67307,156.21718
"104631",1406.8503,78.57053,156.07317
"104632",1406.8638,78.49485,155.9528
"104633",1406.877,78.44114,155.85205
"104634",1406.8904,78.41184,155.77403
"104635",1406.9036,78.40208,155.71463
"104636",1406.917,78.40696,155.66957
"104637",1406.9302,78.41428,155.6271
"104638",1406.9436,78.42649,155.58975
"104639",1406.9568,78.44114,155.55522
"104640",1406.9702,78.45335,155.5187
"104641",1406.9834,78.46555,155.48257
"104642",1406.9968,78.47532,155.44438
"104643",1407.01,78.4802,155.40161
"104644",1407.0234,78.487526,155.36143
"104645",1407.0366,78.49485,155.32149
"104646",1407.05,78.502174,155.28177
"104647",1407.0632,78.51194,155.24472
"104648",1407.0767,78.52415,155.21042
"104649",1407.0898,78.52903,155.16917
"104650",1407.1033,78.53391,155.12808
"104651",1407.1165,78.538795,155.08714
"104652",1407.1299,78.54124,155.04391
"104653",1407.1431,78.538795,154.99588
"104654",1407.1565,78.538795,154.95021
"104655",1407.1697,78.536354,154.9021
"104656",1407.1831,78.53391,154.85391
"104657",1407.1963,78.53391,154.80809
"104658",1407.2097,78.54368,154.77203
"104659",1407.2229,78.55833,154.74117
"104660",1407.2363,78.572975,154.71075
"104661",1407.2495,78.590065,154.68324
"104662",1407.263,78.607155,154.65627
"104663",1407.2761,78.6218,154.62738
"104664",1407.2896,78.63401,154.59651
"104665",1407.3027,78.643776,154.56358
"104666",1407.3162,78.65354,154.53096
"104667",1407.3293,78.66575,154.50108
"104668",1407.3428,78.69749,154.49112
"104669",1407.356,78.7805,154.53343
"104670",1407.3694,78.96117,154.67598
"104671",1407.3826,79.30053,154.98288
"104672",1407.396,79.82544,155.48593
"104673",1407.4092,80.533455,156.18849
"104674",1407.4226,81.375755,157.04747
"104675",1407.4358,82.252235,157.96695
"104676",1407.4492,83.055466,158.84056
"104677",1407.4624,83.685356,159.56593
"104678",1407.4758,84.09796,160.0937
"104679",1407.489,84.27863,160.40244
"104680",1407.5024,84.25178,160.5093
"104681",1407.5156,84.071106,160.46149
"104682",1407.529,83.7879,160.30551
"104683",1407.5422,83.45098,160.08696
"104684",1407.5557,83.104294,159.84811
"104685",1407.5688,82.774704,159.61554
"104686",1407.5823,82.47929,159.40683
"104687",1407.5955,82.22293,159.22795
"104688",1407.6089,82.003204,159.0777
"104689",1407.6221,81.80545,158.94255
"104690",1407.6355,81.617455,158.81097
"104691",1407.6487,81.427025,158.6711
"104692",1407.6621,81.22926,158.51793
"104693",1407.6753,81.02907,158.35616
"104694",1407.6887,80.848404,158.20766
"104695",1407.7019,80.69459,158.08035
"104696",1407.7153,80.57984,157.98732
"104697",1407.7285,80.499275,157.92488
"104698",1407.742,80.44068,157.8819
"104699",1407.7551,80.39918,157.85417
"104700",1407.7686,80.360115,157.82759
"104701",1407.7817,80.31373,157.79247
"104702",1407.7952,80.255135,157.74368
"104703",1407.8083,80.177,157.67352
"104704",1407.8218,80.07446,157.5765
"104705",1407.835,79.94995,157.45432
"104706",1407.8484,79.81079,157.3136
"104707",1407.8616,79.66674,157.16364
"104708",1407.875,79.5227,157.00917
"104709",1407.8882,79.37621,156.84776
"104710",1407.9016,79.23949,156.69154
"104711",1407.9148,79.11009,156.53838
"104712",1407.9282,78.98802,156.38849
"104713",1407.9414,78.88548,156.25432
"104714",1407.9548,78.80003,156.13403
"104715",1407.968,78.73411,156.03061
"104716",1407.9814,78.6804,155.93733
"104717",1407.9946,78.641335,155.85703
"104718",1408.008,78.61204,155.78526
"104719",1408.0212,78.59251,155.72235
"104720",1408.0347,78.57786,155.66371
"104721",1408.0479,78.56565,155.60706
"104722",1408.0613,78.555885,155.55246
"104723",1408.0745,78.54856,155.5
"104724",1408.0879,78.538795,155.44487
"104725",1408.1011,78.52659,155.387
"104726",1408.1145,78.5095,155.32385
"104727",1408.1277,78.48997,155.25774
"104728",1408.1411,78.467995,155.18857
"104729",1408.1543,78.45335,155.12604
"104730",1408.1677,78.44358,155.06793
"104731",1408.1809,78.44114,155.01685
"104732",1408.1943,78.4387,154.96568
"104733",1408.2075,78.44114,154.91933
"104734",1408.221,78.44358,154.87305
"104735",1408.2341,78.44602,154.82684
"104736",1408.2476,78.450905,154.78316
"104737",1408.2607,78.467995,154.75183
"104738",1408.2742,78.487526,154.72348
"104739",1408.2874,78.502174,154.69086
"104740",1408.3008,78.51682,154.65869
"104741",1408.314,78.53147,154.62698
"104742",1408.3274,78.538795,154.58841
"104743",1408.3406,78.54124,154.54518
"104744",1408.354,78.54124,154.49959
"104745",1408.3672,78.54124,154.454
"104746",1408.3806,78.54612,154.41328
"104747",1408.3938,78.56077,154.38249
"104748",1408.4072,78.61204,154.38878
"104749",1408.4204,78.73655,154.46991
"104750",1408.4338,78.98314,154.67702
"104751",1408.447,79.39086,155.05296
"104752",1408.4604,79.97925,155.62231
"104753",1408.4736,80.719,156.36142
"104754",1408.487,81.549095,157.21399
"104755",1408.5002,82.36942,158.08273
"104756",1408.5137,83.08476,158.87212
"104757",1408.5269,83.62188,159.50563
"104758",1408.5403,83.95636,159.9533
"104759",1408.5535,84.07843,160.199
"104760",1408.5669,84.01495,160.26299
"104761",1408.5801,83.81232,160.18582
"104762",1408.5935,83.52422,160.01686
"104763",1408.6067,83.1873,159.79007
"104764",1408.6201,82.84062,159.543
"104765",1408.6333,82.51591,159.30705
"104766",1408.6467,82.230255,159.10002
"104767",1408.6599,81.98367,158.92314
"104768",1408.6733,81.76639,158.76785
"104769",1408.6865,81.57107,158.62773
"104770",1408.7,81.3782,158.48396
"104771",1408.7131,81.180435,158.32927
"104772",1408.7266,80.98024,158.16597
"104773",1408.7397,80.782486,157.99886
"104774",1408.7532,80.59693,157.83775
"104775",1408.7664,80.43824,157.69772
"104776",1408.7798,80.31129,157.58447
"104777",1408.793,80.22095,157.50386
"104778",1408.8064,80.16235,157.45218
"104779",1408.8196,80.128174,157.42307
"104780",1408.833,80.10132,157.4002
"104781",1408.8462,80.06958,157.37164
"104782",1408.8596,80.02075,157.32498
"104783",1408.8728,79.95239,157.25726
"104784",1408.8862,79.869385,157.17276
"104785",1408.8994,79.76929,157.06857
"104786",1408.9128,79.65942,156.95149
"104787",1408.926,79.53979,156.82121
"104788",1408.9395,79.40551,156.67255
"104789",1408.9526,79.26391,156.51236
"104790",1408.9661,79.11742,156.34286
"104791",1408.9792,78.975815,156.17368
"104792",1408.9927,78.84398,156.00983
"104793",1409.0059,78.72678,155.8565
"104794",1409.0193,78.63157,155.7215
"104795",1409.0325,78.56077,155.60793
"104796",1409.0459,78.519264,155.52144
"104797",1409.0591,78.49729,155.45319
"104798",1409.0725,78.49729,155.40622
"104799",1409.0857,78.50706,155.36902
"104800",1409.0991,78.521706,155.337
"104801",1409.1123,78.53147,155.30057
"104802",1409.1257,78.536354,155.25955
"104803",1409.1389,78.53147,155.20892
"104804",1409.1523,78.519264,155.15082
"104805",1409.1655,78.504616,155.08989
"104806",1409.179,78.49485,155.03339
"104807",1409.1921,78.487526,154.97902
"104808",1409.2056,78.487526,154.93175
"104809",1409.2188,78.49973,154.89668
"104810",1409.2322,78.51438,154.86444
"104811",1409.2454,78.53391,154.83754
"104812",1409.2588,78.553444,154.81125
"104813",1409.272,78.56321,154.7758
"104814",1409.2854,78.572975,154.74066
"104815",1409.2986,78.57542,154.6985
"104816",1409.312,78.572975,154.65154
"104817",1409.3252,78.57053,154.60449
"104818",1409.3386,78.572975,154.56226
"104819",1409.3518,78.572975,154.51765
"104820",1409.3652,78.57542,154.4755
"104821",1409.3784,78.57786,154.43341
"104822",1409.3918,78.58274,154.39384
"104823",1409.405,78.58518,154.35199
"104824",1409.4185,78.59251,154.3151
"104825",1409.4316,78.6096,154.2882
"104826",1409.4451,78.643776,154.27892
"104827",1409.4583,78.71946,154.31221
"104828",1409.4717,78.87816,154.4309
"104829",1409.4849,79.1638,154.68147
"104830",1409.4983,79.605705,155.09724
"104831",1409.5115,80.218506,155.69772
"104832",1409.5249,80.96803,156.45407
"104833",1409.5381,81.78348,157.29977
"104834",1409.5515,82.57206,158.14409
"104835",1409.5647,83.23857,158.89098
"104836",1409.5781,83.719536,159.47314
"104837",1409.5913,83.99542,159.86526
"104838",1409.6047,84.06378,160.05849
"104839",1409.6179,83.96124,160.08295
"104840",1409.6313,83.73174,159.97723
"104841",1409.6445,83.41436,159.77647
"104842",1409.658,83.053024,159.52184
"104843",1409.6711,82.68925,159.25346
"104844",1409.6846,82.35233,159.0006
"104845",1409.6978,82.054474,158.77625
"104846",1409.7112,81.79813,158.5841
"104847",1409.7244,81.58083,158.423
"104848",1409.7378,81.38552,158.2771
"104849",1409.751,81.197525,158.1324
"104850",1409.7644,81.01198,157.98428
"104851",1409.7776,80.82643,157.83037
"104852",1409.791,80.64576,157.67552
"104853",1409.8042,80.482185,157.53214
"104854",1409.8176,80.34547,157.41049
"104855",1409.8308,80.24292,157.31874
"104856",1409.8442,80.17456,157.25797
"104857",1409.8574,80.14038,157.22925
"104858",1409.8708,80.12329,157.21655
"104859",1409.884,80.11597,157.21307
"104860",1409.8975,80.10132,157.20206
"104861",1409.9106,80.07202,157.17593
"104862",1409.9241,80.01343,157.1196
"104863",1409.9373,79.92798,157.03458
"104864",1409.9507,79.815674,156.92001
"104865",1409.9639,79.68383,156.78241
"104866",1409.9773,79.53979,156.62848
"104867",1409.9905,79.395744,156.47005
"104868",1410.0039,79.256584,156.312
"104869",1410.0171,79.1223,156.15448
"104870",1410.0305,78.99779,156.00253
"104871",1410.0437,78.8806,155.85402
"104872",1410.0571,78.7805,155.71893
"104873",1410.0703,78.692604,155.59293
"104874",1410.0837,78.624245,155.4837
"104875",1410.0969,78.57786,155.39432
"104876",1410.1104,78.54612,155.31813
"104877",1410.1235,78.52903,155.2556
"104878",1410.137,78.519264,155.19986
"104879",1410.1501,78.519264,155.15358
"104880",1410.1636,78.521706,155.10974
"104881",1410.1768,78.52659,155.06842
"104882",1410.1902,78.53391,155.0297
"104883",1410.2034,78.54124,154.9912
"104884",1410.2168,78.54368,154.94804
"104885",1410.23,78.54856,154.90741
"104886",1410.2434,78.55833,154.87181
"104887",1410.2566,78.56809,154.83652
"104888",1410.27,78.5803,154.80397
"104889",1410.2832,78.59495,154.77425
"104890",1410.2966,78.6096,154.74498
"104891",1410.3098,78.61936,154.71129
"104892",1410.3232,78.626686,154.67546
"104893",1410.3364,78.63401,154.63986
"104894",1410.3499,78.643776,154.60693
"104895",1410.363,78.65598,154.57675
"104896",1410.3765,78.67063,154.5494
"104897",1410.3896,78.68772,154.52493
"104898",1410.4031,78.70237,154.49857
"104899",1410.4163,78.71702,154.47266
"104900",1410.4297,78.72434,154.43988
"104901",1410.4429,78.73411,154.40977
"104902",1410.4563,78.746315,154.38242
"104903",1410.4695,78.77806,154.37498
"104904",1410.4829,78.853745,154.41248
"104905",1410.4961,79.012436,154.53534
"104906",1410.5095,79.30785,154.7999
"104907",1410.5227,79.77173,155.24214
"104908",1410.5361,80.39918,155.86246
"104909",1410.5493,81.1487,156.62445
"104910",1410.5627,81.94461,157.45627
"104911",1410.5759,82.69657,158.269
"104912",1410.5894,83.31426,158.97096
"104913",1410.6025,83.74151,159.50179
"104914",1410.616,83.96124,159.83844
"104915",1410.6292,83.9881,159.98909
"104916",1410.6426,83.84894,159.97456
"104917",1410.6558,83.59014,159.83604
"104918",1410.6692,83.26299,159.6211
"104919",1410.6824,82.913864,159.37393
"104920",1410.6958,82.564735,159.11586
"104921",1410.709,82.2327,158.86397
"104922",1410.7224,81.92996,158.63101
"104923",1410.7356,81.65896,158.42032
"104924",1410.749,81.4197,158.23291
"104925",1410.7622,81.197525,158.0551
"104926",1410.7756,80.98512,157.88013
"104927",1410.7888,80.78737,157.71317
"104928",1410.8022,80.59937,157.54977
"104929",1410.8154,80.42603,157.39517
"104930",1410.8289,80.28443,157.26689
"104931",1410.842,80.17944,157.17079
"104932",1410.8555,80.11597,157.11292
"104933",1410.8687,80.08423,157.08481
"104934",1410.8821,80.08179,157.08499
"104935",1410.8953,80.09155,157.09732
"104936",1410.9087,80.09888,157.10751
"104937",1410.9219,80.08667,157.09839
"104938",1410.9353,80.05005,157.06448
"104939",1410.9485,79.9939,157.00989
"104940",1410.9619,79.91089,156.9267
"104941",1410.9751,79.81079,156.82382
"104942",1410.9885,79.69848,156.7056
"104943",1411.0017,79.57397,156.57166
"104944",1411.0151,79.43725,156.42162
"104945",1411.0283,79.293205,156.25998
"104946",1411.0417,79.149155,156.09384
"104947",1411.0549,79.012436,155.93053
"104948",1411.0684,78.89281,155.78003
"104949",1411.0815,78.79027,155.64288
"104950",1411.095,78.709694,155.5245
"104951",1411.1082,78.65354,155.42802
"104952",1411.1216,78.61692,155.34932
"104953",1411.1348,78.59739,155.28656
"104954",1411.1482,78.58762,155.23296
"104955",1411.1614,78.58518,155.18637
"104956",1411.1748,78.58518,155.14215
"104957",1411.188,78.58274,155.09549
"104958",1411.2014,78.57053,155.03899
"104959",1411.2146,78.553444,154.97722
"104960",1411.228,78.536354,154.91492
"104961",1411.2412,78.521706,154.85452
"104962",1411.2546,78.51438,154.801
"104963",1411.2678,78.51682,154.757
"104964",1411.2812,78.52903,154.72285
"104965",1411.2944,78.54612,154.69397
"104966",1411.3079,78.56565,154.66806
"104967",1411.321,78.5803,154.63788
"104968",1411.3345,78.59739,154.6106
"104969",1411.3477,78.607155,154.57652
"104970",1411.3611,78.61692,154.54276
"104971",1411.3743,78.62913,154.51173
"104972",1411.3877,78.641335,154.4811
"104973",1411.4009,78.65354,154.45084
"104974",1411.4143,78.66575,154.42096
"104975",1411.4275,78.677956,154.39146
"104976",1411.4409,78.69016,154.36235
"104977",1411.4541,78.709694,154.34094
"104978",1411.4675,78.74387,154.3348
"104979",1411.4807,78.81712,154.36879
"104980",1411.4941,78.96605,154.48074
"104981",1411.5073,79.237045,154.71942
"104982",1411.5208,79.66918,155.12772
"104983",1411.5339,80.2649,155.71309
"104984",1411.5474,80.99245,156.44891
"104985",1411.5605,81.78836,157.27585
"104986",1411.574,82.547646,158.09102
"104987",1411.5872,83.18486,158.80785
"104988",1411.6006,83.63897,159.36148
"104989",1411.6138,83.89044,159.72667
"104990",1411.6272,83.94171,159.89952
"104991",1411.6404,83.826965,159.90796
"104992",1411.6538,83.58526,159.78584
"104993",1411.667,83.26299,159.57562
"104994",1411.6804,82.9041,159.3187
"104995",1411.6936,82.54032,159.04567
"104996",1411.707,82.196075,158.7808
"104997",1411.7202,81.88602,158.53938
"104998",1411.7336,81.61257,158.32487
"104999",1411.7468,81.36599,158.1287
"105000",1411.7603,81.143814,157.9492
"105001",1411.7734,80.93385,157.775
"105002",1411.7869,80.740974,157.6113
"105003",1411.8,80.567635,157.46112
"105004",1411.8135,80.41627,157.3275
"105005",1411.8267,80.291756,157.216
"105006",1411.8401,80.20386,157.13722
"105007",1411.8533,80.14282,157.08255
"105008",1411.8667,80.10864,157.05283
"105009",1411.8799,80.096436,157.044
"105010",1411.8933,80.093994,157.04459
"105011",1411.9065,80.096436,157.04996
"105012",1411.9199,80.09155,157.0481
"105013",1411.9331,80.07446,157.03387
"105014",1411.9465,80.0354,156.99713
"105015",1411.9597,79.96704,156.92987
"105016",1411.9731,79.87915,156.84094
"105017",1411.9863,79.76929,156.7273
"105018",1411.9998,79.64477,156.59557
"105019",1412.013,79.51049,156.45018
"105020",1412.0264,79.37133,156.29572
"105021",1412.0396,79.22728,156.13202
"105022",1412.053,79.08812,155.9687
"105023",1412.0662,78.95628,155.80836
"105024",1412.0796,78.84154,155.661
"105025",1412.0928,78.74876,155.53201
"105026",1412.1062,78.68284,155.42699
"105027",1412.1194,78.63645,155.33943
"105028",1412.1328,78.6096,155.26996
"105029",1412.146,78.60471,155.22162
"105030",1412.1594,78.61936,155.19266
"105031",1412.1726,78.64622,155.17636
"105032",1412.186,78.677956,155.16579
"105033",1412.1992,78.712135,155.15865
"105034",1412.2126,78.73411,155.14037
"105035",1412.2258,78.74387,155.11057
"105036",1412.2393,78.74876,155.07619
"105037",1412.2524,78.751205,155.03954
"105038",1412.2659,78.75853,155.00783
"105039",1412.279,78.77074,154.98123
"105040",1412.2925,78.79027,154.96234
"105041",1412.3057,78.8098,154.94406
