"","Time..s.","PPG.trace","Preprocessed.PPG"
"93241",1255.5448,84.2005,106.97084
"93242",1255.5581,83.77081,106.67242
"93243",1255.5714,83.2752,106.29464
"93244",1255.5847,82.701454,105.82324
"93245",1255.598,82.06668,105.27289
"93246",1255.6113,81.41238,104.68317
"93247",1255.6246,80.8069,104.121826
"93248",1255.638,80.308846,103.64899
"93249",1255.6512,79.94995,103.29974
"93250",1255.6646,79.73022,103.078445
"93251",1255.6779,79.61303,102.95283
"93252",1255.6912,79.55688,102.88458
"93253",1255.7045,79.50561,102.819466
"93254",1255.7178,79.415276,102.713684
"93255",1255.7311,79.26391,102.544044
"93256",1255.7444,79.044174,102.30131
"93257",1255.7577,78.77074,101.998
"93258",1255.771,78.46067,101.64952
"93259",1255.7843,78.133514,101.27426
"93260",1255.7976,77.806366,100.88879
"93261",1255.8109,77.488976,100.502846
"93262",1255.8242,77.17891,100.11431
"93263",1255.8375,76.88106,99.7283
"93264",1255.8508,76.60029,99.35007
"93265",1255.8641,76.334175,98.977715
"93266",1255.8774,76.09247,98.62145
"93267",1255.8907,75.880066,98.28694
"93268",1255.904,75.699394,97.97752
"93269",1255.9174,75.54803,97.691765
"93270",1255.9307,75.43328,97.4379
"93271",1255.944,75.355156,97.217064
"93272",1255.9573,75.31121,97.02797
"93273",1255.9706,75.29168,96.861916
"93274",1255.9839,75.28924,96.71234
"93275",1255.9972,75.28924,96.56513
"93276",1256.0105,75.27947,96.40816
"93277",1256.0238,75.24773,96.2289
"93278",1256.0371,75.23064,96.0633
"93279",1256.0504,75.34051,96.02413
"93280",1256.0637,75.77997,96.317986
"93281",1256.077,76.732124,97.13827
"93282",1256.0903,78.27268,98.576706
"93283",1256.1036,80.29664,100.546684
"93284",1256.117,82.53788,102.797195
"93285",1256.1302,84.63264,104.97126
"93286",1256.1436,86.26597,106.74936
"93287",1256.1569,87.27917,107.95837
"93288",1256.1702,87.69421,108.600876
"93289",1256.1835,87.64294,108.790054
"93290",1256.1968,87.29626,108.68222
"93291",1256.2101,86.800644,108.41461
"93292",1256.2234,86.25132,108.077805
"93293",1256.2367,85.711754,107.73359
"93294",1256.25,85.21614,107.416466
"93295",1256.2633,84.76448,107.12781
"93296",1256.2766,84.334785,106.847
"93297",1256.2899,83.89288,106.54056
"93298",1256.3032,83.389946,106.15927
"93299",1256.3165,82.80888,105.68414
"93300",1256.3298,82.16434,105.12737
"93301",1256.3431,81.50515,104.53582
"93302",1256.3564,80.89235,103.970055
"93303",1256.3698,80.396736,103.50233
"93304",1256.383,80.042725,103.16071
"93305",1256.3964,79.83032,102.949646
"93306",1256.4097,79.73266,102.84668
"93307",1256.423,79.691154,102.79682
"93308",1256.4363,79.65453,102.75055
"93309",1256.4496,79.57885,102.66407
"93310",1256.4629,79.447014,102.51907
"93311",1256.4762,79.24681,102.30159
"93312",1256.4895,78.98314,102.01438
"93313",1256.5028,78.677956,101.67742
"93314",1256.5161,78.35569,101.31384
"93315",1256.5294,78.03342,100.940186
"93316",1256.5427,77.72091,100.56622
"93317",1256.556,77.42306,100.19715
"93318",1256.5693,77.14717,99.84074
"93319",1256.5826,76.88594,99.49036
"93320",1256.596,76.63447,99.14157
"93321",1256.6093,76.39521,98.79714
"93322",1256.6226,76.175476,98.46476
"93323",1256.6359,75.98016,98.14993
"93324",1256.6492,75.81415,97.8583
"93325",1256.6625,75.67498,97.588326
"93326",1256.6758,75.57244,97.35063
"93327",1256.6891,75.4992,97.13903
"93328",1256.7024,75.45281,96.951996
"93329",1256.7157,75.41619,96.77328
"93330",1256.729,75.39178,96.60562
"93331",1256.7423,75.36736,96.4372
"93332",1256.7556,75.335625,96.2607
"93333",1256.7689,75.29168,96.07099
"93334",1256.7822,75.24284,95.87502
"93335",1256.7955,75.26971,95.75323
"93336",1256.8088,75.545586,95.88129
"93337",1256.8221,76.27802,96.474525
"93338",1256.8354,77.59884,97.67903
"93339",1256.8488,79.48119,99.48635
"93340",1256.862,81.71511,101.704056
"93341",1256.8754,83.96857,104.01111
"93342",1256.8887,85.87778,106.044334
"93343",1256.902,87.19859,107.54883
"93344",1256.9153,87.8822,108.45739
"93345",1256.9286,88.01404,108.83554
"93346",1256.9419,87.743034,108.81497
"93347",1256.9552,87.22545,108.53935
"93348",1256.9685,86.590675,108.13037
"93349",1256.9818,85.93393,107.67958
"93350",1256.9951,85.31136,107.24245
"93351",1257.0084,84.74494,106.842
"93352",1257.0217,84.2298,106.475136
"93353",1257.035,83.7293,106.10682
"93354",1257.0483,83.19707,105.691124
"93355",1257.0616,82.60868,105.202644
"93356",1257.075,81.971466,104.64695
"93357",1257.0883,81.32693,104.06402
"93358",1257.1016,80.73365,103.51221
"93359",1257.1149,80.255135,103.05662
"93360",1257.1282,79.92554,102.73499
"93361",1257.1415,79.742424,102.54955
"93362",1257.1548,79.66918,102.46826
"93363",1257.1681,79.6643,102.45304
"93364",1257.1814,79.67162,102.449875
"93365",1257.1947,79.65209,102.42008
"93366",1257.208,79.57641,102.33353
"93367",1257.2213,79.42748,102.171364
"93368",1257.2346,79.21263,101.93862
"93369",1257.2479,78.941635,101.64302
"93370",1257.2612,78.63401,101.30232
"93371",1257.2745,78.30198,100.927605
"93372",1257.2878,77.962616,100.53518
"93373",1257.3011,77.628136,100.13703
"93374",1257.3145,77.315636,99.75041
"93375",1257.3278,77.0251,99.37599
"93376",1257.3411,76.76631,99.02424
"93377",1257.3544,76.541695,98.69857
"93378",1257.3677,76.351265,98.40007
"93379",1257.381,76.1828,98.117584
"93380",1257.3943,76.036316,97.851814
"93381",1257.4076,75.90936,97.601
"93382",1257.4209,75.792175,97.35598
"93383",1257.4342,75.684746,97.11706
"93384",1257.4475,75.577324,96.87479
"93385",1257.4608,75.48455,96.64381
"93386",1257.4741,75.4699,96.48805
"93387",1257.4874,75.699394,96.57598
"93388",1257.5007,76.36103,97.103226
"93389",1257.514,77.576866,98.205345
"93390",1257.5273,79.3225,99.87526
"93391",1257.5406,81.40749,101.93908
"93392",1257.554,83.50713,104.0827
"93393",1257.5673,85.28695,105.972115
"93394",1257.5806,86.50767,107.35805
"93395",1257.5939,87.10826,108.162
"93396",1257.6072,87.166855,108.442726
"93397",1257.6205,86.83482,108.334656
"93398",1257.6338,86.26841,107.98183
"93399",1257.6471,85.59945,107.50875
"93400",1257.6604,84.92073,107.00501
"93401",1257.6737,84.283516,106.52157
"93402",1257.687,83.69024,106.06215
"93403",1257.7003,83.11894,105.60617
"93404",1257.7136,82.53544,105.12013
"93405",1257.7269,81.9202,104.58412
"93406",1257.7402,81.2781,104.00203
"93407",1257.7535,80.65308,103.416954
"93408",1257.7668,80.09888,102.883156
"93409",1257.7802,79.674065,102.46143
"93410",1257.7935,79.412834,102.19002
"93411",1257.8068,79.31518,102.07401
"93412",1257.8201,79.33959,102.07703
"93413",1257.8334,79.42748,102.14428
"93414",1257.8467,79.517815,102.21672
"93415",1257.86,79.5642,102.24804
"93416",1257.8733,79.54223,102.21245
"93417",1257.8866,79.43725,102.09316
"93418",1257.8999,79.26147,101.899796
"93419",1257.9132,79.027084,101.642334
"93420",1257.9265,78.75609,101.340935
"93421",1257.9398,78.45823,101.0042
"93422",1257.9531,78.15549,100.65328
"93423",1257.9664,77.855194,100.29535
"93424",1257.9797,77.576866,99.95
"93425",1257.993,77.32296,99.62037
"93426",1258.0063,77.09834,99.312096
"93427",1258.0197,76.90059,99.02367
"93428",1258.033,76.72968,98.755905
"93429",1258.0463,76.575874,98.4999
"93430",1258.0596,76.422066,98.23909
"93431",1258.0729,76.263374,97.96859
"93432",1258.0862,76.087585,97.67603
"93433",1258.0995,75.914246,97.38043
"93434",1258.1128,75.826355,97.16486
"93435",1258.1261,75.99725,97.20534
"93436",1258.1394,76.6247,97.7077
"93437",1258.1527,77.83078,98.808304
"93438",1258.166,79.57641,100.486145
"93439",1258.1793,81.651634,102.548134
"93440",1258.1926,83.73174,104.679855
"93441",1258.2059,85.470055,106.53478
"93442",1258.2192,86.6395,107.87517
"93443",1258.2325,87.19127,108.634415
"93444",1258.2458,87.21324,108.88111
"93445",1258.2592,86.85924,108.75252
"93446",1258.2725,86.28062,108.388245
"93447",1258.2858,85.60677,107.91067
"93448",1258.2991,84.91829,107.39739
"93449",1258.3124,84.25666,106.88946
"93450",1258.3257,83.62676,106.39258
"93451",1258.339,83.001755,105.880905
"93452",1258.3523,82.357216,105.33017
"93453",1258.3656,81.67361,104.72022
"93454",1258.3789,80.972916,104.07183
"93455",1258.3922,80.306404,103.43572
"93456",1258.4055,79.73022,102.86911
"93457",1258.4188,79.30297,102.43343
"93458",1258.4321,79.0515,102.16018
"93459",1258.4454,78.958725,102.037766
"93460",1258.4587,78.98314,102.02964
"93461",1258.472,79.063705,102.07843
"93462",1258.4854,79.14183,102.1273
"93463",1258.4987,79.17113,102.129776
"93464",1258.512,79.1223,102.055046
"93465",1258.5253,78.99046,101.89578
"93466",1258.5386,78.7805,101.654274
"93467",1258.5519,78.50706,101.34272
"93468",1258.5652,78.19455,100.98356
"93469",1258.5785,77.8674,100.59999
"93470",1258.5918,77.55001,100.21596
"93471",1258.6051,77.24971,99.839096
"93472",1258.6184,76.978714,99.482155
"93473",1258.6317,76.734566,99.14359
"93474",1258.645,76.51728,98.824265
"93475",1258.6583,76.314644,98.512794
"93476",1258.6716,76.121765,98.20475
"93477",1258.6849,75.931335,97.89313
"93478",1258.6982,75.736015,97.57066
"93479",1258.7115,75.543144,97.244545
"93480",1258.7249,75.40887,96.97099
"93481",1258.7382,75.48943,96.90809
"93482",1258.7515,75.999695,97.2774
"93483",1258.7648,77.083694,98.23639
"93484",1258.7781,78.73899,99.80055
"93485",1258.7914,80.79225,101.81441
"93486",1258.8047,82.930954,103.97787
"93487",1258.818,84.79378,105.93228
"93488",1258.8313,86.11459,107.4029
"93489",1258.8446,86.81285,108.29224
"93490",1258.8579,86.956894,108.64918
"93491",1258.8712,86.695656,108.60534
"93492",1258.8845,86.17563,108.29455
"93493",1258.8978,85.53353,107.845436
"93494",1258.9111,84.857254,107.34208
"93495",1258.9244,84.2005,106.83711
"93496",1258.9377,83.57549,106.34337
"93497",1258.951,82.967575,105.84718
"93498",1258.9644,82.34501,105.31735
"93499",1258.9777,81.685814,104.73144
"93500",1258.991,80.990005,104.08831
"93501",1259.0043,80.29908,103.42832
"93502",1259.0176,79.67162,102.81021
"93503",1259.0309,79.168686,102.29701
"93504",1259.0442,78.82933,101.93168
"93505",1259.0575,78.64866,101.714424
"93506",1259.0708,78.59739,101.620926
"93507",1259.0841,78.626686,101.60639
"93508",1259.0974,78.68528,101.62207
"93509",1259.1107,78.7219,101.61761
"93510",1259.124,78.71458,101.57034
"93511",1259.1373,78.63645,101.45205
"93512",1259.1506,78.48997,101.262955
"93513",1259.164,78.277565,101.003365
"93514",1259.1772,78.01633,100.6883
"93515",1259.1906,77.72091,100.330894
"93516",1259.2039,77.420616,99.95938
"93517",1259.2172,77.1252,99.58336
"93518",1259.2305,76.84688,99.2152
"93519",1259.2438,76.595406,98.8652
"93520",1259.2571,76.36347,98.52687
"93521",1259.2704,76.14862,98.19838
"93522",1259.2837,75.948425,97.87783
"93523",1259.297,75.76044,97.56323
"93524",1259.3103,75.58465,97.25496
"93525",1259.3236,75.44793,96.98026
"93526",1259.3369,75.45281,96.842896
"93527",1259.3502,75.77997,97.027954
"93528",1259.3635,76.610054,97.726166
"93529",1259.3768,78.013885,99.02406
"93530",1259.3901,79.90845,100.85656
"93531",1259.4034,82.04715,102.9924
"93532",1259.4167,84.08331,105.09254
"93533",1259.43,85.69222,106.82905
"93534",1259.4434,86.70786,108.02257
"93535",1259.4567,87.13756,108.66188
"93536",1259.47,87.096054,108.84342
"93537",1259.4833,86.73716,108.706276
"93538",1259.4966,86.204926,108.384575
"93539",1259.5099,85.60189,107.97544
"93540",1259.5232,84.99397,107.54258
"93541",1259.5365,84.403145,107.10781
"93542",1259.5498,83.826965,106.66923
"93543",1259.5631,83.250786,106.21264
"93544",1259.5764,82.64286,105.7063
"93545",1259.5897,81.98367,105.1297
"93546",1259.603,81.290306,104.49832
"93547",1259.6163,80.604256,103.85259
"93548",1259.6296,79.974365,103.241585
"93549",1259.643,79.45678,102.7232
"93550",1259.6562,79.08812,102.33756
"93551",1259.6696,78.86839,102.08934
"93552",1259.6829,78.77318,101.95876
"93553",1259.6962,78.74876,101.896
"93554",1259.7095,78.74387,101.85202
"93555",1259.7228,78.712135,101.78103
"93556",1259.7361,78.63401,101.66266
"93557",1259.7494,78.49241,101.47837
"93558",1259.7627,78.29954,101.23839
"93559",1259.776,78.06027,100.945984
"93560",1259.7893,77.79172,100.61681
"93561",1259.8026,77.49874,100.25483
"93562",1259.8159,77.19356,99.87148
"93563",1259.8292,76.893265,99.48349
"93564",1259.8425,76.61494,99.10808
"93565",1259.8558,76.36591,98.75327
"93566",1259.8691,76.14862,98.42242
"93567",1259.8824,75.96307,98.116516
"93568",1259.8958,75.80438,97.83167
"93569",1259.909,75.66033,97.55651
"93570",1259.9224,75.51385,97.274414
"93571",1259.9357,75.36492,96.9853
"93572",1259.949,75.211105,96.68664
"93573",1259.9623,75.11833,96.444214
"93574",1259.9756,75.25506,96.42839
"93575",1259.9889,75.83612,96.861176
"93576",1260.0022,77.01778,97.91271
"93577",1260.0155,78.79271,99.59445
"93578",1260.0288,80.987564,101.75158
"93579",1260.0421,83.28008,104.07496
"93580",1260.0554,85.29427,106.19165
"93581",1260.0687,86.76158,107.8244
"93582",1260.082,87.59411,108.868225
"93583",1260.0953,87.86023,109.37166
"93584",1260.1086,87.69665,109.453705
"93585",1260.122,87.257195,109.254776
"93586",1260.1353,86.678566,108.90294
"93587",1260.1486,86.056,108.489075
"93588",1260.1619,85.44076,108.06308
"93589",1260.1752,84.859695,107.65204
"93590",1260.1885,84.29328,107.23749
"93591",1260.2018,83.71465,106.79302
"93592",1260.2151,83.087204,106.281654
"93593",1260.2284,82.38651,105.67744
"93594",1260.2417,81.636986,105.00249
"93595",1260.255,80.885025,104.30168
"93596",1260.2683,80.19409,103.638405
"93597",1260.2816,79.63012,103.0805
"93598",1260.2949,79.219955,102.658775
"93599",1260.3082,78.96117,102.37561
"93600",1260.3215,78.819565,102.201546
"93601",1260.3348,78.75365,102.09874
"93602",1260.3481,78.70481,102.010956
"93603",1260.3615,78.63645,101.90212
"93604",1260.3748,78.51438,101.73744
"93605",1260.3881,78.33372,101.51035
"93606",1260.4014,78.08713,101.21169
"93607",1260.4147,77.79416,100.85895
"93608",1260.428,77.469444,100.4653
"93609",1260.4413,77.13985,100.056625
"93610",1260.4546,76.81026,99.63766
"93611",1260.4679,76.49531,99.22303
"93612",1260.4812,76.19745,98.81565
"93613",1260.4945,75.914246,98.41362
"93614",1260.5078,75.648125,98.01982
"93615",1260.5211,75.39666,97.63236
"93616",1260.5344,75.1696,97.26145
"93617",1260.5477,74.97429,96.91519
"93618",1260.561,74.8156,96.59945
"93619",1260.5743,74.69596,96.3178
"93620",1260.5876,74.615395,96.07149
"93621",1260.601,74.56901,95.856834
"93622",1260.6143,74.547035,95.665146
"93623",1260.6276,74.54459,95.4923
"93624",1260.6409,74.54459,95.32182
"93625",1260.6542,74.53483,95.14158
"93626",1260.6675,74.52506,94.96103
"93627",1260.6808,74.59586,94.86074
"93628",1260.6941,74.93767,95.03367
"93629",1260.7074,75.77753,95.71533
"93630",1260.7207,77.2546,97.060455
"93631",1260.734,79.32983,99.04989
"93632",1260.7473,81.778595,101.477715
"93633",1260.7606,84.23956,103.99426
"93634",1260.7739,86.31968,106.20686
"93635",1260.7872,87.77722,107.86189
"93636",1260.8005,88.551155,108.87886
"93637",1260.8138,88.744026,109.33896
"93638",1260.8271,88.50965,109.37784
"93639",1260.8405,88.01404,109.14815
"93640",1260.8538,87.38415,108.76869
"93641",1260.8671,86.72007,108.33537
"93642",1260.8804,86.07553,107.90083
"93643",1260.8937,85.47494,107.4901
"93644",1260.907,84.90608,107.09233
"93645",1260.9203,84.332344,106.671906
"93646",1260.9336,83.717094,106.19204
"93647",1260.9469,83.04082,105.63192
"93648",1260.9602,82.31571,105.00184
"93649",1260.9735,81.58572,104.34421
"93650",1260.9868,80.91676,103.72481
"93651",1261.0001,80.365,103.20169
"93652",1261.0134,79.96216,102.81026
"93653",1261.0267,79.70092,102.54784
"93654",1261.04,79.55932,102.39689
"93655",1261.0533,79.4934,102.3172
"93656",1261.0667,79.447014,102.25498
"93657",1261.08,79.378654,102.16934
"93658",1261.0933,79.26147,102.03274
"93659",1261.1066,79.08324,101.83143
"93660",1261.1199,78.84154,101.56108
"93661",1261.1332,78.555885,101.23923
"93662",1261.1465,78.24338,100.88159
"93663",1261.1598,77.91135,100.49467
"93664",1261.1731,77.576866,100.09492
"93665",1261.1864,77.24483,99.68716
"93666",1261.1997,76.92256,99.27879
"93667",1261.213,76.61982,98.87988
"93668",1261.2263,76.33906,98.49349
"93669",1261.2396,76.07782,98.11785
"93670",1261.2529,75.83612,97.753586
"93671",1261.2662,75.613945,97.40129
"93672",1261.2795,75.403984,97.05427
"93673",1261.2928,75.208664,96.715324
"93674",1261.3062,75.035324,96.39226
"93675",1261.3195,74.89372,96.09551
"93676",1261.3328,74.7863,95.82852
"93677",1261.3461,74.72282,95.60211
"93678",1261.3594,74.6984,95.41279
"93679",1261.3727,74.70084,95.24956
"93680",1261.386,74.72282,95.105934
"93681",1261.3993,74.74479,94.963
"93682",1261.4126,74.74967,94.80366
"93683",1261.4259,74.737465,94.62738
"93684",1261.4392,74.75456,94.48003
"93685",1261.4525,74.94499,94.50654
"93686",1261.4658,75.53338,94.93696
"93687",1261.4791,76.72236,95.98636
"93688",1261.4924,78.551,97.71258
"93689",1261.5057,80.88258,99.99888
"93690",1261.519,83.404594,102.54847
"93691",1261.5323,85.71664,104.9669
"93692",1261.5457,87.48913,106.91804
"93693",1261.559,88.57313,108.23607
"93694",1261.5723,89.005264,108.93611
"93695",1261.5856,88.91493,109.1272
"93696",1261.5989,88.47547,108.966324
"93697",1261.6122,87.833374,108.58908
"93698",1261.6255,87.10094,108.10144
"93699",1261.6388,86.35874,107.58115
"93700",1261.6521,85.65072,107.07183
"93701",1261.6654,84.99153,106.589226
"93702",1261.6787,84.36408,106.11776
"93703",1261.692,83.7293,105.619354
"93704",1261.7053,83.06279,105.06938
"93705",1261.7186,82.36698,104.469284
"93706",1261.7319,81.671165,103.847435
"93707",1261.7452,81.02663,103.25512
"93708",1261.7585,80.49683,102.75741
"93709",1261.7719,80.11841,102.39451
"93710",1261.7852,79.8938,102.1736
"93711",1261.7985,79.79614,102.072624
"93712",1261.8118,79.77417,102.04428
"93713",1261.8251,79.783936,102.04699
"93714",1261.8384,79.77905,102.035355
"93715",1261.8517,79.725334,101.97473
"93716",1261.865,79.603264,101.84408
"93717",1261.8783,79.41039,101.63881
"93718",1261.8916,79.15648,101.36647
"93719",1261.9049,78.856186,101.03982
"93720",1261.9182,78.52415,100.672035
"93721",1261.9315,78.184784,100.28655
"93722",1261.9448,77.84543,99.89047
"93723",1261.9581,77.51827,99.49599
"93724",1261.9714,77.20332,99.103485
"93725",1261.9847,76.90547,98.71824
"93726",1261.998,76.6247,98.34077
"93727",1262.0114,76.3708,97.981384
"93728",1262.0247,76.1413,97.63847
