"","Time..s.","PPG.trace","Preprocessed.PPG"
"77970",1039.1964,83.60235,95.82552
"77971",1039.2097,83.04082,95.376564
"77972",1039.223,82.545204,94.975975
"77973",1039.2363,82.10574,94.61605
"77974",1039.2496,81.72976,94.30587
"77975",1039.263,81.43435,94.064514
"77976",1039.2762,81.23659,93.911575
"77977",1039.2896,81.13649,93.85012
"77978",1039.3029,81.1194,93.868546
"77979",1039.3162,81.1487,93.93282
"77980",1039.3295,81.19264,94.012665
"77981",1039.3428,81.20241,94.0597
"77982",1039.3561,81.1487,94.043564
"77983",1039.3694,81.004654,93.93542
"77984",1039.3827,80.76784,93.729996
"77985",1039.396,80.44312,93.429276
"77986",1039.4093,80.05493,93.05493
"77987",1039.4226,79.622795,92.62451
"77988",1039.4359,79.17601,92.16594
"77989",1039.4492,78.73167,91.69585
"77990",1039.4625,78.3093,91.23385
"77991",1039.4758,77.908905,90.78062
"77992",1039.4891,77.54757,90.353935
"77993",1039.5024,77.22774,89.957466
"77994",1039.5157,76.9543,89.5974
"77995",1039.529,76.72236,89.27028
"77996",1039.5424,76.53681,88.98231
"77997",1039.5557,76.39033,88.7276
"77998",1039.569,76.280464,88.50494
"77999",1039.5823,76.20477,88.31301
"78000",1039.5956,76.15839,88.148026
"78001",1039.6089,76.13397,88.00356
"78002",1039.6222,76.12909,87.87787
"78003",1039.6355,76.14374,87.77155
"78004",1039.6488,76.16815,87.67546
"78005",1039.6621,76.19989,87.587456
"78006",1039.6754,76.23163,87.50044
"78007",1039.6887,76.25361,87.40466
"78008",1039.702,76.263374,87.297356
"78009",1039.7153,76.25849,87.175705
"78010",1039.7286,76.23895,87.039246
"78011",1039.742,76.21454,86.8973
"78012",1039.7552,76.21698,86.78145
"78013",1039.7686,76.32929,86.77554
"78014",1039.7819,76.67841,87.00996
"78015",1039.7952,77.41085,87.638596
"78016",1039.8085,78.61692,88.763756
"78017",1039.8218,80.291756,90.39537
"78018",1039.8351,82.31083,92.42356
"78019",1039.8484,84.44709,94.632034
"78020",1039.8617,86.414894,96.73881
"78021",1039.875,87.98474,98.50912
"78022",1039.8883,89.01503,99.788925
"78023",1039.9016,89.45937,100.514984
"78024",1039.9149,89.37148,100.7227
"78025",1039.9282,88.85878,100.50286
"78026",1039.9415,88.06531,99.98622
"78027",1039.9548,87.12047,99.29343
"78028",1039.9681,86.13901,98.53448
"78029",1039.9814,85.20393,97.791245
"78030",1039.9948,84.36408,97.11401
"78031",1040.008,83.63653,96.522835
"78032",1040.0214,83.01396,96.01391
"78033",1040.0347,82.47929,95.57342
"78034",1040.048,82.01541,95.18702
"78035",1040.0613,81.62478,94.85937
"78036",1040.0746,81.304955,94.59032
"78037",1040.0879,81.075455,94.401596
"78038",1040.1012,80.938736,94.298485
"78039",1040.1145,80.89235,94.28143
"78040",1040.1278,80.91188,94.32885
"78041",1040.1411,80.955826,94.40129
"78042",1040.1544,80.98268,94.458015
"78043",1040.1677,80.953384,94.45943
"78044",1040.181,80.84352,94.37936
"78045",1040.1943,80.638435,94.20063
"78046",1040.2076,80.34547,93.92761
"78047",1040.221,79.97925,93.57219
"78048",1040.2343,79.55688,93.14917
"78049",1040.2476,79.10277,92.68121
"78050",1040.2609,78.63645,92.18686
"78051",1040.2742,78.17746,91.68526
"78052",1040.2875,77.73556,91.1864
"78053",1040.3008,77.332726,90.71281
"78054",1040.3141,76.97627,90.273
"78055",1040.3274,76.663765,89.866005
"78056",1040.3407,76.39765,89.495636
"78057",1040.354,76.18768,89.173096
"78058",1040.3673,76.016785,88.883064
"78059",1040.3806,75.88495,88.626755
"78060",1040.3939,75.792175,88.40539
"78061",1040.4072,75.733574,88.215294
"78062",1040.4205,75.701836,88.05023
"78063",1040.4338,75.69451,87.90859
"78064",1040.4471,75.70916,87.7887
"78065",1040.4604,75.733574,87.67902
"78066",1040.4738,75.76776,87.57989
"78067",1040.487,75.80682,87.486694
"78068",1040.5004,75.85077,87.399605
"78069",1040.5137,75.897156,87.31633
"78070",1040.527,75.9411,87.23206
"78071",1040.5403,75.9704,87.13452
"78072",1040.5536,75.98016,87.018364
"78073",1040.5669,75.97284,86.88542
"78074",1040.5802,75.95331,86.74004
"78075",1040.5935,75.98749,86.647766
"78076",1040.6068,76.190125,86.72501
"78077",1040.6201,76.72968,87.145515
"78078",1040.6334,77.738,88.051636
"78079",1040.6467,79.26635,89.5093
"78080",1040.66,81.24635,91.46638
"78081",1040.6733,83.492485,93.75146
"78082",1040.6866,85.72884,96.096954
"78083",1040.7,87.67223,98.21937
"78084",1040.7133,89.12489,99.91179
"78085",1040.7266,89.97696,101.04901
"78086",1040.7399,90.22598,101.60982
"78087",1040.7532,89.94034,101.64374
"78088",1040.7665,89.249405,101.26344
"78089",1040.7798,88.30213,100.60521
"78090",1040.7931,87.23277,99.79529
"78091",1040.8064,86.14877,98.93731
"78092",1040.8197,85.12825,98.10893
"78093",1040.833,84.22003,97.36097
"78094",1040.8463,83.438774,96.711586
"78095",1040.8596,82.777145,96.15742
"78096",1040.8729,82.21561,95.68266
"78097",1040.8862,81.74197,95.27826
"78098",1040.8995,81.35134,94.94207
"78099",1040.9128,81.04372,94.676674
"78100",1040.9261,80.83864,94.50421
"78101",1040.9395,80.72877,94.42055
"78102",1040.9528,80.70435,94.41891
"78103",1040.9661,80.72877,94.46533
"78104",1040.9794,80.765396,94.524734
"78105",1040.9927,80.77028,94.553535
"78106",1041.006,80.71168,94.519005
"78107",1041.0193,80.567635,94.3972
"78108",1041.0326,80.325935,94.17324
"78109",1041.0459,79.98657,93.84406
"78110",1041.0592,79.57641,93.43348
"78111",1041.0725,79.11253,92.95637
"78112",1041.0858,78.6218,92.437904
"78113",1041.0991,78.13107,91.904106
"78114",1041.1124,77.65499,91.36962
"78115",1041.1257,77.205765,90.847115
"78116",1041.139,76.79561,90.34964
"78117",1041.1523,76.43183,89.88573
"78118",1041.1656,76.11688,89.459274
"78119",1041.179,75.85809,89.07914
"78120",1041.1923,75.65301,88.74462
"78121",1041.2056,75.50164,88.45741
"78122",1041.2189,75.39422,88.20942
"78123",1041.2322,75.3283,87.99957
"78124",1041.2455,75.29656,87.821846
"78125",1041.2588,75.28924,87.66754
"78126",1041.2721,75.30389,87.53498
"78127",1041.2854,75.335625,87.41997
"78128",1041.2987,75.37957,87.31815
"78129",1041.312,75.440605,87.2348
"78130",1041.3253,75.51629,87.16801
"78131",1041.3386,75.596855,87.10846
"78132",1041.3519,75.684746,87.058754
"78133",1041.3652,75.7702,87.00936
"78134",1041.3785,75.84833,86.95531
"78135",1041.3918,75.90936,86.886604
"78136",1041.4052,75.945984,86.795395
"78137",1041.4185,75.96307,86.6858
"78138",1041.4318,75.9704,86.56697
"78139",1041.4451,76.016785,86.487434
"78140",1041.4584,76.21454,86.560715
"78141",1041.4717,76.72236,86.95024
"78142",1041.485,77.68673,87.81219
"78143",1041.4983,79.17601,89.22918
"78144",1041.5116,81.13893,91.16635
"78145",1041.5249,83.407036,93.47005
"78146",1041.5382,85.70443,95.87391
"78147",1041.5515,87.75037,98.09811
"78148",1041.5648,89.322655,99.9126
"78149",1041.5781,90.301674,101.18295
"78150",1041.5914,90.667885,101.87109
"78151",1041.6047,90.4799,102.01648
"78152",1041.618,89.85489,101.71897
"78153",1041.6313,88.93202,101.10407
"78154",1041.6447,87.8407,100.29187
"78155",1041.658,86.70298,99.39917
"78156",1041.6713,85.59945,98.505104
"78157",1041.6846,84.58625,97.666885
"78158",1041.6979,83.68047,96.90443
"78159",1041.7112,82.88701,96.225975
"78160",1041.7245,82.20096,95.63014
"78161",1041.7378,81.62234,95.1203
"78162",1041.7511,81.15846,94.70712
"78163",1041.7644,80.82399,94.40885
"78164",1041.7777,80.62623,94.23684
"78165",1041.791,80.56519,94.19537
"78166",1041.8043,80.61646,94.264305
"78167",1041.8176,80.743416,94.41052
"78168",1041.8309,80.89723,94.58757
"78169",1041.8442,81.024185,94.74256
"78170",1041.8575,81.08278,94.83316
"78171",1041.8708,81.03395,94.81817
"78172",1041.8842,80.86549,94.68202
"78173",1041.8975,80.584724,94.4283
"78174",1041.9108,80.21118,94.07303
"78175",1041.9241,79.77417,93.64262
"78176",1041.9374,79.30053,93.16192
"78177",1041.9507,78.81468,92.65421
"78178",1041.964,78.328835,92.131325
"78179",1041.9773,77.86008,91.610344
"78180",1041.9906,77.4255,91.108894
"78181",1042.0039,77.02998,90.63293
"78182",1042.0172,76.67597,90.186104
"78183",1042.0305,76.37324,89.779495
"78184",1042.0438,76.12421,89.41713
"78185",1042.0571,75.92401,89.09582
"78186",1042.0704,75.772644,88.81708
"78187",1042.0837,75.667656,88.57999
"78188",1042.097,75.60418,88.38113
"78189",1042.1104,75.57488,88.21446
"78190",1042.1237,75.57,88.0713
"78191",1042.137,75.58465,87.94751
"78192",1042.1503,75.62371,87.848595
"78193",1042.1636,75.67254,87.760666
"78194",1042.1769,75.73113,87.68403
"78195",1042.1902,75.7995,87.618996
"78196",1042.2035,75.86786,87.55609
"78197",1042.2168,75.92401,87.483116
"78198",1042.2301,75.96307,87.394806
"78199",1042.2434,75.98016,87.28574
"78200",1042.2567,75.98993,87.16989
"78201",1042.27,76.05585,87.1105
"78202",1042.2833,76.30976,87.24116
"78203",1042.2966,76.91524,87.731316
"78204",1042.3099,78.013885,88.73357
"78205",1042.3232,79.65209,90.30971
"78206",1042.3365,81.761505,92.40825
"78207",1042.3499,84.14191,94.8437
"78208",1042.3632,86.50034,97.331566
"78209",1042.3765,88.551155,99.58551
"78210",1042.3898,90.08194,101.383514
"78211",1042.4031,90.99016,102.6068
"78212",1042.4164,91.27093,103.23101
"78213",1042.4297,90.99992,103.312225
"78214",1042.443,90.29679,102.95284
"78215",1042.4563,89.305565,102.283394
"78216",1042.4696,88.15076,101.41939
"78217",1042.4829,86.94713,100.470474
"78218",1042.4962,85.77768,99.51812
"78219",1042.5095,84.698555,98.619545
"78220",1042.5228,83.736626,97.80444
"78221",1042.5361,82.89189,97.07648
"78222",1042.5494,82.161896,96.43685
"78223",1042.5627,81.53933,95.88184
"78224",1042.576,81.02907,95.419685
"78225",1042.5894,80.64088,95.06365
"78226",1042.6027,80.38209,94.82489
"78227",1042.616,80.26246,94.7172
"78228",1042.6293,80.26246,94.7254
"78229",1042.6426,80.35279,94.82394
"78230",1042.6559,80.48463,94.9668
"78231",1042.6692,80.61402,95.111336
"78232",1042.6825,80.68482,95.201324
"78233",1042.6958,80.66041,95.19831
"78234",1042.7091,80.52369,95.08223
"78235",1042.7224,80.274666,94.84957
"78236",1042.7357,79.92798,94.51147
"78237",1042.749,79.50561,94.086845
"78238",1042.7623,79.03197,93.597755
"78239",1042.7756,78.53391,93.06945
"78240",1042.789,78.03342,92.52314
"78241",1042.8022,77.55001,91.97828
"78242",1042.8156,77.100784,91.45249
"78243",1042.8289,76.69306,90.95417
"78244",1042.8422,76.33173,90.4895
"78245",1042.8555,76.019226,90.06236
"78246",1042.8688,75.76044,89.67918
"78247",1042.8821,75.55047,89.33672
"78248",1042.8954,75.389336,89.036545
"78249",1042.9087,75.27703,88.78016
"78250",1042.922,75.208664,88.5642
"78251",1042.9353,75.17204,88.37785
"78252",1042.9486,75.16716,88.2221
"78253",1042.9619,75.18669,88.09061
"78254",1042.9752,75.22331,87.976814
"78255",1042.9885,75.27947,87.883705
"78256",1043.0018,75.34783,87.80455
"78257",1043.0151,75.41619,87.72753
"78258",1043.0284,75.47967,87.647766
"78259",1043.0417,75.526054,87.552895
"78260",1043.055,75.55535,87.44238
"78261",1043.0684,75.58709,87.33523
"78262",1043.0817,75.69207,87.30231
"78263",1043.095,76.00702,87.482635
"78264",1043.1083,76.70771,88.05855
"78265",1043.1216,77.92844,89.17639
"78266",1043.1349,79.710686,90.893906
"78267",1043.1482,81.971466,93.145645
"78268",1043.1615,84.48371,95.7195
"78269",1043.1748,86.94469,98.32059
"78270",1043.1881,89.058975,100.65189
"78271",1043.2014,90.6215,102.49751
"78272",1043.2147,91.527275,103.735214
"78273",1043.228,91.78119,104.34936
"78274",1043.2413,91.46868,104.405014
"78275",1043.2546,90.72404,104.01877
"78276",1043.268,89.686424,103.316284
"78277",1043.2812,88.497444,102.43001
"78278",1043.2946,87.27184,101.469955
"78279",1043.3079,86.082855,100.50821
"78280",1043.3212,84.99397,99.60941
"78281",1043.3345,84.02228,98.79378
"78282",1043.3478,83.17021,98.067406
"78283",1043.3611,82.43046,97.42672
"78284",1043.3744,81.7908,96.863014
"78285",1043.3877,81.25124,96.37942
"78286",1043.401,80.82155,95.98882
"78287",1043.4143,80.51392,95.70687
"78288",1043.4276,80.33326,95.54227
"78289",1043.4409,80.26002,95.47944
"78290",1043.4542,80.26978,95.49733
"78291",1043.4675,80.31373,95.549706
"78292",1043.4808,80.35279,95.59857
"78293",1043.4941,80.343025,95.59983
"78294",1043.5074,80.25269,95.52022
"78295",1043.5208,80.062256,95.33768
"78296",1043.534,79.781494,95.05886
"78297",1043.5474,79.412834,94.68337
"78298",1043.5607,78.98558,94.23777
"78299",1043.574,78.51682,93.73731
"78300",1043.5873,78.030975,93.20512
"78301",1043.6006,77.54513,92.65774
"78302",1043.6139,77.07393,92.109825
"78303",1043.6272,76.63203,91.576485
"78304",1043.6405,76.224304,91.063515
"78305",1043.6538,75.85565,90.57687
"78306",1043.6671,75.53094,90.12265
"78307",1043.6804,75.25506,89.707115
"78308",1043.6937,75.02556,89.32934
"78309",1043.707,74.847336,88.99567
"78310",1043.7203,74.71305,88.70036
"78311",1043.7336,74.62028,88.442375
"78312",1043.747,74.56168,88.21567
"78313",1043.7603,74.53483,88.01887
"78314",1043.7736,74.53239,87.84564
"78315",1043.7869,74.55436,87.696754
"78316",1043.8002,74.58854,87.56076
"78317",1043.8135,74.62516,87.428276
"78318",1043.8268,74.669106,87.30426
"78319",1043.8401,74.71793,87.1865
"78320",1043.8534,74.76921,87.072716
"78321",1043.8667,74.82536,86.96541
"78322",1043.88,74.88396,86.8623
"78323",1043.8933,74.93767,86.756134
"78324",1043.9066,74.98161,86.641884
"78325",1043.9199,75.01579,86.51924
"78326",1043.9332,75.0695,86.4172
"78327",1043.9465,75.23796,86.43158
"78328",1043.9598,75.68719,86.731995
"78329",1043.9731,76.595406,87.50544
"78330",1043.9865,78.0798,88.883446
"78331",1043.9998,80.14038,90.88402
"78332",1044.0131,82.64286,93.390884
"78333",1044.0264,85.30892,96.139534
"78334",1044.0397,87.816284,98.8128
"78335",1044.053,89.89151,101.13228
"78336",1044.0663,91.35638,102.90626
"78337",1044.0796,92.14496,104.04973
"78338",1044.0929,92.28413,104.56843
"78339",1044.1062,91.88373,104.55191
"78340",1044.1195,91.07805,104.1176
"78341",1044.1328,90.01846,103.404205
"78342",1044.1461,88.83681,102.53563
"78343",1044.1594,87.63317,101.60814
"78344",1044.1727,86.48325,100.69676
"78345",1044.186,85.44076,99.856865
"78346",1044.1993,84.52033,99.10646
"78347",1044.2126,83.717094,98.44448
"78348",1044.226,83.021286,97.86483
"78349",1044.2393,82.42069,97.35865
"78350",1044.2526,81.900665,96.91427
"78351",1044.2659,81.463646,96.536644
"78352",1044.2792,81.11696,96.235695
"78353",1044.2925,80.87038,96.02402
"78354",1044.3058,80.71656,95.8974
"78355",1044.3191,80.63355,95.836784
"78356",1044.3324,80.58961,95.81264
"78357",1044.3457,80.54566,95.78712
"78358",1044.359,80.46754,95.72604
"78359",1044.3723,80.32105,95.59417
"78360",1044.3856,80.096436,95.379585
"78361",1044.3989,79.79126,95.07742
"78362",1044.4122,79.412834,94.692474
"78363",1044.4255,78.98314,94.24443
"78364",1044.4388,78.521706,93.75122
"78365",1044.4521,78.048065,93.231384
"78366",1044.4655,77.57931,92.70163
"78367",1044.4788,77.12764,92.17432
"78368",1044.4921,76.70283,91.659744
"78369",1044.5054,76.30732,91.1612
"78370",1044.5187,75.948425,90.68691
"78371",1044.532,75.62859,90.24047
"78372",1044.5453,75.352715,89.82799
"78373",1044.5586,75.123215,89.45326
"78374",1044.5719,74.94011,89.11776
"78375",1044.5852,74.80095,88.82048
"78376",1044.5985,74.703285,88.56035
"78377",1044.6118,74.64225,88.33379
"78378",1044.6251,74.60807,88.13219
"78379",1044.6384,74.598305,87.953926
"78380",1044.6517,74.600746,87.78757
"78381",1044.665,74.61295,87.63105
"78382",1044.6783,74.634926,87.48468
"78383",1044.6917,74.66422,87.34632
"78384",1044.705,74.703285,87.21864
"78385",1044.7183,74.74967,87.09951
"78386",1044.7316,74.80339,86.98916
"78387",1044.7449,74.85466,86.87804
"78388",1044.7582,74.90349,86.766075
"78389",1044.7715,74.94499,86.648315
"78390",1044.7848,74.97673,86.52209
"78391",1044.7981,75.003586,86.39197
"78392",1044.8114,75.07439,86.30663
"78393",1044.8247,75.301445,86.37977
"78394",1044.838,75.84833,86.77982
"78395",1044.8513,76.86885,87.67061
"78396",1044.8646,78.42405,89.12796
"78397",1044.8779,80.47242,91.12708
"78398",1044.8912,82.828415,93.49784
"78399",1044.9045,85.2137,95.97151
"78400",1044.9178,87.3402,98.26094
"78401",1044.9312,88.99306,100.14317
"78402",1044.9445,90.057526,101.48868
"78403",1044.9578,90.51896,102.26441
"78404",1044.9711,90.440834,102.51501
"78405",1044.9844,89.933014,102.333466
"78406",1044.9977,89.12245,101.83331
"78407",1045.011,88.131226,101.12717
"78408",1045.0243,87.05943,100.30948
"78409",1045.0376,85.980316,99.450966
"78410",1045.0509,84.95491,98.61244
"78411",1045.0642,84.00763,97.82
"78412",1045.0775,83.15312,97.09073
"78413",1045.0908,82.39628,96.43242
"78414",1045.1041,81.72976,95.84078
"78415",1045.1174,81.15602,95.3211
"78416",1045.1307,80.67506,94.87626
"78417",1045.144,80.29908,94.52138
"78418",1045.1573,80.03052,94.26216
"78419",1045.1707,79.869385,94.10198
"78420",1045.184,79.798584,94.0271
"78421",1045.1973,79.78638,94.0086
"78422",1045.2106,79.78882,94.004364
"78423",1045.2239,79.764404,93.97335
"78424",1045.2372,79.67162,93.87321
"78425",1045.2505,79.4934,93.68472
"78426",1045.2638,79.22728,93.40277
"78427",1045.2771,78.887924,93.03927
"78428",1045.2904,78.49485,92.61144
"78429",1045.3037,78.07736,92.14692
"78430",1045.317,77.65499,91.66447
"78431",1045.3303,77.242386,91.17858
"78432",1045.3436,76.84688,90.6969
"78433",1045.3569,76.48554,90.23703
"78434",1045.3702,76.16083,89.80249
"78435",1045.3835,75.88251,89.4042
"78436",1045.3969,75.65545,89.04847
"78437",1045.4102,75.47967,88.73692
"78438",1045.4235,75.34539,88.46139
"78439",1045.4368,75.250175,88.22072
"78440",1045.4501,75.191574,88.01369
"78441",1045.4634,75.16472,87.83657
"78442",1045.4767,75.16228,87.68303
"78443",1045.49,75.18425,87.553825
"78444",1045.5033,75.228195,87.44728
"78445",1045.5166,75.2868,87.356766
"78446",1045.5299,75.3576,87.28028
"78447",1045.5432,75.43572,87.21333
"78448",1045.5565,75.51629,87.15127
"78449",1045.5698,75.60174,87.0966
"78450",1045.5831,75.682304,87.03973
"78451",1045.5964,75.755554,86.97805
"78452",1045.6097,75.82391,86.91377
"78453",1045.623,75.87518,86.83454
"78454",1045.6364,75.914246,86.744705
"78455",1045.6497,75.95575,86.65853
"78456",1045.663,76.06561,86.64201
"78457",1045.6763,76.36347,86.816925
"78458",1045.6896,77.00557,87.34538
"78459",1045.7029,78.099335,88.34557
"78460",1045.7162,79.67895,89.86579
"78461",1045.7295,81.65896,91.83577
"78462",1045.7428,83.83429,94.06294
"78463",1045.7561,85.93881,96.287285
"78464",1045.7694,87.728386,98.26244
"78465",1045.7827,89.02968,99.80525
"78466",1045.796,89.77188,100.829636
"78467",1045.8093,89.969635,101.33276
"78468",1045.8226,89.69619,101.37087
"78469",1045.8359,89.06142,101.03911
"78470",1045.8492,88.17761,100.43848
"78471",1045.8625,87.14732,99.66374
"78472",1045.8759,86.063324,98.80309
"78473",1045.8892,84.98909,97.918335
