"","Time..s.","PPG.trace","Preprocessed.PPG"
"4565",73.80853,74.61295,74.40796
"4566",73.8219,73.18471,72.81137
"4567",73.835205,71.88098,71.29467
"4568",73.84857,70.73594,69.895905
"4569",73.86188,69.769135,68.639595
"4570",73.875244,68.99519,67.54594
"4571",73.88855,68.41413,66.62097
"4572",73.901855,68.0235,65.86828
"4573",73.91522,67.81842,65.28893
"4574",73.92853,67.78424,64.87408
"4575",73.941895,67.90387,64.61196
"4576",73.9552,68.16266,64.492744
"4577",73.96857,68.53376,64.49393
"4578",73.98187,68.997635,64.59948
"4579",73.99518,69.53719,64.79521
"4580",74.008545,70.13046,65.061516
"4581",74.02185,70.75548,65.378105
"4582",74.03522,71.39025,65.72398
"4583",74.04852,72.007935,66.07262
"4584",74.06189,72.569466,66.3844
"4585",74.075195,73.04555,66.62828
"4586",74.0885,73.40688,66.77229
"4587",74.10187,73.62905,66.78843
"4588",74.11517,73.70718,66.667465
"4589",74.12854,73.6437,66.40734
"4590",74.141846,73.51919,66.0842
"4591",74.15521,73.619286,65.98177
"4592",74.16852,74.49088,66.65398
"4593",74.181885,76.734566,68.7255
"4594",74.19519,80.6482,72.537094
"4595",74.208496,86.06088,77.97003
"4596",74.22186,92.34272,84.44127
"4597",74.23517,98.54154,91.0258
"4598",74.248535,103.68078,96.74446
"4599",74.26184,107.11589,100.9196
"4600",74.27521,108.6833,103.33438
"4601",74.28851,108.53193,104.07937
"4602",74.30188,106.94011,103.37917
"4603",74.315186,104.215454,101.4964
"4604",74.32849,100.665596,98.70328
"4605",74.34186,96.59083,95.27431
"4606",74.35516,92.27192,91.47386
"4607",74.36853,87.97742,87.56286
"4608",74.381836,83.93927,83.774
"4609",74.3952,80.325935,80.28377
"4610",74.40851,77.225296,77.19331
"4611",74.421814,74.67399,74.5553
"4612",74.43518,72.71107,72.42594
"4613",74.44849,71.40978,70.89688
"4614",74.46185,70.86778,70.08644
"4615",74.47516,71.17052,70.10379
"4616",74.488525,72.30091,70.95827
"4617",74.50183,74.11246,72.52922
"4618",74.5285,78.641335,76.75948
"4619",74.54181,80.7483,78.82399
"4620",74.555176,82.44511,80.54418
"4621",74.56848,83.62432,81.799805
"4622",74.58185,84.244446,82.53319
"4623",74.59515,84.32746,82.74884
"4624",74.60852,83.92462,82.48123
"4625",74.621826,83.106735,81.78599
"4626",74.63513,81.9617,80.73804
"4627",74.6485,80.57252,79.41016
"4628",74.661804,79.027084,77.882614
"4629",74.67517,77.41085,76.23598
"4630",74.68848,75.789734,74.53395
"4631",74.70184,74.232086,72.844734
"4632",74.71515,72.798965,71.23137
"4633",74.728516,71.52209,69.72946
"4634",74.74182,70.43076,68.3732
"4635",74.75513,69.542076,67.18547
"4636",74.76849,68.8658,66.18238
"4637",74.7818,68.39704,65.36568
"4638",74.795166,68.13336,64.7394
"4639",74.80847,68.052795,64.288
"4640",74.82184,68.14557,64.00742
"4641",74.835144,68.39704,63.888443
"4642",74.84845,68.78035,63.909157
"4643",74.86182,69.263756,64.04195
"4644",74.87512,69.83017,64.27285
"4645",74.88849,70.44053,64.5654
"4646",74.901794,71.063095,64.88923
"4647",74.91516,71.66857,65.21542
"4648",74.92847,72.22034,65.506836
"4649",74.94177,72.689095,65.73248
"4650",74.95514,73.043106,65.85803
"4651",74.968445,73.270164,65.86769
"4652",74.98181,73.375145,65.76237
"4653",74.99512,73.44106,65.62126
"4654",75.008484,73.78531,65.760544
"4655",75.02179,74.9572,66.73823
"4656",75.03516,77.51095,69.13439
"4657",75.04846,81.6907,73.23636
"4658",75.06177,87.26452,78.863014
"4659",75.075134,93.55123,85.37674
"4660",75.08844,99.5938,91.84279
"4661",75.10181,104.46204,97.32333
"4662",75.11511,107.58709,101.212814
"4663",75.12848,108.86153,103.34935
"4664",75.141785,108.470894,103.86064
"4665",75.15515,106.69596,102.975426
"4666",75.16846,103.84192,100.955635
"4667",75.18176,100.191956,98.050735
"4668",75.19513,96.03662,94.5264
"4669",75.208435,91.646904,90.637825
"4670",75.2218,87.28161,86.6365
"4671",75.23511,83.16533,82.74777
"4672",75.248474,79.47387,79.15523
"4673",75.26178,76.299995,75.96491
"4674",75.275085,73.69253,73.24182
"4675",75.28845,71.70275,71.05494
"4676",75.30176,70.42588,69.51878
"4677",75.315125,69.98398,68.77769
"4678",75.32843,70.4625,68.94321
"4679",75.3418,71.82971,70.01237
"4680",75.3551,73.9147,71.84204
"4681",75.36841,76.41474,74.15192
"4682",75.381775,78.96849,76.59363
"4683",75.39508,81.26589,78.858795
"4684",75.40845,83.09941,80.73187
"4685",75.42175,84.368965,82.09828
"4686",75.43512,85.050125,82.91597
"4687",75.448425,85.17464,83.198296
"4688",75.46179,84.79378,82.97914
"4689",75.4751,83.980774,82.31594
"4690",75.4884,82.81865,81.27821
"4691",75.50177,81.38796,79.93561
"4692",75.515076,79.76929,78.360306
"4693",75.52844,78.04074,76.62455
"4694",75.54175,76.282906,74.80549
"4695",75.555115,74.57633,72.98276
"4696",75.56842,72.99184,71.228775
"4697",75.58179,71.59533,69.613266
"4698",75.59509,70.433205,68.18849
"4699",75.6084,69.53231,66.98863
"4700",75.621765,68.909744,66.03895
"4701",75.63507,68.56794,65.35057
"4702",75.64844,68.48493,64.91031
"4703",75.66174,68.628975,64.6945
"4704",75.67511,68.94881,64.65899
"4705",75.688416,69.39559,64.76042
"4706",75.70172,69.908295,64.941734
"4707",75.71509,70.44053,65.1586
"4708",75.72839,70.93858,65.35792
"4709",75.74176,71.36584,65.502
"4710",75.755066,71.70519,65.57153
"4711",75.76843,72.010376,65.61751
"4712",75.78174,72.54261,65.90007
"4713",75.795044,73.812164,66.936584
"4714",75.80841,76.38056,69.311615
"4715",75.82172,80.52369,73.34164
"4716",75.83508,86.06821,78.90252
"4717",75.84839,92.39643,85.42037
"4718",75.861755,98.58549,91.99682
"4719",75.87506,103.70031,97.69244
"4720",75.88843,107.1281,101.860855
"4721",75.90173,108.697945,104.27846
"4722",75.91504,108.57099,105.04832
"4723",75.928406,107.01335,104.38352
"4724",75.94171,104.33509,102.54943
"4725",75.95508,100.83406,99.80887
"4726",75.96838,96.81056,96.43643
"4727",75.98175,92.55512,92.70632
"4728",75.995056,88.33387,88.87742
"4729",76.00842,84.37385,85.177826
"4730",76.02173,80.84352,81.78418
"4731",76.035034,77.821014,78.78803
"4732",76.0484,75.32586,76.224785
"4733",76.06171,73.36782,74.12068
"4734",76.07507,71.99573,72.541336
"4735",76.08838,71.29992,71.5954
"4736",76.101746,71.380486,71.40408
"4737",76.11505,72.24963,72.003876
"4738",76.12836,73.8024,73.31444
"4739",76.14172,75.80682,75.12519
"4740",76.15503,77.960175,77.14751
"4741",76.168396,79.974365,79.09795
"4742",76.1817,81.634544,80.75733
"4743",76.19507,82.82109,81.99496
"4744",76.208374,83.475395,82.73742
"4745",76.22168,83.612114,82.98274
"4746",76.23505,83.27032,82.75382
"4747",76.24835,82.50858,82.094284
"4748",76.26172,81.409935,81.07403
"4749",76.275024,80.05493,79.763084
"4750",76.28839,78.52415,78.23402
"4751",76.3017,76.88838,76.55213
"4752",76.31506,75.22331,74.789825
"4753",76.32837,73.599754,73.017
"4754",76.341675,72.078735,71.295975
"4755",76.35504,70.70664,69.676346
"4756",76.36835,69.52743,68.20671
"4757",76.381714,68.56306,66.91507
"4758",76.39502,67.83063,65.82523
"4759",76.40839,67.33013,64.94444
"4760",76.42169,67.06645,64.28483
"4761",76.43506,67.02739,63.84159
"4762",76.448364,67.19096,63.59977
"4763",76.46167,67.523,63.531525
"4764",76.47504,67.99176,63.610374
"4765",76.48834,68.55085,63.794205
"4766",76.50171,69.16853,64.0541
"4767",76.515015,69.803314,64.350395
"4768",76.52838,70.41367,64.642105
"4769",76.54169,70.96788,64.896736
"4770",76.55499,71.42687,65.07347
"4771",76.56836,71.766235,65.14493
"4772",76.581665,71.97131,65.0927
"4773",76.59503,72.08118,64.95166
"4774",76.60834,72.33021,64.95323
"4775",76.621704,73.231094,65.61444
"4776",76.63501,75.41863,67.590454
"4777",76.648315,79.30785,71.33651
"4778",76.66168,84.8304,76.837425
"4779",76.67499,91.422295,83.58027
"4780",76.688354,98.143585,90.65851
"4781",76.70166,103.94934,97.03125
"4782",76.71503,108.068054,101.89838
"4783",76.72833,110.22873,104.93618
"4784",76.7417,110.538795,106.190895
"4785",76.755005,109.27657,105.88301
"4786",76.76831,106.76189,104.28322
"4787",76.78168,103.32189,101.679535
"4788",76.79498,99.27154,98.35799
"4789",76.80835,94.93309,94.62177
"4790",76.821655,90.59464,90.749985
"4791",76.83502,86.5272,87.013626
"4792",76.84833,82.92851,83.61891
"4793",76.861694,79.923096,80.70501
"4794",76.875,77.52071,78.300224
"4795",76.888306,75.67742,76.379456
"4796",76.90167,74.35905,74.926
"4797",76.91498,73.582664,73.97334
"4798",76.928345,73.39956,73.5897
"4799",76.94165,73.848785,73.832664
"4800",76.95502,74.896164,74.68782
"4801",76.96832,76.40986,76.04202
"4802",76.98169,78.16525,77.68523
"4803",76.994995,79.906006,79.368645
"4804",77.00836,81.41726,80.87696
"4805",77.02167,82.55253,82.05652
"4806",77.035034,83.23857,82.82233
"4807",77.04834,83.441216,83.126175
"4808",77.06171,83.18242,82.974915
"4809",77.07501,82.50858,82.40053
"4810",77.08838,81.49294,81.46328
"4811",77.101685,80.21118,80.22817
"4812",77.11505,78.74143,78.76502
"4813",77.12836,77.16182,77.14608
"4814",77.14172,75.543144,75.43871
"4815",77.15503,73.944,73.700294
"4816",77.168396,72.42054,71.98759
"4817",77.1817,71.026474,70.35666
"4818",77.19507,69.79599,68.84575
"4819",77.208374,68.753494,67.484375
"4820",77.22174,67.92096,66.300385
"4821",77.23505,67.31548,65.31744
"4822",77.24841,66.94194,64.5475
"4823",77.26172,66.793015,63.99051
"4824",77.275085,66.86626,63.65103
"4825",77.28839,67.139694,63.514038
"4826",77.30176,67.579155,63.551613
"4827",77.31506,68.15045,63.734756
"4828",77.32843,68.81209,64.02609
"4829",77.341736,69.522545,64.386925
"4830",77.3551,70.24277,64.779724
"4831",77.36841,70.923935,65.155975
"4832",77.381775,71.53185,65.48027
"4833",77.39508,72.02258,65.706375
"4834",77.40845,72.36927,65.80377
"4835",77.42175,72.55726,65.753296
"4836",77.43512,72.64759,65.61104
"4837",77.448425,72.901505,65.63519
"4838",77.46179,73.85367,66.36553
"4839",77.4751,76.13641,68.45621
"4840",77.488464,80.12573,72.32479
"4841",77.50177,85.71908,77.922066
"4842",77.51514,92.318306,84.70001
"4843",77.52844,98.981,91.74766
"4844",77.54181,104.68177,98.04158
"4845",77.555115,108.6955,102.826614
"4846",77.56848,110.77318,105.801025
"4847",77.58179,111.02464,107.01415
"4848",77.59515,109.72579,106.68482
"4849",77.60846,107.18669,105.07465
"4850",77.621826,103.7467,102.484245
"4851",77.63513,99.75006,99.22969
"4852",77.6485,95.536125,95.63294
"4853",77.661804,91.41009,91.99241
"4854",77.67517,87.63073,88.56962
"4855",77.68848,84.37629,85.553635
"4856",77.70184,81.71755,83.031654
"4857",77.71515,79.61791,80.98569
"4858",77.728516,77.98703,79.342865
"4859",77.74182,76.74677,78.0397
"4860",77.75519,75.88251,77.07378
"4861",77.76849,75.43328,76.49588
"4862",77.78186,75.46014,76.38003
"4863",77.795166,75.98505,76.76307
"4864",77.80853,76.94942,77.601974
"4865",77.82184,78.204315,78.76154
"4866",77.835205,79.551994,80.05311
"4867",77.84851,80.80202,81.28913
"4868",77.86188,81.815216,82.32739
"4869",77.87518,82.493935,83.062836
"4870",77.88855,82.791794,83.43863
"4871",77.901855,82.701454,83.43553
"4872",77.91522,82.24979,83.06828
"4873",77.92853,81.478294,82.367096
"4874",77.941895,80.448006,81.383
"4875",77.9552,79.21507,80.16407
"4876",77.96857,77.84299,78.767456
"4877",77.98187,76.39277,77.24983
"4878",77.99524,74.92302,75.66736
"4879",78.008545,73.48501,74.070694
"4880",78.02191,72.12268,72.504776
"4881",78.03522,70.87755,71.01347
"4882",78.048584,69.78134,69.63219
"4883",78.06189,68.86336,68.39487
"4884",78.07526,68.14801,67.3315
"4885",78.08856,67.65728,66.47039
"4886",78.10193,67.38384,65.81124
"4887",78.115234,67.31548,65.348625
"4888",78.1286,67.43023,65.06698
"4889",78.14191,67.701225,64.94517
"4890",78.15527,68.10895,64.96855
"4891",78.16858,68.6363,65.124306
"4892",78.181946,69.2662,65.399086
"4893",78.19525,69.96445,65.7619
"4894",78.20862,70.69199,66.175835
"4895",78.221924,71.39025,66.58321
"4896",78.23529,72.0177,66.941605
"4897",78.2486,72.535286,67.20975
"4898",78.26196,72.91371,67.354904
"4899",78.27527,73.128555,67.348305
"4900",78.288635,73.18715,67.19217
"4901",78.30194,73.14076,66.932884
"4902",78.31531,73.199356,66.77713
"4903",78.32861,73.863434,67.22869
"4904",78.34198,75.76044,68.93393
"4905",78.355286,79.31274,72.353745
"4906",78.36865,84.508125,77.52766
"4907",78.38196,90.84367,84.00408
"4908",78.395325,97.44045,90.93973
"4909",78.40863,103.28527,97.32956
"4910",78.422,107.59197,102.36392
"4911",78.4353,110.030975,105.66518
"4912",78.44867,110.660866,107.233536
"4913",78.461975,109.71603,107.24685
"4914",78.47534,107.50164,105.96109
"4915",78.48865,104.342415,103.66129
"4916",78.502014,100.56794,100.64752
"4917",78.51532,96.50294,97.225266
"4918",78.52869,92.44526,93.683304
"4919",78.54199,88.65858,90.28554
"4920",78.55536,85.3431,87.24065
"4921",78.568665,82.58671,84.65122
"4922",78.58203,80.38697,82.53232
"4923",78.59534,78.677956,80.835396
"4924",78.6087,77.383995,79.50012
"4925",78.62201,76.47578,78.510155
"4926",78.635376,75.98016,77.90441
"4927",78.64868,75.928894,77.72752
"4928",78.66205,76.32441,77.99582
"4929",78.675354,77.10567,78.66222
"4930",78.68872,78.135956,79.60206
"4931",78.70203,79.24437,80.65222
"4932",78.71539,80.26246,81.6467
"4933",78.7287,81.05592,82.448364
"4934",78.742065,81.55154,82.976974
"4935",78.75537,81.69314,83.16706
"4936",78.76874,81.46853,82.99536
"4937",78.78204,80.902115,82.47484
"4938",78.79541,80.03784,81.638756
"4939",78.808716,78.93675,80.53885
"4940",78.82208,77.66476,79.23363
"4941",78.83539,76.29511,77.79101
"4942",78.848755,74.88884,76.26896
"4943",78.86206,73.5021,74.722496
"4944",78.87543,72.17151,73.18885
"4945",78.88873,70.9337,71.706406
"4946",78.9021,69.81308,70.30246
"4947",78.915405,68.8365,69.00754
"4948",78.92877,68.02106,67.84323
"4949",78.94208,67.37896,66.82679
"4950",78.955444,66.91997,65.97339
"4951",78.96875,66.65385,65.298515
"4952",78.98212,66.5684,64.796
"4953",78.99542,66.648964,64.456825
"4954",79.00879,66.87358,64.26422
"4955",79.022095,67.22026,64.2007
"4956",79.03546,67.664604,64.245674
"4957",79.04877,68.18463,64.38022
"4958",79.06213,68.753494,64.57985
"4959",79.07544,69.349205,64.824104
"4960",79.088806,69.94736,65.08942
"4961",79.10211,70.52842,65.35633
"4962",79.11548,71.06065,65.592575
"4963",79.128784,71.52941,65.78198
"4964",79.14215,71.90784,65.895706
"4965",79.15546,72.183716,65.9187
"4966",79.16882,72.33265,65.82338
"4967",79.18213,72.34974,65.60086
"4968",79.195496,72.24963,65.26169
"4969",79.2088,72.13489,64.90474
"4970",79.22217,72.34974,64.87381
"4971",79.23547,73.48989,65.77489
"4972",79.24884,76.14862,68.23018
"4973",79.262146,80.570076,72.53128
"4974",79.27551,86.50034,78.47936
"4975",79.28882,93.21675,85.3989
"4976",79.302185,99.71343,92.30861
"4977",79.31549,105.00893,98.220146
"4978",79.32886,108.50996,102.5027
"4979",79.34216,110.08713,104.97081
"4980",79.35553,109.91623,105.740135
"4981",79.368835,108.27558,105.03437
"4982",79.3822,105.48745,103.12985
"4983",79.39551,101.89853,100.33742
"4984",79.408875,97.85306,96.97627
"4985",79.42218,93.66598,93.3471
"4986",79.43555,89.62051,89.72869
"4987",79.44885,85.93637,86.3452
"4988",79.46222,82.75029,83.34463
"4989",79.475525,80.10864,80.788925
"4990",79.48889,77.98459,78.66827
"4991",79.5022,76.32929,76.94999
"4992",79.515564,75.13542,75.64141
"4993",79.52887,74.43229,74.78626
"4994",79.54224,74.26383,74.44382
"4995",79.55554,74.65446,74.65519
"4996",79.56891,75.54803,75.381714
"4997",79.582214,76.80049,76.495056
"4998",79.59558,78.2092,77.80378
"4999",79.60889,79.571526,79.110146
"5000",79.62225,80.723885,80.249115
"5001",79.63556,81.566185,81.11404
"5002",79.648926,82.03006,81.626854
"5003",79.66223,82.091095,81.75133
"5004",79.6756,81.75662,81.4822
"5005",79.6889,81.058365,80.83884
"5006",79.70227,80.05005,79.863594
"5007",79.715576,78.80492,78.620026
"5008",79.72894,77.40353,77.18129
"5009",79.74225,75.91669,75.61331
"5010",79.755615,74.42252,73.99155
"5011",79.76892,72.97719,72.37192
"5012",79.78229,71.624626,70.7999
"5013",79.79559,70.40879,69.32233
"5014",79.80896,69.34676,67.96057
"5015",79.822266,68.46296,66.74385
"5016",79.83563,67.757385,65.67774
"5017",79.84894,67.23979,64.777565
"5018",79.862305,66.90776,64.046776
"5019",79.87561,66.76616,63.49604
"5020",79.88898,66.7979,63.11422
"5021",79.90228,66.98833,62.892082
"5022",79.91565,67.31548,62.812622
"5023",79.928955,67.754944,62.85569
"5024",79.94232,68.28718,63.005264
"5025",79.95563,68.88533,63.23739
"5026",79.968994,69.53231,63.537033
"5027",79.9823,70.20615,63.883755
"5028",79.99567,70.86534,64.23689
"5029",80.00897,71.47082,64.556915
"5030",80.02234,71.99573,64.81529
"5031",80.035645,72.41566,64.98509
"5032",80.04901,72.71595,65.04837
"5033",80.06232,72.89418,64.99898
"5034",80.07568,72.95033,64.83308
"5035",80.08899,72.91371,64.57616
"5036",80.102356,72.938126,64.37913
"5037",80.11566,73.445946,64.66627
"5038",80.12903,75.0573,66.07281
"5039",80.142334,78.29221,69.15327
"5040",80.1557,83.23369,74.041374
"5041",80.16901,89.47402,80.38276
"5042",80.18237,96.18555,87.39035
"5043",80.19568,102.33311,94.04371
"5044",80.209045,107.037766,99.44627
"5045",80.22235,109.87717,103.13061
"5046",80.23572,110.85863,105.04573
"5047",80.24902,110.21164,105.363075
"5048",80.26239,108.22186,104.31741
"5049",80.275696,105.19203,102.16952
"5050",80.28906,101.42733,99.19206
"5051",80.30237,97.22072,95.65505
"5052",80.315735,92.860306,91.83279
"5053",80.32904,88.619514,87.99388
"5054",80.34241,84.70344,84.34717
"5055",80.35571,81.26101,81.05172
"5056",80.36908,78.348366,78.17848
"5057",80.382385,75.97284,75.75134
"5058",80.39575,74.14664,73.79929
"5059",80.40906,72.92592,72.39566
"5060",80.422424,72.39124,71.63992
"5061",80.43573,72.61097,71.62187
"5062",80.4491,73.56313,72.343124
"5063",80.4624,75.12077,73.699615
"5064",80.47577,77.03975,75.46612
"5065",80.489075,79.044174,77.37804
"5066",80.50244,80.88014,79.184135
"5067",80.51575,82.36942,80.70092
"5068",80.52911,83.404594,81.810135
"5069",80.54242,83.94171,82.45364
"5070",80.555786,83.99054,82.62565
"5071",80.56909,83.5877,82.34751
"5072",80.58246,82.794235,81.66616
"5073",80.595764,81.688255,80.6475
"5074",80.60913,80.34791,79.35991
"5075",80.62244,78.8513,77.874176
"5076",80.6358,77.27169,76.25867
"5077",80.64911,75.684746,74.586464
"5078",80.662476,74.15396,72.92083
"5079",80.67578,72.7306,71.31478
"5080",80.68915,71.45617,69.81319
"5081",80.70245,70.362404,68.45242
"5082",80.71582,69.46151,67.25035
"5083",80.729126,68.76326,66.22277
"5084",80.74249,68.26765,65.37601
"5085",80.7558,67.96735,64.70907
"5086",80.769165,67.8526,64.2183
"5087",80.78247,67.90875,63.894844
"5088",80.79584,68.12604,63.734276
"5089",80.80914,68.48737,63.72455
"5090",80.82251,68.97078,63.848183
