"","Time..s.","PPG.trace","Preprocessed.PPG"
"48110",681.08154,79.08812,129.78654
"48111",681.09485,79.027084,129.697
"48112",681.10815,78.9514,129.59091
"48113",681.12146,78.85863,129.46536
"48114",681.13477,78.75853,129.32959
"48115",681.1481,78.64622,129.17848
"48116",681.1614,78.52659,129.01654
"48117",681.1747,78.41184,128.85574
"48118",681.188,78.311745,128.70601
"48119",681.2013,78.221405,128.56291
"48120",681.2146,78.14084,128.42676
"48121",681.2279,78.0676,128.29541
"48122",681.2412,78.00168,128.1691
"48123",681.2545,77.93576,128.04073
"48124",681.2678,77.874725,127.915184
"48125",681.2811,77.82834,127.80238
"48126",681.29443,77.806366,127.71255
"48127",681.30774,77.87717,127.7148
"48128",681.32104,78.170135,127.94143
"48129",681.33435,78.8098,128.52391
"48130",681.34766,79.823,129.49991
"48131",681.36096,81.1194,130.79077
"48132",681.37427,82.50126,132.20761
"48133",681.3876,83.70733,133.49185
"48134",681.4009,84.51545,134.41583
"48135",681.4142,84.83528,134.87677
"48136",681.4275,84.71809,134.91068
"48137",681.4408,84.283516,134.62355
"48138",681.4541,83.66094,134.13484
"48139",681.4674,82.950485,133.53879
"48140",681.4807,82.22781,132.90833
"48141",681.494,81.529564,132.2797
"48142",681.5073,80.88258,131.68051
"48143",681.5206,80.308846,131.13435
"48144",681.53394,79.83032,130.66548
"48145",681.54724,79.4641,130.29396
"48146",681.56055,79.21507,130.02818
"48147",681.57385,79.07591,129.86449
"48148",681.58716,79.027084,129.78677
"48149",681.60046,79.03929,129.76857
"48150",681.6138,79.08324,129.78249
"48151",681.6271,79.12962,129.80022
"48152",681.6404,79.15404,129.79742
"48153",681.6537,79.14427,129.76122
"48154",681.667,79.093,129.6832
"48155",681.6803,79.00755,129.5694
"48156",681.6936,78.90013,129.43095
"48157",681.7069,78.785385,129.28183
"48158",681.7202,78.66819,129.12668
"48159",681.7335,78.54612,128.96298
"48160",681.7468,78.41917,128.79059
"48161",681.76013,78.28489,128.6069
"48162",681.77344,78.153046,128.42146
"48163",681.78674,78.02609,128.23679
"48164",681.80005,77.91623,128.06523
"48165",681.81335,77.8259,127.90978
"48166",681.82666,77.75754,127.77348
"48167",681.83997,77.70138,127.64725
"48168",681.8533,77.65255,127.52659
"48169",681.8666,77.61349,127.41417
"48170",681.8799,77.57931,127.30541
"48171",681.8932,77.557335,127.207794
"48172",681.9065,77.60128,127.17541
"48173",681.9198,77.838104,127.33727
"48174",681.9331,78.39231,127.82392
"48175",681.9464,79.3225,128.70387
"48176",681.9597,80.56031,129.9205
"48177",681.973,81.9324,131.3101
"48178",681.9863,83.18486,132.62296
"48179",681.99963,84.085754,133.62338
"48180",682.01294,84.51545,134.18076
"48181",682.02625,84.49592,134.30234
"48182",682.03955,84.137024,134.08394
"48183",682.05286,83.57061,133.6468
"48184",682.06616,82.90654,133.09431
"48185",682.07947,82.21561,132.49422
"48186",682.0928,81.53933,131.88718
"48187",682.1061,80.907,131.30295
"48188",682.1194,80.34547,130.76976
"48189",682.1327,79.88403,130.31912
"48190",682.146,79.54711,129.97858
"48191",682.1593,79.33471,129.75201
"48192",682.1726,79.23949,129.636
"48193",682.1859,79.24925,129.622
"48194",682.1992,79.3225,129.67178
"48195",682.2125,79.415276,129.74338
"48196",682.2258,79.50561,129.81543
"48197",682.23914,79.569084,129.86345
"48198",682.25244,79.5935,129.87439
"48199",682.26575,79.554436,129.82262
"48200",682.27905,79.466545,129.7208
"48201",682.29236,79.3518,129.58937
"48202",682.30566,79.23216,129.44948
"48203",682.319,79.10521,129.29852
"48204",682.3323,78.98558,129.15092
"48205",682.3456,78.86839,129.00203
"48206",682.3589,78.751205,128.84947
"48207",682.3722,78.62913,128.68837
"48208",682.3855,78.50706,128.52345
"48209",682.3988,78.397194,128.36693
"48210",682.4121,78.29954,128.21918
"48211",682.4254,78.21896,128.08546
"48212",682.4387,78.150604,127.96145
"48213",682.452,78.09445,127.8475
"48214",682.46533,78.04074,127.734245
"48215",682.47864,77.98703,127.61931
"48216",682.49194,77.93576,127.505135
"48217",682.50525,77.91379,127.418655
"48218",682.51855,78.01633,127.456
"48219",682.53186,78.37766,127.75535
"48220",682.54517,79.10521,128.43219
"48221",682.5585,80.18677,129.48578
"48222",682.5718,81.49294,130.79779
"48223",682.5851,82.81377,132.16527
"48224",682.5984,83.90021,133.33965
"48225",682.6117,84.5716,134.13292
"48226",682.625,84.78401,134.48819
"48227",682.6383,84.6009,134.45457
"48228",682.6516,84.137024,134.13448
"48229",682.6649,83.50469,133.63142
"48230",682.6782,82.78447,133.02072
"48231",682.6915,82.04471,132.36798
"48232",682.70483,81.33425,131.72142
"48233",682.71814,80.689705,131.11858
"48234",682.73145,80.14038,130.5908
"48235",682.74475,79.708244,130.16306
"48236",682.75806,79.3933,129.83899
"48237",682.77136,79.19798,129.62471
"48238",682.78467,79.11253,129.51419
"48239",682.798,79.1223,129.49622
"48240",682.8113,79.19798,129.54446
"48241",682.8246,79.30297,129.62439
"48242",682.8379,79.40063,129.70026
"48243",682.8512,79.46166,129.74255
"48244",682.8645,79.47143,129.73549
"48245",682.8778,79.432365,129.6799
"48246",682.8911,79.361565,129.59135
"48247",682.9044,79.273674,129.4835
"48248",682.9177,79.17845,129.36559
"48249",682.931,79.078354,129.2398
"48250",682.94434,78.98314,129.11578
"48251",682.95764,78.88548,128.98634
"48252",682.97095,78.78783,128.85385
"48253",682.98425,78.695045,128.72319
"48254",682.99756,78.60227,128.58963
"48255",683.01086,78.504616,128.44829
"48256",683.0242,78.41184,128.30878
"48257",683.0375,78.31663,128.16393
"48258",683.0508,78.221405,128.0161
"48259",683.0641,78.14816,127.887276
"48260",683.0774,78.15549,127.83673
"48261",683.0907,78.35813,127.981735
"48262",683.104,78.87816,128.45045
"48263",683.1173,79.76196,129.2992
"48264",683.1306,80.93141,130.46121
"48265",683.1439,82.21561,131.77452
"48266",683.1572,83.3753,133.00345
"48267",683.17053,84.19318,133.9268
"48268",683.18384,84.56916,134.43382
"48269",683.19714,84.52766,134.53511
"48270",683.21045,84.17609,134.32503
"48271",683.22375,83.63409,133.91353
"48272",683.23706,82.99443,133.38744
"48273",683.25037,82.32792,132.8145
"48274",683.2637,81.671165,132.2305
"48275",683.277,81.05348,131.66504
"48276",683.2903,80.5066,131.15108
"48277",683.3036,80.06714,130.72745
"48278",683.3169,79.75952,130.42194
"48279",683.3302,79.588615,130.24352
"48280",683.3435,79.54223,130.18427
"48281",683.3568,79.588615,130.21634
"48282",683.3701,79.68139,130.29625
"48283",683.3834,79.77905,130.38396
"48284",683.3967,79.85474,130.45273
"48285",683.41003,79.888916,130.48236
"48286",683.42334,79.87915,130.46912
"48287",683.43665,79.82544,130.41162
"48288",683.44995,79.742424,130.32315
"48289",683.46326,79.639885,130.21255
"48290",683.47656,79.52514,130.08655
"48291",683.48987,79.41039,129.95695
"48292",683.5032,79.30297,129.8311
"48293",683.5165,79.19066,129.697
"48294",683.5298,79.07591,129.55696
"48295",683.5431,78.958725,129.41089
"48296",683.5564,78.84154,129.26115
"48297",683.5697,78.729225,129.11264
"48298",683.583,78.624245,128.96794
"48299",683.5963,78.54124,128.84193
"48300",683.6096,78.53147,128.78658
"48301",683.6229,78.695045,128.90425
"48302",683.6362,79.15404,129.32246
"48303",683.64954,79.96704,130.10902
"48304",683.66284,81.075455,131.2164
"48305",683.67615,82.32304,132.49759
"48306",683.68945,83.47295,133.72011
"48307",683.70276,84.31281,134.6685
"48308",683.71606,84.72297,135.21344
"48309",683.7294,84.7132,135.35127
"48310",683.7427,84.38117,135.16653
"48311",683.756,83.844055,134.76633
"48312",683.7693,83.18486,134.22726
"48313",683.7826,82.46708,133.60901
"48314",683.7959,81.739525,132.95856
"48315",683.8092,81.03151,132.3049
"48316",683.8225,80.38453,131.69016
"48317",683.8358,79.84009,131.15773
"48318",683.8491,79.432365,130.74501
"48319",683.8624,79.17113,130.46603
"48320",683.87573,79.03685,130.30585
"48321",683.88904,79.009995,130.24889
"48322",683.90234,79.04173,130.24968
"48323",683.91565,79.10033,130.27832
"48324",683.92896,79.151596,130.30147
"48325",683.94226,79.17845,130.3018
"48326",683.95557,79.168686,130.26636
"48327",683.9689,79.132065,130.20375
"48328",683.9822,79.06615,130.1107
"48329",683.9955,78.97826,129.99362
"48330",684.0088,78.8806,129.86403
"48331",684.0221,78.77562,129.72406
"48332",684.0354,78.66575,129.57593
"48333",684.0487,78.551,129.41948
"48334",684.062,78.43137,129.25456
"48335",684.0753,78.30686,129.08102
"48336",684.0886,78.18967,128.91092
"48337",684.1019,78.08713,128.7518
"48338",684.11523,77.99191,128.5968
"48339",684.12854,77.908905,128.45103
"48340",684.14185,77.86984,128.34662
"48341",684.15515,77.97482,128.38503
"48342",684.16846,78.35081,128.69772
"48343",684.18176,79.08324,129.37862
"48344",684.19507,80.15015,130.41687
"48345",684.2084,81.40749,131.67891
"48346",684.2217,82.62821,132.94362
"48347",684.235,83.580376,133.97792
"48348",684.2483,84.11017,134.6196
"48349",684.2616,84.2005,134.83838
"48350",684.2749,83.929504,134.69865
"48351",684.2882,83.41924,134.31119
"48352",684.3015,82.77226,133.77106
"48353",684.3148,82.06668,133.15211
"48354",684.3281,81.36111,132.51112
"48355",684.34143,80.689705,131.88226
"48356",684.35474,80.09155,131.30566
"48357",684.36804,79.58373,130.8007
"48358",684.38135,79.200424,130.40439
"48359",684.39465,78.94652,130.12549
"48360",684.40796,78.82445,129.97049
"48361",684.42126,78.80492,129.91422
"48362",684.4346,78.8513,129.92325
"48363",684.4479,78.92943,129.96547
"48364",684.4612,79.00023,130.0028
"48365",684.4745,79.044174,130.0155
"48366",684.4878,79.0515,129.99295
"48367",684.5011,79.01976,129.93156
"48368",684.5144,78.95628,129.83745
"48369",684.5277,78.870834,129.71938
"48370",684.541,78.77562,129.58887
"48371",684.5543,78.658424,129.43341
"48372",684.5676,78.536354,129.26941
"48373",684.58093,78.41184,129.09915
"48374",684.59424,78.30198,128.93965
"48375",684.60754,78.19699,128.7816
"48376",684.62085,78.101776,128.63004
"48377",684.63416,78.013885,128.48282
"48378",684.64746,77.92111,128.32797
"48379",684.66077,77.823456,128.16534
"48380",684.6741,77.747765,128.02164
"48381",684.6874,77.77951,127.983
"48382",684.7007,78.05783,128.19193
"48383",684.714,78.68284,128.75624
"48384",684.7273,79.6643,129.69653
"48385",684.7406,80.88991,130.91165
"48386",684.7539,82.161896,132.21146
"48387",684.7672,83.228806,133.34593
"48388",684.7805,83.90753,134.12556
"48389",684.7938,84.13458,134.47473
"48390",684.8071,83.97589,134.44525
"48391",684.82043,83.543755,134.13736
"48392",684.83374,82.95293,133.65727
"48393",684.84705,82.30106,133.09769
"48394",684.86035,81.636986,132.50552
"48395",684.87366,80.99733,131.91702
"48396",684.88696,80.413826,131.36469
"48397",684.90027,79.91577,130.87956
"48398",684.9136,79.51537,130.47653
"48399",684.9269,79.22484,130.17085
"48400",684.9402,79.04906,129.97084
"48401",684.9535,78.975815,129.86787
"48402",684.9668,78.98314,129.84319
"48403",684.9801,79.03197,129.86023
"48404",684.9934,79.097885,129.89589
"48405",685.0067,79.15648,129.92628
"48406",685.02,79.18089,129.92433
"48407",685.0333,79.1638,129.88164
"48408",685.04663,79.10033,129.79202
"48409",685.05994,79.00511,129.66869
"48410",685.07324,78.887924,129.5204
"48411",685.08655,78.765854,129.36357
"48412",685.09985,78.64866,129.20781
"48413",685.11316,78.536354,129.05327
"48414",685.12646,78.433815,128.90498
"48415",685.1398,78.345924,128.76814
"48416",685.1531,78.26536,128.63588
"48417",685.1664,78.19699,128.5133
"48418",685.1797,78.14084,128.4008
"48419",685.193,78.09201,128.29387
"48420",685.2063,78.0383,128.18053
"48421",685.2196,77.99191,128.07283
"48422",685.2329,77.98703,128.00519
"48423",685.2462,78.14084,128.09608
"48424",685.2595,78.5803,128.47745
"48425",685.2728,79.37377,129.22655
"48426",685.28613,80.479744,130.31294
"48427",685.29944,81.74441,131.5926
"48428",685.31274,82.93828,132.84099
"48429",685.32605,83.83185,133.82639
"48430",685.33936,84.29328,134.40756
"48431",685.35266,84.32502,134.57347
"48432",685.36597,84.02472,134.40833
"48433",685.3793,83.509575,134.01895
"48434",685.3926,82.882126,133.50117
"48435",685.4059,82.20828,132.9174
"48436",685.4192,81.52712,132.30525
"48437",685.4325,80.87038,131.69623
"48438",685.4458,80.274666,131.12772
"48439",685.4591,79.77417,130.6358
"48440",685.4724,79.398186,130.25276
"48441",685.4857,79.15892,129.99469
"48442",685.499,79.05882,129.8683
"48443",685.5123,79.06859,129.84865
"48444",685.52563,79.14671,129.89766
"48445",685.53894,79.259026,129.9833
"48446",685.55225,79.36889,130.07
"48447",685.56555,79.44457,130.12596
"48448",685.57886,79.45922,130.12325
"48449",685.59216,79.415276,130.0624
"48450",685.60547,79.32494,129.95378
"48451",685.6188,79.20531,129.81305
"48452",685.6321,79.07103,129.65393
"48453",685.6454,78.93919,129.49306
"48454",685.6587,78.81224,129.33295
"48455",685.672,78.677956,129.16154
"48456",685.6853,78.53391,128.97618
"48457",685.6986,78.39475,128.7912
"48458",685.7119,78.277565,128.62384
"48459",685.7252,78.18234,128.4748
"48460",685.7385,78.101776,128.33742
"48461",685.75183,78.03586,128.21217
"48462",685.76514,77.977264,128.0922
"48463",685.77844,77.91379,127.96551
"48464",685.79175,77.874725,127.86125
"48465",685.80505,77.95041,127.87052
"48466",685.81836,78.27512,128.13118
"48467",685.83167,78.941635,128.74379
"48468",685.845,79.94751,129.71658
"48469",685.8583,81.180435,130.94788
"48470",685.8716,82.43046,132.23479
"48471",685.8849,83.46319,133.34348
"48472",685.8982,84.09796,134.08647
"48473",685.9115,84.29572,134.4123
"48474",685.9248,84.122375,134.37318
"48475",685.9381,83.700005,134.07964
"48476",685.9514,83.13359,133.62885
"48477",685.9647,82.50126,133.09444
"48478",685.978,81.85672,132.52806
"48479",685.99133,81.23903,131.9684
"48480",686.00464,80.6775,131.44559
"48481",686.01794,80.201416,130.99068
"48482",686.03125,79.84009,130.63565
"48483",686.04456,79.59594,130.3865
"48484",686.05786,79.466545,130.24448
"48485",686.07117,79.43481,130.19606
"48486",686.0845,79.46899,130.21257
"48487",686.0978,79.534904,130.26189
"48488",686.1111,79.60082,130.31326
"48489",686.1244,79.64233,130.34229
"48490",686.1377,79.64233,130.3311
"48491",686.151,79.60082,130.27841
"48492",686.1643,79.50805,130.17316
"48493",686.1776,79.381096,130.03082
"48494",686.1909,79.23949,129.86987
"48495",686.2042,79.10033,129.70694
"48496",686.2175,78.96849,129.54698
"48497",686.23083,78.84886,129.39511
"48498",686.24414,78.74143,129.25171
"48499",686.25745,78.63889,129.10983
"48500",686.27075,78.53391,128.96231
"48501",686.28406,78.43137,128.81395
"48502",686.29736,78.33616,128.66971
"48503",686.31067,78.24826,128.52982
"48504",686.324,78.167694,128.3945
"48505",686.3373,78.08957,128.25911
"48506",686.3506,78.01877,128.1286
"48507",686.3639,77.97482,128.02274
"48508",686.3772,78.03342,128.01804
"48509",686.3905,78.31907,128.24223
"48510",686.4038,78.941635,128.81227
"48511",686.4171,79.91089,129.74844
"48512",686.4304,81.11696,130.95172
"48513",686.4437,82.36454,132.2342
"48514",686.45703,83.41436,133.35793
"48515",686.47034,84.07355,134.12381
"48516",686.48364,84.28596,134.46352
"48517",686.49695,84.11749,134.42899
"48518",686.51025,83.69024,134.1304
"48519",686.52356,83.1165,133.67198
"48520",686.53687,82.48173,133.1346
"48521",686.5502,81.829865,132.56029
"48522",686.5635,81.197525,131.98514
"48523",686.5768,80.61158,131.43661
"48524",686.5901,80.10376,130.9479
"48525",686.6034,79.70092,130.54831
"48526",686.6167,79.42748,130.26552
"48527",686.63,79.28832,130.10846
"48528",686.6433,79.26147,130.05936
"48529",686.6566,79.31274,130.08754
"48530",686.6699,79.40307,130.15639
"48531",686.6832,79.49584,130.2305
"48532",686.69653,79.55932,130.27821
"48533",686.70984,79.58129,130.2864
"48534",686.72314,79.54955,130.24158
"48535",686.73645,79.47143,130.14937
"48536",686.74976,79.361565,130.02298
"48537",686.76306,79.23216,129.87363
"48538",686.77637,79.09544,129.7129
"48539",686.7897,78.96117,129.55035
"48540",686.803,78.836655,129.39337
"48541",686.8163,78.71946,129.23982
"48542",686.8296,78.607155,129.0875
"48543",686.8429,78.49729,128.9341
"48544",686.8562,78.38987,128.77971
"48545",686.8695,78.28733,128.62685
"48546",686.8828,78.19211,128.4781
"48547",686.8961,78.10666,128.33615
"48548",686.9094,78.03342,128.20374
"48549",686.9227,77.97482,128.08368
"48550",686.93604,77.962616,128.00818
"48551",686.94934,78.08713,128.06902
"48552",686.96265,78.467995,128.3901
"48553",686.97595,79.18822,129.06245
"48554",686.98926,80.22095,130.06981
"48555",687.00256,81.444115,131.29988
"48556",687.01587,82.64042,132.54132
"48557",687.0292,83.5877,133.57112
"48558",687.0425,84.13214,134.22768
"48559",687.0558,84.24933,134.474
"48560",687.0691,84.01984,134.3773
"48561",687.0824,83.560844,134.04393
"48562",687.0957,82.97002,133.56438
"48563",687.109,82.320595,133.00777
"48564",687.1223,81.6614,132.4211
"48565",687.1356,81.03151,131.84312
"48566",687.1489,80.46754,131.31139
"48567",687.16223,80.00122,130.85968
"48568",687.17554,79.65453,130.51303
"48569",687.18884,79.432365,130.28006
"48570",687.20215,79.32983,130.15977
"48571",687.21545,79.32494,130.13394
"48572",687.22876,79.378654,130.16655
"48573",687.24207,79.46166,130.23013
"48574",687.2554,79.54467,130.29631
"48575",687.2687,79.59838,130.33578
"48576",687.282,79.605705,130.33055
