"","Time..s.","PPG.trace","Preprocessed.PPG"
"3382",45.095764,81.05348,84.63659
"3383",45.10907,81.06569,84.68172
"3384",45.122375,81.03151,84.68084
"3385",45.135803,80.91676,84.59833
"3386",45.14911,80.69459,84.4048
"3387",45.162415,80.36988,84.1018
"3388",45.17572,79.940186,83.68366
"3389",45.189148,79.42748,83.16909
"3390",45.202454,78.853745,82.57746
"3391",45.21576,78.24338,81.931274
"3392",45.229065,77.61593,81.24893
"3393",45.24237,76.99092,80.54942
"3394",45.2558,76.37568,79.84015
"3395",45.269104,75.78485,79.13606
"3396",45.28241,75.22575,78.445244
"3397",45.295715,74.71549,77.78579
"3398",45.309143,74.25651,77.16167
"3399",45.32245,73.86099,76.58667
"3400",45.335754,73.52651,76.06035
"3401",45.34906,73.26284,75.59438
"3402",45.362366,73.06264,75.18365
"3403",45.375793,72.92348,74.8277
"3404",45.3891,72.84291,74.52599
"3405",45.402405,72.813614,74.27304
"3406",45.41571,72.833145,74.068
"3407",45.42914,72.89174,73.90263
"3408",45.442444,72.972305,73.76107
"3409",45.45575,73.060196,73.62935
"3410",45.469055,73.15297,73.50526
"3411",45.48236,73.2433,73.38162
"3412",45.49579,73.3312,73.25838
"3413",45.509094,73.41665,73.13543
"3414",45.5224,73.5021,73.01515
"3415",45.535706,73.57534,72.88534
"3416",45.54901,73.636375,72.745605
"3417",45.56244,73.6852,72.59557
"3418",45.575745,73.724266,72.4373
"3419",45.58905,73.75113,72.26805
"3420",45.602356,73.76822,72.08987
"3421",45.615784,73.7731,71.90001
"3422",45.62909,73.77554,71.70786
"3423",45.642395,73.77066,71.50847
"3424",45.6557,73.75845,71.3016
"3425",45.669006,73.738914,71.08701
"3426",45.682434,73.71938,70.871826
"3427",45.69574,73.797516,70.75369
"3428",45.709045,74.23697,70.99932
"3429",45.72235,75.37469,71.95695
"3430",45.73578,77.40841,73.84613
"3431",45.749084,80.31129,76.66802
"3432",45.76239,83.824524,80.19099
"3433",45.775696,87.51354,83.99952
"3434",45.789,90.87541,87.59619
"3435",45.80243,93.541466,90.602104
"3436",45.815735,95.36767,92.85148
"3437",45.82904,96.3711,94.33515
"3438",45.842346,96.62257,95.09821
"3439",45.85565,96.2417,95.2368
"3440",45.86908,95.37255,94.875206
"3441",45.882385,94.18112,94.16417
"3442",45.89569,92.83833,93.26454
"3443",45.908997,91.48089,92.3083
"3444",45.922424,90.20645,91.39264
"3445",45.93573,89.08339,90.58853
"3446",45.949036,88.13367,89.92267
"3447",45.96234,87.33776,89.380936
"3448",45.975647,86.64439,88.91687
"3449",45.989075,86.00229,88.48241
"3450",46.00238,85.382164,88.04985
"3451",46.015686,84.78157,87.61745
"3452",46.02899,84.227356,87.212654
"3453",46.04242,83.756165,86.873566
"3454",46.055725,83.39483,86.62961
"3455",46.06903,83.13603,86.4769
"3456",46.082336,82.950485,86.38935
"3457",46.095642,82.80888,86.33995
"3458",46.10907,82.66239,86.281235
"3459",46.122375,82.47196,86.174
"3460",46.13568,82.213165,85.992455
"3461",46.148987,81.87137,85.71982
"3462",46.162415,81.43435,85.34128
"3463",46.17572,80.90456,84.85631
"3464",46.189026,80.306404,84.28642
"3465",46.20233,79.64965,83.639244
"3466",46.215637,78.958725,82.93737
"3467",46.229065,78.25803,82.20414
"3468",46.24237,77.56466,81.45633
"3469",46.255676,76.89815,80.713715
"3470",46.268982,76.27314,79.991776
"3471",46.28241,75.69451,79.296684
"3472",46.295715,75.1696,78.63723
"3473",46.30902,74.70084,78.017525
"3474",46.322327,74.29069,77.44177
"3475",46.335632,73.934235,76.906906
"3476",46.34906,73.63149,76.41461
"3477",46.362366,73.375145,75.95925
"3478",46.37567,73.162735,75.53982
"3479",46.388977,72.99916,75.16258
"3480",46.402283,72.87953,74.82418
"3481",46.41571,72.80629,74.52843
"3482",46.429016,72.76723,74.264565
"3483",46.44232,72.75746,74.02878
"3484",46.455627,72.77211,73.8171
"3485",46.469055,72.79408,73.613205
"3486",46.48236,72.82338,73.41732
"3487",46.495667,72.850235,73.21991
"3488",46.508972,72.86977,73.016014
"3489",46.522278,72.87953,72.80296
"3490",46.535706,72.87709,72.57801
"3491",46.54901,72.86488,72.343216
"3492",46.562317,72.84047,72.09583
"3493",46.575623,72.81117,71.842804
"3494",46.58905,72.77455,71.581535
"3495",46.602356,72.73304,71.31423
"3496",46.61566,72.68421,71.038315
"3497",46.628967,72.63294,70.75842
"3498",46.642273,72.584114,70.47937
"3499",46.6557,72.54505,70.20856
"3500",46.669006,72.518196,69.94873
"3501",46.682312,72.51087,69.707596
"3502",46.695618,72.51331,69.476
"3503",46.708923,72.518196,69.24692
"3504",46.72235,72.518196,69.01311
"3505",46.735657,72.52064,68.78174
"3506",46.748962,72.66712,68.69449
"3507",46.762268,73.27993,69.07814
"3508",46.775696,74.70573,70.29394
"3509",46.789,77.10811,72.530876
"3510",46.802307,80.377205,75.7096
"3511",46.815613,84.173645,79.51783
"3512",46.82892,87.97986,83.45447
"3513",46.842346,91.25384,86.97781
"3514",46.85565,93.67086,89.74652
"3515",46.868958,95.17479,91.677666
"3516",46.882263,95.851074,92.82816
"3517",46.89569,95.819336,93.29177
"3518",46.908997,95.22362,93.19041
"3519",46.922302,94.220184,92.66271
"3520",46.935608,92.97261,91.85952
"3521",46.948914,91.62737,90.91968
"3522",46.96234,90.309,89.96466
"3523",46.975647,89.11757,89.09539
"3524",46.988953,88.10925,88.371994
"3525",47.00226,87.293816,87.80997
"3526",47.015686,86.64439,87.38847
"3527",47.02899,86.09506,87.04678
"3528",47.042297,85.575035,86.717224
"3529",47.055603,85.04524,86.36165
"3530",47.06891,84.5008,85.97487
"3531",47.082336,83.96857,85.58328
"3532",47.095642,83.4876,85.22633
"3533",47.108948,83.089645,84.93736
"3534",47.122253,82.794235,84.7385
"3535",47.13568,82.58671,84.61829
"3536",47.148987,82.442665,84.555084
"3537",47.162292,82.320595,84.509346
"3538",47.1756,82.178986,84.440254
"3539",47.188904,81.971466,84.30083
"3540",47.20233,81.68337,84.07434
"3541",47.215637,81.29763,83.7412
"3542",47.228943,80.82399,83.30811
"3543",47.24225,80.28443,82.794304
"3544",47.255554,79.693596,82.21236
"3545",47.268982,79.06859,81.577774
"3546",47.282288,78.42893,80.90901
"3547",47.295593,77.79416,80.22514
"3548",47.3089,77.18379,79.545845
"3549",47.322327,76.612495,78.88654
"3550",47.335632,76.08026,78.24845
"3551",47.348938,75.59197,77.63767
"3552",47.362244,75.15495,77.062904
"3553",47.37555,74.776535,76.53308
"3554",47.388977,74.4567,76.05002
"3555",47.402283,74.19791,75.618
"3556",47.41559,73.99527,75.23405
"3557",47.428894,73.846344,74.89748
"3558",47.44232,73.741356,74.60019
"3559",47.455627,73.67788,74.34113
"3560",47.468933,73.65591,74.1216
"3561",47.48224,73.66811,73.935555
"3562",47.495544,73.704735,73.77431
"3563",47.508972,73.760895,73.63374
"3564",47.522278,73.829254,73.50713
"3565",47.535583,73.9025,73.38754
"3566",47.54889,73.97574,73.27024
"3567",47.562195,74.0441,73.150345
"3568",47.575623,74.10513,73.02526
"3569",47.58893,74.15152,72.887436
"3570",47.602234,74.175934,72.72909
"3571",47.61554,74.1857,72.556854
"3572",47.628967,74.178375,72.367836
"3573",47.642273,74.161285,72.16882
"3574",47.65558,74.13687,71.96195
"3575",47.668884,74.107574,71.749435
"3576",47.68219,74.07095,71.52868
"3577",47.695618,74.02945,71.301895
"3578",47.708923,73.987946,71.073814
"3579",47.72223,73.953766,70.85176
"3580",47.735535,73.93179,70.64085
"3581",47.748962,73.92447,70.44389
"3582",47.762268,73.94156,70.271126
"3583",47.775574,73.968414,70.10866
"3584",47.78888,73.99527,69.94703
"3585",47.802185,74.01724,69.78136
"3586",47.815613,74.039215,69.61637
"3587",47.82892,74.16617,69.55705
"3588",47.842224,74.67155,69.88013
"3589",47.85553,75.90692,70.94899
"3590",47.868958,78.07248,72.98664
"3591",47.882263,81.11452,75.968445
"3592",47.89557,84.74006,79.628815
"3593",47.908875,88.49012,83.527
"3594",47.92218,91.827576,87.129776
"3595",47.935608,94.374,90.045815
"3596",47.948914,96.02197,92.142975
"3597",47.96222,96.83742,93.45911
"3598",47.975525,96.917984,94.06584
"3599",47.988953,96.39796,94.0745
"3600",48.00226,95.433586,93.62257
"3601",48.015564,94.168915,92.840195
"3602",48.02887,92.75044,91.8645
"3603",48.042175,91.29046,90.80297
"3604",48.055603,89.898834,89.764175
"3605",48.06891,88.64881,88.823494
"3606",48.082214,87.57702,88.02197
"3607",48.09552,86.67124,87.35298
"3608",48.108826,85.89975,86.78996
"3609",48.122253,85.2137,86.28828
"3610",48.13556,84.57404,85.81155
"3611",48.148865,83.97833,85.35877
"3612",48.16217,83.45098,84.95574
"3613",48.1756,83.02617,84.63877
"3614",48.188904,82.73319,84.44036
"3615",48.20221,82.564735,84.357315
"3616",48.215515,82.50126,84.373985
"3617",48.22882,82.49882,84.44971
"3618",48.24225,82.50126,84.530235
"3619",48.255554,82.45731,84.56445
"3620",48.26886,82.3328,84.51673
"3621",48.282166,82.1033,84.36013
"3622",48.295593,81.76395,84.0865
"3623",48.3089,81.324486,83.70216
"3624",48.322205,80.80446,83.223526
"3625",48.33551,80.22095,82.66515
"3626",48.348816,79.59838,82.04949
"3627",48.362244,78.95384,81.3924
"3628",48.37555,78.3093,80.71517
"3629",48.388855,77.68185,80.03488
"3630",48.40216,77.08858,79.36917
"3631",48.415466,76.53193,78.72154
"3632",48.428894,76.019226,78.100464
"3633",48.4422,75.55291,77.50975
"3634",48.455505,75.13542,76.95329
"3635",48.46881,74.759445,76.4253
"3636",48.48224,74.42741,75.9295
"3637",48.495544,74.141754,75.4697
"3638",48.50885,73.900055,75.04494
"3639",48.522156,73.69741,74.65167
"3640",48.53546,73.53628,74.29359
"3641",48.54889,73.411766,73.96709
"3642",48.562195,73.32632,73.67576
"3643",48.5755,73.272606,73.4135
"3644",48.588806,73.253075,73.18374
"3645",48.602234,73.26772,72.98755
"3646",48.61554,73.31167,72.82111
"3647",48.628845,73.3727,72.67314
"3648",48.64215,73.443504,72.53684
"3649",48.655457,73.514305,72.402756
"3650",48.668884,73.57778,72.26356
"3651",48.68219,73.62417,72.10925
"3652",48.695496,73.66079,71.94663
"3653",48.7088,73.6852,71.77295
"3654",48.72223,73.70718,71.59759
"3655",48.735535,73.71938,71.41315
"3656",48.74884,73.72671,71.224205
"3657",48.762146,73.721825,71.023285
"3658",48.77545,73.70229,70.80756
"3659",48.78888,73.66567,70.57414
"3660",48.802185,73.61196,70.32249
"3661",48.81549,73.548485,70.05939
"3662",48.828796,73.477684,69.78698
"3663",48.842224,73.402,69.50748
"3664",48.85553,73.31411,69.2134
"3665",48.868835,73.253075,68.943436
"3666",48.88214,73.41909,68.89861
"3667",48.895447,74.18814,69.46201
"3668",48.908875,75.90204,70.99429
"3669",48.92218,78.63157,73.595764
"3670",48.935486,82.1741,77.095535
"3671",48.94879,86.0975,81.086876
"3672",48.962097,89.83536,85.015274
"3673",48.975525,92.877396,88.36467
"3674",48.98883,94.98436,90.874054
"3675",49.002136,96.183105,92.54106
"3676",49.01544,96.5835,93.44718
"3677",49.02887,96.30274,93.684654
"3678",49.042175,95.47509,93.36646
"3679",49.05548,94.2446,92.61957
"3680",49.068787,92.75777,91.57788
"3681",49.082092,91.14641,90.365204
"3682",49.09552,89.52529,89.092415
"3683",49.108826,87.98474,87.84953
"3684",49.12213,86.59312,86.70743
"3685",49.135437,85.37484,85.69518
"3686",49.148865,84.334785,84.82309
"3687",49.16217,83.438774,84.06254
"3688",49.175476,82.65995,83.391174
"3689",49.18878,81.99832,82.81267
"3690",49.202087,81.48562,82.36241
"3691",49.215515,81.160904,82.08412
"3692",49.22882,81.0486,82.008095
"3693",49.242126,81.13161,82.12387
"3694",49.255432,81.36843,82.39606
"3695",49.268738,81.67605,82.74644
"3696",49.282166,81.97879,83.101555
"3697",49.29547,82.2034,83.388
"3698",49.308777,82.32304,83.57649
"3699",49.322083,82.30106,83.62711
"3700",49.33551,82.13016,83.528114
"3701",49.348816,81.81033,83.27486
"3702",49.36212,81.358665,82.87976
"3703",49.375427,80.79469,82.358246
"3704",49.388733,80.15015,81.73853
"3705",49.40216,79.45434,81.04742
"3706",49.415466,78.73167,80.30769
"3707",49.428772,77.99924,79.53563
"3708",49.442078,77.26925,78.74312
"3709",49.455505,76.561226,77.94976
"3710",49.46881,75.88739,77.168465
"3711",49.482117,75.25506,76.407616
"3712",49.495422,74.67887,75.68315
"3713",49.508728,74.16617,75.004166
"3714",49.522156,73.721825,74.37752
"3715",49.53546,73.33608,73.795586
"3716",49.548767,73.01137,73.26263
"3717",49.562073,72.74525,72.778114
"3718",49.5755,72.54261,72.34877
"3719",49.588806,72.396126,71.96924
"3720",49.60211,72.31068,71.646164
"3721",49.615417,72.28382,71.37901
"3722",49.628723,72.31556,71.16962
"3723",49.64215,72.393684,71.0076
"3724",49.655457,72.51331,70.88953
"3725",49.668762,72.65736,70.79961
"3726",49.682068,72.8185,70.73129
"3727",49.695496,72.98207,70.67045
"3728",49.7088,73.14076,70.60983
"3729",49.722107,73.289696,70.54442
"3730",49.735413,73.428856,70.473885
"3731",49.74872,73.55093,70.39061
"3732",49.762146,73.651024,70.28918
"3733",49.77545,73.724266,70.16402
"3734",49.788757,73.760895,70.00453
"3735",49.802063,73.763336,69.812004
"3736",49.81537,73.73647,69.59025
"3737",49.828796,73.68032,69.33836
"3738",49.842102,73.60464,69.06519
"3739",49.855408,73.50942,68.77013
"3740",49.868713,73.39712,68.454994
"3741",49.88214,73.287254,68.138794
"3742",49.895447,73.35561,67.99738
"3743",49.908752,74.01724,68.45138
"3744",49.92206,75.70672,69.953896
"3745",49.935364,78.57786,72.69087
"3746",49.94879,82.42069,76.489265
"3747",49.962097,86.766464,80.91068
"3748",49.975403,90.97063,85.326294
"3749",49.98871,94.42039,89.11889
"3750",50.002136,96.798355,91.947495
"3751",50.01544,98.160675,93.83476
"3752",50.028748,98.69047,94.932076
"3753",50.042053,98.52445,95.350136
"3754",50.05536,97.78714,95.19171
"3755",50.068787,96.60548,94.565895
"3756",50.082092,95.10643,93.58577
"3757",50.095398,93.41207,92.36349
"3758",50.108704,91.629814,91.00036
"3759",50.12201,89.85245,89.586426
"3760",50.135437,88.14343,88.1853
"3761",50.148743,86.55161,86.84796
"3762",50.16205,85.10628,85.60736
"3763",50.175354,83.8172,84.47785
"3764",50.18878,82.67704,83.45698
"3765",50.202087,81.70779,82.57138
"3766",50.215393,80.953384,81.870346
"3767",50.2287,80.47486,81.421616
"3768",50.242004,80.31129,81.27288
"3769",50.255432,80.465096,81.43642
"3770",50.268738,80.88258,81.86844
"3771",50.282043,81.45144,82.464874
"3772",50.29535,82.04959,83.10838
"3773",50.308777,82.562294,83.685135
"3774",50.322083,82.92119,84.1241
"3775",50.33539,83.08476,84.37896
"3776",50.348694,83.04814,84.438736
"3777",50.362,82.81377,84.299614
"3778",50.375427,82.40116,83.97494
"3779",50.388733,81.832306,83.48112
"3780",50.40204,81.13649,82.84256
"3781",50.415344,80.34058,82.08217
"3782",50.428772,79.47875,81.23098
"3783",50.442078,78.57053,80.30647
"3784",50.455383,77.645226,79.336494
"3785",50.46869,76.715034,78.33272
"3786",50.481995,75.80438,77.31941
"3787",50.495422,74.9279,76.31182
"3788",50.508728,74.09781,75.32323
"3789",50.522034,73.3312,74.37218
"3790",50.53534,72.65003,73.48261
"3791",50.548767,72.06409,72.66698
"3792",50.562073,71.570915,71.92581
"3793",50.57538,71.182724,71.274216
"3794",50.588684,70.89464,70.71059
"3795",50.60199,70.69688,70.22829
"3796",50.615417,70.58701,69.8277
"3797",50.628723,70.55772,69.50424
"3798",50.64203,70.59434,69.24579
"3799",50.655334,70.68955,69.04707
"3800",50.66864,70.84093,68.90749
"3801",50.682068,71.03868,68.81903
"3802",50.695374,71.26574,68.76605
"3803",50.70868,71.52209,68.74945
"3804",50.721985,71.79553,68.757965
"3805",50.735413,72.07141,68.77745
"3806",50.74872,72.33265,68.790924
"3807",50.762024,72.57923,68.7979
"3808",50.77533,72.80385,68.79062
"3809",50.788635,73.00404,68.76594
"3810",50.802063,73.17494,68.718216
"3811",50.81537,73.31899,68.64899
"3812",50.828674,73.51919,68.6404
"3813",50.84198,74.08316,69.001854
"3814",50.855408,75.46746,70.201256
"3815",50.868713,77.98215,72.5743
"3816",50.88202,81.56863,76.097725
"3817",50.895325,85.84604,80.42416
"3818",50.90863,90.23331,84.99411
"3819",50.92206,94.07614,89.15674
"3820",50.935364,96.91066,92.43114
"3821",50.94867,98.65385,94.70278
"3822",50.961975,99.476616,96.10848
"3823",50.97528,99.55962,96.80013
"3824",50.98871,99.02495,96.87669
"3825",51.002014,97.99954,96.445816
"3826",51.01532,96.59571,95.60447
"3827",51.028625,94.9453,94.47267
"3828",51.042053,93.155716,93.15013
"3829",51.05536,91.32464,91.73017
"3830",51.068665,89.53506,90.29449
"3831",51.08197,87.84558,88.902985
"3832",51.095276,86.29038,87.59296
"3833",51.108704,84.876785,86.37593
"3834",51.12201,83.60967,85.261215
"3835",51.135315,82.48661,84.25095
"3836",51.14862,81.54421,83.38626
"3837",51.16205,80.83864,82.72894
"3838",51.175354,80.428474,82.344986
"3839",51.18866,80.3357,82.2656
"3840",51.201965,80.54078,82.48117
"3841",51.21527,80.96559,82.92288
"3842",51.2287,81.49294,83.48041
"3843",51.242004,82.00076,84.03488
"3844",51.25531,82.40116,84.4978
"3845",51.268616,82.63798,84.809654
"3846",51.282043,82.686806,84.94092
"3847",51.29535,82.547646,84.88572
"3848",51.308655,82.230255,84.64794
"3849",51.32196,81.75906,84.246445
"3850",51.335266,81.146255,83.68861
"3851",51.348694,80.42115,82.99932
"3852",51.362,79.61303,82.20436
"3853",51.375305,78.74876,81.327995
"3854",51.38861,77.85275,80.39289
"3855",51.40204,76.94942,79.422455
"3856",51.415344,76.06073,78.43844
"3857",51.42865,75.208664,77.46327
"3858",51.441956,74.40055,76.50543
"3859",51.45526,73.64614,75.57604
"3860",51.46869,72.955215,74.68656
"3861",51.481995,72.342415,73.853615
"3862",51.4953,71.817505,73.0894
"3863",51.508606,71.39269,72.40889
"3864",51.52191,71.07042,71.81764
"3865",51.53534,70.85069,71.31886
"3866",51.548645,70.7335,70.91576
"3867",51.56195,70.70664,70.59932
"3868",51.575256,70.77257,70.374825
"3869",51.588684,70.923935,70.23784
"3870",51.60199,71.15587,70.18614
"3871",51.615295,71.45129,70.205185
"3872",51.6286,71.78088,70.26764
"3873",51.641907,72.11536,70.34526
"3874",51.655334,72.43763,70.42114
"3875",51.66864,72.7892,70.53639
"3876",51.681946,73.402,70.92386
"3877",51.69525,74.649574,71.96525
"3878",51.70868,76.8127,73.961174
"3879",51.721985,79.89868,76.947556
"3880",51.73529,83.64141,80.68712
"3881",51.748596,87.589226,84.748726
"3882",51.7619,91.18791,88.58458
"3883",51.77533,94.00046,91.74675
"3884",51.788635,95.88281,94.06662
"3885",51.80194,96.90822,95.58836
"3886",51.815247,97.196304,96.40483
"3887",51.828552,96.85939,96.6053
"3888",51.84198,96.01221,96.28497
"3889",51.855286,94.786606,95.55975
"3890",51.86859,93.31197,94.5472
"3891",51.881897,91.69817,93.3494
"3892",51.895325,90.040436,92.057236
"3893",51.90863,88.41688,90.747444
"3894",51.921936,86.88121,89.47481
"3895",51.93524,85.46273,88.27136
"3896",51.948547,84.16388,87.14322
"3897",51.961975,82.97734,86.0868
"3898",51.97528,81.90799,85.11049
"3899",51.988586,80.99245,84.25457
"3900",52.001892,80.28199,83.57513
