"","Time..s.","PPG.trace","Preprocessed.PPG"
"22826",316.6887,65.005875,72.128586
"22827",316.70203,68.34333,74.997475
"22828",316.71536,74.232086,80.52196
"22829",316.7287,82.30595,88.41557
"22830",316.74203,91.55657,97.73826
"22831",316.75537,100.61677,107.1596
"22832",316.7687,108.18036,115.36746
"22833",316.78204,113.52224,121.58998
"22834",316.79538,116.69611,125.811424
"22835",316.80872,118.18295,128.44502
"22836",316.82205,118.42954,129.88483
"22837",316.8354,117.76547,130.42168
"22838",316.84872,116.44709,130.28346
"22839",316.86206,114.67216,129.6475
"22840",316.8754,112.57496,128.63382
"22841",316.88873,110.187225,127.26405
"22842",316.90207,107.47723,125.497406
"22843",316.9154,104.39124,123.27009
"22844",316.92874,100.93416,120.575226
"22845",316.94208,97.21828,117.513535
"22846",316.9554,93.47555,114.308876
"22847",316.96875,89.986725,111.241165
"22848",316.9821,87.01305,108.579575
"22849",316.99542,84.7132,106.498886
"22850",317.00876,83.09697,105.02994
"22851",317.0221,82.0618,104.091545
"22852",317.03543,81.41482,103.508995
"22853",317.04877,80.95827,103.09666
"22854",317.0621,80.50904,102.677376
"22855",317.07544,79.92554,102.10978
"22856",317.08878,79.12474,101.306656
"22857",317.1021,78.07492,100.229485
"22858",317.11545,76.788284,98.88269
"22859",317.12878,75.30633,97.30037
"22860",317.14212,73.69253,95.539894
"22861",317.15546,72.0177,93.66796
"22862",317.1688,70.35508,91.75589
"22863",317.18213,68.78035,89.87975
"22864",317.19547,67.34722,88.09601
"22865",317.2088,66.10452,86.45791
"22866",317.22214,65.076675,84.99583
"22867",317.23547,64.28077,83.73357
"22868",317.2488,63.71191,82.67348
"22869",317.26215,63.34569,81.798256
"22870",317.27548,63.13573,81.06785
"22871",317.28882,63.030746,80.43585
"22872",317.30215,62.972153,79.84697
"22873",317.3155,62.920883,79.26358
"22874",317.32883,62.862286,78.671265
"22875",317.34216,62.80125,78.07468
"22876",317.3555,62.762188,77.49815
"22877",317.36884,62.762188,76.95947
"22878",317.38217,62.796368,76.45497
"22879",317.3955,62.85008,75.97107
"22880",317.40884,62.884262,75.469315
"22881",317.42218,62.85008,74.90027
"22882",317.43552,62.703594,74.21785
"22883",317.44885,62.430153,73.4039
"22884",317.4622,62.085907,72.5106
"22885",317.47552,61.91501,71.779884
"22886",317.48886,62.60105,71.90077
"22887",317.5022,65.13283,73.88883
"22888",317.51553,70.21835,78.50976
"22889",317.52887,77.77219,85.75791
"22890",317.5422,86.96666,94.88277
"22891",317.55554,96.48829,104.6221
"22892",317.56888,104.89418,113.54325
"22893",317.5822,111.14671,120.57373
"22894",317.59555,115.021286,125.42164
"22895",317.6089,116.91829,128.41306
"22896",317.62222,117.367516,130.01598
"22897",317.63556,116.771805,130.588
"22898",317.6489,115.43633,130.40164
"22899",317.66223,113.600365,129.67307
"22900",317.67557,111.4226,128.54532
"22901",317.6889,108.95674,127.06142
"22902",317.70224,106.16861,125.178185
"22903",317.71558,102.992294,122.81964
"22904",317.7289,99.4107,119.95656
"22905",317.74225,95.53368,116.68613
"22906",317.75558,91.578545,113.216415
"22907",317.76892,87.84802,109.847725
"22908",317.78226,84.63752,106.88248
"22909",317.7956,82.15457,104.54445
"22910",317.80893,80.448006,102.90521
"22911",317.82227,79.447014,101.91822
"22912",317.8356,78.97337,101.4273
"22913",317.84894,78.80736,101.2292
"22914",317.86227,78.71702,101.10159
"22915",317.8756,78.51682,100.861305
"22916",317.88895,78.0676,100.36573
"22917",317.90228,77.30587,99.54362
"22918",317.91562,76.23163,98.385185
"22919",317.92896,74.8864,96.922195
"22920",317.9423,73.34829,95.22429
"22921",317.95563,71.70275,93.37089
"22922",317.96896,70.01816,91.427
"22923",317.9823,68.370186,89.467094
"22924",317.99564,66.81987,87.553345
"22925",318.00897,65.42336,85.74496
"22926",318.0223,64.22217,84.08824
"22927",318.03564,63.23827,82.61128
"22928",318.04898,62.47898,81.328186
"22929",318.06232,61.9321,80.23377
"22930",318.07565,61.56588,79.30293
"22931",318.089,61.336384,78.49737
"22932",318.10233,61.20699,77.78474
"22933",318.11566,61.148396,77.13886
"22934",318.129,61.145954,76.54731
"22935",318.14233,61.19234,76.00451
"22936",318.15567,61.2607,75.48513
"22937",318.169,61.341267,74.980095
"22938",318.18234,61.416954,74.472694
"22939",318.19568,61.482872,73.95789
"22940",318.209,61.539024,73.43539
"22941",318.22235,61.587852,72.90731
"22942",318.2357,61.612267,72.356346
"22943",318.24902,61.570763,71.74023
"22944",318.26236,61.41207,71.00562
"22945",318.2757,61.106888,70.11957
"22946",318.28903,60.706493,69.12876
"22947",318.30237,60.53071,68.35005
"22948",318.3157,61.42916,68.64009
"22949",318.32904,64.5835,71.214096
"22950",318.34238,70.73838,76.88721
"22951",318.3557,79.6643,85.5237
"22952",318.36905,90.250404,96.09931
"22953",318.3824,100.90242,107.071655
"22954",318.39572,109.962616,116.78505
"22955",318.40906,116.34211,124.100876
"22956",318.4224,119.938354,128.83281
"22957",318.43573,121.35195,131.49448
"22958",318.44907,121.24452,132.67929
"22959",318.4624,120.07507,132.79874
"22960",318.47574,118.18295,132.15897
"22961",318.48907,115.82941,130.99864
"22962",318.5024,113.180435,129.46933
"22963",318.51575,110.28733,127.61311
"22964",318.52908,107.12077,125.393036
"22965",318.54242,103.62707,122.74686
"22966",318.55576,99.80621,119.66435
"22967",318.5691,95.77783,116.25491
"22968",318.58243,91.78119,112.75133
"22969",318.59576,88.12146,109.45976
"22970",318.6091,85.08675,106.67885
"22971",318.62244,82.865036,104.6161
"22972",318.63577,81.49294,103.333534
"22973",318.6491,80.84108,102.728325
"22974",318.66245,80.67506,102.588585
"22975",318.67578,80.73121,102.66583
"22976",318.68912,80.77272,102.730194
"22977",318.70245,80.62379,102.60541
"22978",318.7158,80.19653,102.19765
"22979",318.72913,79.47631,101.48357
"22980",318.74246,78.48997,100.48086
"22981",318.7558,77.30343,99.24713
"22982",318.76913,75.982605,97.84204
"22983",318.78247,74.60563,96.33952
"22984",318.7958,73.22865,94.793976
"22985",318.80914,71.90051,93.254234
"22986",318.82248,70.66758,91.76819
"22987",318.83582,69.55184,90.36081
"22988",318.84915,68.57282,89.05528
"22989",318.8625,67.74517,87.87053
"22990",318.87582,67.08354,86.825935
"22991",318.88916,66.58549,85.92424
"22992",318.9025,66.231476,85.151024
"22993",318.91583,65.99954,84.48882
"22994",318.92917,65.85306,83.90482
"22995",318.9425,65.75296,83.36263
"22996",318.95584,65.68459,82.849045
"22997",318.96918,65.652855,82.36995
"22998",318.9825,65.66506,81.93381
"22999",318.99585,65.721214,81.54199
"23000",319.0092,65.811554,81.18612
"23001",319.02252,65.90921,80.840385
"23002",319.03586,65.967804,80.45864
"23003",319.0492,65.96048,80.01281
"23004",319.06253,65.87991,79.49351
"23005",319.07587,65.75784,78.93018
"23006",319.0892,65.626,78.35327
"23007",319.10254,65.52102,77.7991
"23008",319.11588,65.459984,77.2856
"23009",319.1292,65.428246,76.799484
"23010",319.14255,65.40383,76.3197
"23011",319.15588,65.36477,75.82451
"23012",319.16922,65.31106,75.313446
"23013",319.18256,65.26223,74.80559
"23014",319.1959,65.25979,74.34259
"23015",319.20923,65.33791,73.96008
"23016",319.22256,65.51125,73.67523
"23017",319.2359,65.76517,73.47637
"23018",319.24924,66.075226,73.34159
"23019",319.26257,66.40238,73.2336
"23020",319.2759,66.71,73.11629
"23021",319.28925,66.966354,72.95733
"23022",319.30258,67.1519,72.73557
"23023",319.31592,67.388725,72.57089
"23024",319.32925,68.226135,73.0142
"23025",319.3426,70.67002,75.09015
"23026",319.35593,75.53582,79.66438
"23027",319.36926,82.85283,86.84189
"23028",319.3826,91.810486,95.888695
"23029",319.39594,101.09041,105.5377
"23030",319.40927,109.18135,114.28771
"23031",319.4226,114.930954,120.949234
"23032",319.43594,118.07065,125.18052
"23033",319.44928,119.113144,127.41272
"23034",319.46262,118.73228,128.25414
"23035",319.47595,117.42367,128.15591
"23036",319.4893,115.54864,127.45038
"23037",319.50262,113.40017,126.4128
"23038",319.51596,111.17845,125.23484
"23039",319.5293,108.978714,124.00943
"23040",319.54263,106.78386,122.72016
"23041",319.55597,104.51331,121.28661
"23042",319.5693,102.06943,119.608765
"23043",319.58264,99.41314,117.64215
"23044",319.59598,96.585945,115.421616
"23045",319.6093,93.73434,113.08832
"23046",319.62265,91.03899,110.82217
"23047",319.636,88.68055,108.8087
"23048",319.64932,86.76402,107.16344
"23049",319.66266,85.3016,105.912384
"23050",319.676,84.22247,104.99893
"23051",319.68933,83.40215,104.31056
"23052",319.70267,82.70634,103.72106
"23053",319.716,82.00809,103.10738
"23054",319.72934,81.2195,102.381546
"23055",319.74268,80.29664,101.496796
"23056",319.756,79.22728,100.43671
"23057",319.76935,78.03342,99.2187
"23058",319.78268,76.754105,97.87793
"23059",319.79602,75.44305,96.46544
"23060",319.80936,74.144196,95.024185
"23061",319.8227,72.90639,93.603386
"23062",319.83603,71.766235,92.24156
"23063",319.84937,70.74326,90.96129
"23064",319.8627,69.8497,89.77845
"23065",319.87604,69.07576,88.68731
"23066",319.88937,68.419014,87.68918
"23067",319.9027,67.87457,86.78283
"23068",319.91605,67.43023,85.959564
"23069",319.92938,67.088425,85.22495
"23070",319.94272,66.846725,84.579765
"23071",319.95605,66.685585,84.00758
"23072",319.9694,66.580605,83.48653
"23073",319.98273,66.50492,82.991486
"23074",319.99606,66.43168,82.49652
"23075",320.0094,66.35355,81.994385
"23076",320.02274,66.270546,81.484924
"23077",320.03607,66.197296,80.98263
"23078",320.0494,66.14603,80.50002
"23079",320.06274,66.10452,80.02558
"23080",320.07608,66.055695,79.54252
"23081",320.08942,65.987335,79.0384
"23082",320.10275,65.89212,78.50529
"23083",320.1161,65.779816,77.95211
"23084",320.12943,65.66506,77.392975
"23085",320.14276,65.567406,76.84735
"23086",320.1561,65.48684,76.315765
"23087",320.16943,65.40139,75.77678
"23088",320.18277,65.30129,75.220474
"23089",320.1961,65.198746,74.65859
"23090",320.20944,65.10841,74.10572
"23091",320.22278,65.059586,73.59153
"23092",320.2361,65.076675,73.14173
"23093",320.24945,65.16701,72.76571
"23094",320.2628,65.33059,72.46576
"23095",320.27612,65.54543,72.22218
"23096",320.28946,65.79202,72.01707
"23097",320.3028,66.04593,71.82697
"23098",320.31613,66.2974,71.64238
"23099",320.32947,66.52689,71.443665
"23100",320.3428,66.73441,71.23015
"23101",320.35614,66.92485,71.006035
"23102",320.36948,67.19829,70.87087
"23103",320.3828,67.99664,71.26917
"23104",320.39615,70.06943,72.96685
"23105",320.4095,73.99771,76.5848
"23106",320.42282,79.73998,82.1395
"23107",320.43616,86.63462,89.02602
"23108",320.4495,93.63424,96.23296
"23109",320.46283,99.5523,102.577095
"23110",320.47617,103.51476,107.150566
"23111",320.4895,105.35317,109.723816
"23112",320.50284,105.51186,110.67479
"23113",320.51617,104.55482,110.514984
"23114",320.5295,102.92882,109.65633
"23115",320.54285,100.97322,108.41725
"23116",320.55618,98.95903,107.05847
"23117",320.56952,97.057144,105.749054
"23118",320.58286,95.343254,104.5682
"23119",320.5962,93.79294,103.49736
"23120",320.60953,92.32319,102.45864
"23121",320.62286,90.83879,101.359344
"23122",320.6362,89.29824,100.15751
"23123",320.64954,87.73083,98.88067
"23124",320.66287,86.2269,97.61833
"23125",320.6762,84.9012,96.48722
"23126",320.68954,83.83917,95.578354
"23127",320.70288,83.07744,94.93659
"23128",320.71622,82.58427,94.53959
"23129",320.72955,82.2913,94.32738
"23130",320.7429,82.108185,94.215866
"23131",320.75623,81.94461,94.11817
"23132",320.76956,81.72976,93.96409
"23133",320.7829,81.409935,93.69832
"23134",320.79623,80.953384,93.28583
"23135",320.80957,80.365,92.727234
"23136",320.8229,79.66674,92.04038
"23137",320.83624,78.90013,91.26336
"23138",320.84958,78.11154,90.4404
"23139",320.8629,77.34249,89.612335
"23140",320.87625,76.61494,88.801735
"23141",320.8896,75.948425,88.02944
"23142",320.90292,75.34783,87.30224
"23143",320.91626,74.80827,86.6173
"23144",320.9296,74.339516,85.986305
"23145",320.94293,73.93912,85.40902
"23146",320.95627,73.616844,84.89735
"23147",320.9696,73.37026,84.451294
"23148",320.98294,73.2018,84.07565
"23149",320.99628,73.091934,83.75335
"23150",321.0096,73.01869,83.46423
"23151",321.02295,72.95766,83.185036
"23152",321.0363,72.90639,82.9137
"23153",321.04962,72.86244,82.64808
"23154",321.06296,72.833145,82.39574
"23155",321.0763,72.82582,82.16445
"23156",321.08963,72.83559,81.95003
"23157",321.10297,72.84779,81.73835
"23158",321.1163,72.85268,81.51973
"23159",321.12964,72.84535,81.289055
"23160",321.14297,72.82826,81.048386
"23161",321.1563,72.813614,80.80962
"23162",321.16965,72.80141,80.572845
"23163",321.18298,72.78676,80.333244
"23164",321.19632,72.75746,80.07854
"23165",321.20966,72.7013,79.79605
"23166",321.223,72.61341,79.48007
"23167",321.23633,72.50355,79.13937
"23168",321.24966,72.39124,78.7928
"23169",321.263,72.29359,78.45737
"23170",321.27634,72.232544,78.1555
"23171",321.28967,72.217896,77.89812
"23172",321.303,72.25208,77.68912
"23173",321.31635,72.33265,77.52756
"23174",321.32968,72.447395,77.402695
"23175",321.34302,72.57191,77.29118
"23176",321.35635,72.68177,77.168915
"23177",321.3697,72.762344,77.0208
"23178",321.38303,72.80873,76.84101
"23179",321.39636,72.84779,76.65535
"23180",321.4097,73.06752,76.65157
"23181",321.42303,73.97818,77.3456
"23182",321.43637,76.20233,79.38157
"23183",321.4497,80.03784,83.098404
"23184",321.46304,85.22835,88.29009
"23185",321.47638,91.03899,94.264114
"23186",321.48972,96.48829,100.05839
"23187",321.50305,100.611885,104.69724
"23188",321.5164,102.87511,107.60458
"23189",321.52972,103.36828,108.81261
"23190",321.54306,102.56016,108.73474
"23191",321.5564,100.91463,107.79422
"23192",321.56973,98.78813,106.321304
"23193",321.58307,96.45899,104.57929
"23194",321.5964,94.14206,102.7767
"23195",321.60974,91.966736,101.04332
"23196",321.62308,89.9794,99.42995
"23197",321.6364,88.18738,97.94978
"23198",321.64975,86.598,96.61626
"23199",321.6631,85.22102,95.445465
"23200",321.67642,84.1004,94.488
"23201",321.68976,83.284966,93.8007
"23202",321.7031,82.791794,93.41018
"23203",321.71643,82.59159,93.29722
"23204",321.72977,82.61112,93.397736
"23205",321.7431,82.7454,93.61361
"23206",321.75644,82.896774,93.85078
"23207",321.76978,82.984665,94.02919
"23208",321.7831,82.95537,94.09316
"23209",321.79645,82.77959,94.009735
"23210",321.80978,82.45731,93.77432
"23211",321.82312,81.99832,93.39212
"23212",321.83646,81.43679,92.893036
"23213",321.8498,80.799576,92.30072
"23214",321.86313,80.12573,91.65186
"23215",321.87646,79.44213,90.97219
"23216",321.8898,78.77806,90.29069
"23217",321.90314,78.16037,89.63481
"23218",321.91647,77.5964,89.01335
"23219",321.9298,77.08858,88.43042
"23220",321.94315,76.63691,87.88777
"23221",321.95648,76.23163,87.377396
"23222",321.96982,75.862976,86.89098
"23223",321.98315,75.5407,86.43943
"23224",321.9965,75.27459,86.033966
"23225",322.00983,75.07683,85.68854
"23226",322.02316,74.94499,85.402855
"23227",322.0365,74.86687,85.16676
"23228",322.04984,74.82292,84.96241
"23229",322.06317,74.793625,84.77133
"23230",322.0765,74.76433,84.57934
"23231",322.08984,74.73502,84.38642
"23232",322.10318,74.71061,84.19748
"23233",322.11652,74.703285,84.024864
"23234",322.12985,74.70817,83.86423
"23235",322.1432,74.71793,83.708626
"23236",322.15652,74.72526,83.55089
"23237",322.16986,74.71793,83.37873
"23238",322.1832,74.69108,83.18681
"23239",322.19653,74.65446,82.98429
"23240",322.20987,74.60807,82.77086
"23241",322.2232,74.55924,82.553535
"23242",322.23654,74.50797,82.332245
"23243",322.24988,74.444496,82.097145
"23244",322.2632,74.373695,81.85274
"23245",322.27655,74.29313,81.59635
"23246",322.2899,74.21011,81.335
"23247",322.30322,74.13687,81.080826
"23248",322.31656,74.073395,80.83413
"23249",322.3299,74.005035,80.58057
"23250",322.34323,73.92203,80.31022
"23251",322.35657,73.81949,80.017746
"23252",322.3699,73.687645,79.692764
"23253",322.38324,73.52651,79.33437
"23254",322.39658,73.35073,78.9563
"23255",322.4099,73.29214,78.68992
"23256",322.42325,73.79996,78.98812
"23257",322.43658,75.52361,80.51803
"23258",322.44992,78.873276,83.727806
"23259",322.46326,83.6878,88.50712
"23260",322.4766,89.29824,94.2328
"23261",322.48993,94.73289,99.95802
"23262",322.50327,98.981,104.66654
"23263",322.5166,101.41268,107.691376
"23264",322.52994,102.0206,108.96844
"23265",322.54327,101.25399,108.88997
"23266",322.5566,99.59136,107.891525
"23267",322.56995,97.36721,106.2796
"23268",322.58328,94.818344,104.27346
"23269",322.59662,92.13031,102.0485
"23270",322.60995,89.44717,99.74443
"23271",322.6233,86.871445,97.463936
"23272",322.63663,84.51545,95.32267
"23273",322.64996,82.50614,93.45447
"23274",322.6633,80.98512,92.011765
"23275",322.67664,80.05493,91.11236
"23276",322.68997,79.742424,90.80157
"23277",322.7033,79.98901,91.04011
"23278",322.71664,80.64332,91.69407
"23279",322.72998,81.49294,92.5638
"23280",322.74332,82.32792,93.44543
"23281",322.75665,82.99931,94.18957
"23282",322.77,83.421684,94.705666
"23283",322.78333,83.55596,94.94687
"23284",322.79666,83.41436,94.91639
"23285",322.81,83.038376,94.6471
"23286",322.82333,82.48661,94.190285
"23287",322.83667,81.82254,93.60392
"23288",322.85,81.112076,92.95041
"23289",322.86334,80.39918,92.27226
