"","Time..s.","PPG.trace","Preprocessed.PPG"
"8994",131.7259,79.72289,80.198814
"8995",131.73924,79.45922,79.92648
"8996",131.75258,79.11986,79.57022
"8997",131.76591,78.73167,79.154526
"8998",131.77925,78.328835,78.71206
"8999",131.79259,77.9382,78.2692
"9000",131.80592,77.574425,77.840996
"9001",131.81926,77.24727,77.43804
"9002",131.8326,76.95918,77.063934
"9003",131.84593,76.71259,76.72232
"9004",131.85927,76.507515,76.41451
"9005",131.8726,76.34882,76.14668
"9006",131.88594,76.23651,75.92027
"9007",131.89928,76.16815,75.73431
"9008",131.91261,76.138855,75.585266
"9009",131.92595,76.138855,75.46461
"9010",131.93929,76.155945,75.36104
"9011",131.95262,76.175476,75.260445
"9012",131.96596,76.192566,75.15802
"9013",131.9793,76.19745,75.04392
"9014",131.99263,76.18768,74.91533
"9015",132.00597,76.173035,74.78155
"9016",132.0193,76.1535,74.642426
"9017",132.03264,76.13641,74.505135
"9018",132.04597,76.16571,74.4137
"9019",132.05931,76.32441,74.452576
"9020",132.07265,76.73945,74.752754
"9021",132.08598,77.53048,75.441895
"9022",132.09932,78.74387,76.57812
"9023",132.11266,80.31861,78.1136
"9024",132.12599,82.07156,79.87651
"9025",132.13933,83.74883,81.618515
"9026",132.15266,85.10628,83.09311
"9027",132.166,85.98276,84.12916
"9028",132.17934,86.33433,84.66769
"9029",132.19267,86.204926,84.73623
"9030",132.20601,85.69222,84.41743
"9031",132.21935,84.92317,83.826256
"9032",132.23268,84.00519,83.06212
"9033",132.24602,83.04326,82.22535
"9034",132.25935,82.10086,81.37805
"9035",132.27269,81.22194,80.56478
"9036",132.28603,80.42603,79.80706
"9037",132.29936,79.71801,79.11235
"9038",132.3127,79.11009,78.49562
"9039",132.32603,78.6218,77.97952
"9040",132.33937,78.28977,77.60442
"9041",132.3527,78.14816,77.40937
"9042",132.36604,78.204315,77.40765
"9043",132.37938,78.44358,77.590805
"9044",132.39272,78.81224,77.91083
"9045",132.40605,79.24193,78.3034
"9046",132.41939,79.64965,78.68743
"9047",132.43272,79.98657,79.013405
"9048",132.44606,80.21118,79.237595
"9049",132.4594,80.31861,79.35162
"9050",132.47273,80.31861,79.36158
"9051",132.48607,80.22827,79.2812
"9052",132.4994,80.062256,79.122314
"9053",132.51274,79.84497,78.906975
"9054",132.52608,79.586174,78.64333
"9055",132.53941,79.30053,78.34476
"9056",132.55275,78.992905,78.015274
"9057",132.56609,78.68284,77.67374
"9058",132.57942,78.38987,77.33961
"9059",132.59276,78.12375,77.02317
"9060",132.6061,77.88937,76.73016
"9061",132.61943,77.69894,76.47377
"9062",132.63277,77.55001,76.25294
"9063",132.6461,77.437706,76.06407
"9064",132.65944,77.35226,75.89855
"9065",132.67278,77.29122,75.754776
"9066",132.68611,77.24727,75.626175
"9067",132.69945,77.208206,75.50109
"9068",132.71278,77.171585,75.37723
"9069",132.72612,77.13985,75.2571
"9070",132.73946,77.11299,75.14087
"9071",132.75279,77.09102,75.02868
"9072",132.76613,77.09834,74.9451
"9073",132.77946,77.20332,74.959404
"9074",132.7928,77.523155,75.19184
"9075",132.80614,78.184784,75.77607
"9076",132.81947,79.26635,76.80091
"9077",132.83281,80.740974,78.25261
"9078",132.84615,82.46952,80.00431
"9079",132.85948,84.210266,81.82223
"9080",132.87282,85.70443,83.44796
"9081",132.88615,86.75426,84.67605
"9082",132.89949,87.27917,85.412025
"9083",132.91283,87.2987,85.65903
"9084",132.92616,86.8983,85.48671
"9085",132.9395,86.204926,85.0089
"9086",132.95284,85.330894,84.32877
"9087",132.96617,84.38361,83.54808
"9088",132.9795,83.441216,82.74267
"9089",132.99284,82.55497,81.96396
"9090",133.00618,81.74441,81.23324
"9091",133.01952,81.02663,80.56997
"9092",133.03285,80.40406,79.979485
"9093",133.04619,79.886475,79.474525
"9094",133.05952,79.49096,79.07546
"9095",133.07286,79.256584,78.82518
"9096",133.0862,79.19798,78.74335
"9097",133.09953,79.31518,78.83548
"9098",133.11287,79.571526,79.07043
"9099",133.1262,79.90845,79.39396
"9100",133.13954,80.25025,79.7329
"9101",133.15288,80.5359,80.02637
"9102",133.16621,80.71656,80.22378
"9103",133.17955,80.77516,80.30477
"9104",133.19289,80.71168,80.26551
"9105",133.20622,80.53834,80.11441
"9106",133.21956,80.28443,79.87733
"9107",133.2329,79.974365,79.57615
"9108",133.24623,79.63256,79.23354
"9109",133.25957,79.281,78.8705
"9110",133.2729,78.93675,78.503784
"9111",133.28624,78.61204,78.14584
"9112",133.29958,78.31907,77.8095
"9113",133.31291,78.05783,77.495735
"9114",133.32625,77.838104,77.21532
"9115",133.33958,77.659874,76.96953
"9116",133.35292,77.52071,76.75724
"9117",133.36626,77.418175,76.577225
"9118",133.3796,77.35958,76.43795
"9119",133.39293,77.332726,76.32858
"9120",133.40627,77.3254,76.23791
"9121",133.4196,77.332726,76.16165
"9122",133.43294,77.33761,76.08318
"9123",133.44627,77.332726,75.9951
"9124",133.45961,77.315636,75.89466
"9125",133.47295,77.29122,75.78636
"9126",133.48628,77.26681,75.6773
"9127",133.49962,77.26681,75.59189
"9128",133.51295,77.37667,75.61634
"9129",133.52629,77.730675,75.88837
"9130",133.53963,78.46555,76.55233
"9131",133.55296,79.66186,77.70068
"9132",133.5663,81.30007,79.32833
"9133",133.57964,83.21416,81.28304
"9134",133.59297,85.152664,83.32199
"9135",133.60631,86.82994,85.160286
"9136",133.61964,88.03113,86.574905
"9137",133.63298,88.6659,87.46065
"9138",133.64632,88.741585,87.807144
"9139",133.65965,88.35096,87.6897
"9140",133.67299,87.63073,87.23044
"9141",133.68633,86.71519,86.55336
"9142",133.69966,85.72152,85.76954
"9143",133.713,84.7425,84.969315
"9144",133.72633,83.83917,84.21419
"9145",133.73967,83.04326,83.538246
"9146",133.753,82.35966,82.949745
"9147",133.76634,81.78104,82.44486
"9148",133.77968,81.29763,82.01711
"9149",133.79301,80.91188,81.67191
"9150",133.80635,80.62623,81.41476
"9151",133.81969,80.46021,81.26831
"9152",133.83302,80.41871,81.24119
"9153",133.84636,80.482185,81.31775
"9154",133.8597,80.61402,81.46465
"9155",133.87303,80.76784,81.63766
"9156",133.88637,80.89723,81.791046
"9157",133.8997,80.96071,81.88256
"9158",133.91304,80.94362,81.89549
"9159",133.92638,80.82887,81.810234
"9160",133.93971,80.621346,81.62861
"9161",133.95305,80.3357,81.36238
"9162",133.96638,79.99634,81.03351
"9163",133.97972,79.62035,80.65741
"9164",133.99306,79.23216,80.257355
"9165",134.0064,78.84886,79.85006
"9166",134.01973,78.487526,79.45275
"9167",134.03307,78.150604,79.068565
"9168",134.0464,77.855194,78.71536
"9169",134.05974,77.60372,78.396866
"9170",134.07307,77.401085,78.11935
"9171",134.08641,77.239944,77.87699
"9172",134.09975,77.12276,77.67355
"9173",134.11308,77.04219,77.503075
"9174",134.12642,76.99092,77.359375
"9175",134.13976,76.96651,77.24093
"9176",134.15309,76.9543,77.13393
"9177",134.16643,76.94942,77.03387
"9178",134.17976,76.94209,76.93121
"9179",134.1931,76.925,76.818565
"9180",134.20644,76.89815,76.69562
"9181",134.21977,76.859085,76.55962
"9182",134.23311,76.81758,76.41997
"9183",134.24644,76.79805,76.30099
"9184",134.25978,76.87373,76.27661
"9185",134.27312,77.16182,76.467
"9186",134.28645,77.80881,77.0253
"9187",134.29979,78.9099,78.057915
"9188",134.31313,80.462654,79.57661
"9189",134.32646,82.340126,81.46854
"9190",134.3398,84.30549,83.50703
"9191",134.35313,86.07553,85.41161
"9192",134.36647,87.411,86.93694
"9193",134.3798,88.18982,87.94736
"9194",134.39314,88.39735,88.41081
"9195",134.40648,88.111694,88.38757
"9196",134.41982,87.45983,87.9892
"9197",134.43315,86.58579,87.34828
"9198",134.44649,85.61166,86.57995
"9199",134.45982,84.647285,85.79094
"9200",134.47316,83.758606,85.047485
"9201",134.4865,82.97734,84.383675
"9202",134.49983,82.30839,83.80776
"9203",134.51317,81.74197,83.31348
"9204",134.5265,81.26589,82.89184
"9205",134.53984,80.87526,82.540764
"9206",134.55318,80.57252,82.26537
"9207",134.56651,80.37965,82.09039
"9208",134.57985,80.29664,82.01925
"9209",134.59319,80.31373,82.04561
"9210",134.60652,80.40162,82.1433
"9211",134.61986,80.516365,82.2706
"9212",134.6332,80.61646,82.38683
"9213",134.64653,80.66529,82.454926
"9214",134.65987,80.64088,82.4513
"9215",134.6732,80.53101,82.361465
"9216",134.68654,80.33326,82.180305
"9217",134.69987,80.059814,81.917274
"9218",134.71321,79.727776,81.587105
"9219",134.72655,79.35912,81.209946
"9220",134.73988,78.97337,80.80417
"9221",134.75322,78.59495,80.39366
"9222",134.76656,78.23361,79.98842
"9223",134.77989,77.8967,79.596306
"9224",134.79323,77.591515,79.225395
"9225",134.80656,77.330284,78.8889
"9226",134.8199,77.117874,78.59306
"9227",134.83324,76.944534,78.32966
"9228",134.84657,76.81514,78.10478
"9229",134.85991,76.72236,77.912476
"9230",134.87325,76.66132,77.749016
"9231",134.88658,76.629585,77.612946
"9232",134.89992,76.61738,77.495415
"9233",134.91325,76.62226,77.39459
"9234",134.92659,76.63447,77.30125
"9235",134.93993,76.64179,77.2034
"9236",134.95326,76.63447,77.09113
"9237",134.9666,76.610054,76.96155
"9238",134.97993,76.56367,76.80923
"9239",134.99327,76.50019,76.63837
"9240",135.0066,76.42695,76.45576
"9241",135.01994,76.368355,76.28551
"9242",135.03328,76.37324,76.1769
"9243",135.04662,76.55146,76.24179
"9244",135.05995,77.04219,76.624756
"9245",135.07329,77.96994,77.460075
"9246",135.08662,79.37377,78.80047
"9247",135.09996,81.17555,80.58268
"9248",135.1133,83.17021,82.614075
"9249",135.12663,85.07454,84.61747
"9250",135.13997,86.62974,86.331245
"9251",135.1533,87.6527,87.561386
"9252",135.16664,88.08484,88.232666
"9253",135.17998,87.972534,88.37302
"9254",135.19331,87.42809,88.07771
"9255",135.20665,86.59312,87.47487
"9256",135.21999,85.609215,86.697
"9257",135.23332,84.59846,85.86153
"9258",135.24666,83.65118,85.057945
"9259",135.26,82.80156,84.322426
"9260",135.27333,82.056915,83.66533
"9261",135.28667,81.41726,83.08995
"9262",135.3,80.87282,82.5898
"9263",135.31334,80.42115,82.165405
"9264",135.32668,80.079346,81.83676
"9265",135.34001,79.86694,81.62684
"9266",135.35335,79.78882,81.544556
"9267",135.36668,79.82544,81.57458
"9268",135.38002,79.94751,81.69119
"9269",135.39336,80.10132,81.84336
"9270",135.4067,80.235596,81.980804
"9271",135.42003,80.308846,82.06142
"9272",135.43336,80.29908,82.0613
"9273",135.4467,80.19165,81.96322
"9274",135.46004,79.991455,81.76901
"9275",135.47337,79.71313,81.49042
"9276",135.48671,79.37621,81.14454
"9277",135.50005,78.99779,80.74662
"9278",135.51338,78.607155,80.32467
"9279",135.52672,78.221405,79.89539
"9280",135.54005,77.857635,79.47604
"9281",135.55339,77.523155,79.074615
"9282",135.56673,77.23018,78.70424
"9283",135.58006,76.978714,78.36622
"9284",135.5934,76.773636,78.06673
"9285",135.60674,76.60517,77.79744
"9286",135.62007,76.48066,77.56684
"9287",135.6334,76.39033,77.36653
"9288",135.64674,76.33662,77.20002
"9289",135.66008,76.31953,77.06845
"9290",135.67342,76.334175,76.96809
"9291",135.68675,76.368355,76.88771
"9292",135.70009,76.40986,76.81573
"9293",135.71342,76.45136,76.74504
"9294",135.72676,76.47822,76.661
"9295",135.7401,76.48798,76.560715
"9296",135.75343,76.48066,76.44364
"9297",135.76677,76.46113,76.31413
"9298",135.7801,76.42695,76.169365
"9299",135.80678,76.34882,75.86671
"9300",135.82011,76.33662,75.7404
"9301",135.83345,76.42451,75.71381
"9302",135.84679,76.74677,75.92435
"9303",135.86012,77.44991,76.525826
"9304",135.87346,78.624245,77.62047
"9305",135.8868,80.25269,79.205925
"9306",135.90013,82.196075,81.1572
"9307",135.91347,84.19806,83.22781
"9308",135.9268,85.97299,85.133934
"9309",135.94014,87.2987,86.64629
"9310",135.95348,88.0531,87.628784
"9311",135.96681,88.236206,88.06355
"9312",135.98015,87.923706,88.00844
"9313",135.99348,87.2401,87.57245
"9314",136.00682,86.31968,86.87828
"9315",136.02016,85.296715,86.0528
"9316",136.0335,84.27131,85.19292
"9317",136.04683,83.31426,84.36935
"9318",136.06017,82.45243,83.611084
"9319",136.0735,81.69314,82.92843
"9320",136.08684,81.03639,82.32459
"9321",136.10017,80.48951,81.8101
"9322",136.11351,80.06714,81.40302
"9323",136.12685,79.81079,81.14877
"9324",136.14018,79.7351,81.06717
"9325",136.15352,79.82788,81.15167
"9326",136.16685,80.05737,81.375786
"9327",136.18019,80.35523,81.67544
"9328",136.19353,80.65308,81.98439
"9329",136.20686,80.88991,82.24162
"9330",136.2202,81.024185,82.40371
"9331",136.23354,81.03395,82.44548
"9332",136.24687,80.921646,82.365486
"9333",136.26021,80.69459,82.16723
"9334",136.27354,80.37232,81.86667
"9335",136.28688,79.98169,81.48767
"9336",136.30022,79.551994,81.0574
"9337",136.31355,79.11742,80.608826
"9338",136.32689,78.695045,80.158875
"9339",136.34023,78.30686,79.72991
"9340",136.35356,77.95773,79.32787
"9341",136.3669,77.65743,78.96375
"9342",136.38023,77.401085,78.6342
"9343",136.39357,77.19356,78.34546
"9344",136.4069,77.03975,78.10395
"9345",136.42024,76.93233,77.90402
"9346",136.43358,76.87129,77.74712
"9347",136.44691,76.84444,77.6225
"9348",136.46025,76.841995,77.52145
"9349",136.47359,76.85176,77.432526
"9350",136.48692,76.86153,77.34391
"9351",136.50026,76.86153,77.245834
"9352",136.5136,76.8542,77.140434
"9353",136.52693,76.83711,77.02504
"9354",136.54027,76.807816,76.896904
"9355",136.5536,76.771194,76.76053
"9356",136.56694,76.732124,76.62056
"9357",136.58028,76.72968,76.516
"9358",136.59361,76.8542,76.53832
"9359",136.60695,77.2375,76.82332
"9360",136.62029,78.011444,77.51093
"9361",136.63362,79.23949,78.676834
"9362",136.64696,80.88014,80.293724
"9363",136.6603,82.76738,82.208466
"9364",136.67363,84.644844,84.17241
"9365",136.68697,86.2562,85.92892
"9366",136.7003,87.398796,87.26701
"9367",136.71364,87.98474,88.08417
"9368",136.72697,88.02869,88.37764
"9369",136.74031,87.61364,88.213486
"9370",136.75365,86.86656,87.70433
"9371",136.76698,85.926605,86.97895
"9372",136.78032,84.90608,86.14363
"9373",136.79366,83.888,85.27886
"9374",136.82033,82.04959,83.653465
"9375",136.83366,81.253685,82.92161
"9376",136.847,80.55787,82.26497
"9377",136.86034,79.98413,81.708664
"9378",136.87367,79.56664,81.29068
"9379",136.88701,79.33959,81.05009
"9380",136.90034,79.31274,81.002594
"9381",136.91368,79.466545,81.134926
"9382",136.92702,79.74975,81.40146
"9383",136.94035,80.08911,81.733
"9384",136.95369,80.41627,82.06294
"9385",136.96703,80.672615,82.3323
"9386",136.98036,80.814224,82.49493
"9387",136.9937,80.82643,82.53258
"9388",137.00703,80.706795,82.43877
"9389",137.02037,80.46754,82.221596
"9390",137.0337,80.128174,81.89684
"9391",137.04704,79.72289,81.49557
"9392",137.06038,79.290764,81.05478
"9393",137.07372,78.8513,80.593155
"9394",137.08705,78.43137,80.13733
"9395",137.10039,78.04562,79.70256
"9396",137.11372,77.70382,79.29968
"9397",137.12706,77.41085,78.93496
"9398",137.1404,77.171585,78.614784
"9399",137.15373,76.98848,78.34329
"9400",137.16707,76.8542,78.11491
"9401",137.1804,76.76875,77.93115
"9402",137.19374,76.7248,77.786224
"9403",137.20708,76.71259,77.67167
"9404",137.22041,76.71992,77.57626
"9405",137.23375,76.73701,77.49085
"9406",137.24709,76.756546,77.408424
"9407",137.26042,76.76631,77.31683
"9408",137.27376,76.76387,77.21334
"9409",137.2871,76.75166,77.100006
"9410",137.30043,76.72724,76.974075
"9411",137.31377,76.70771,76.85227
"9412",137.3271,76.74433,76.78601
"9413",137.34044,76.94942,76.88936
"9414",137.35378,77.47921,77.32382
"9415",137.36711,78.470436,78.236275
"9416",137.38045,79.974365,79.692406
"9417",137.39378,81.90799,81.62523
"9418",137.40712,84.06134,83.8382
"9419",137.42046,86.136566,86.040344
"9420",137.43379,87.84558,87.941124
"9421",137.44713,88.9955,89.33621
"9422",137.46046,89.51064,90.13246
"9423",137.4738,89.43008,90.349106
"9424",137.48714,88.868546,90.08227
"9425",137.50047,87.974976,89.465836
"9426",137.51381,86.89586,88.63594
"9427",137.52715,85.750824,87.7064
"9428",137.54048,84.63996,86.775246
"9429",137.55382,83.60723,85.88751
"9430",137.56715,82.67704,85.070045
"9431",137.58049,81.849396,84.32606
"9432",137.59383,81.12428,83.65874
"9433",137.60716,80.516365,83.08595
"9434",137.6205,80.04761,82.63333
"9435",137.63383,79.74975,82.33696
"9436",137.64717,79.63256,82.21195
"9437",137.6605,79.68627,82.25418
"9438",137.67384,79.8645,82.42261
"9439",137.68718,80.09888,82.65275
"9440",137.70052,80.325935,82.8829
"9441",137.71385,80.48707,83.054214
"9442",137.72719,80.54322,83.12559
"9443",137.74052,80.47242,83.07176
"9444",137.75386,80.274666,82.88877
"9445",137.7672,79.96704,82.58973
"9446",137.78053,79.57397,82.195625
"9447",137.79387,79.1223,81.730644
"9448",137.8072,78.641335,81.22225
"9449",137.82054,78.16037,80.69883
"9450",137.83388,77.69405,80.175026
"9451",137.84721,77.264366,79.67328
"9452",137.86055,76.88106,79.20448
"9453",137.87389,76.558784,78.784744
"9454",137.88722,76.299995,78.41842
"9455",137.90056,76.09979,78.10259
"9456",137.9139,75.95819,77.83911
"9457",137.92723,75.86542,77.62003
"9458",137.94057,75.81903,77.44444
"9459",137.9539,75.809265,77.30402
"9460",137.96724,75.8288,77.1926
"9461",137.98058,75.860535,77.09399
"9462",137.99391,75.8996,77.00369
"9463",138.00725,75.931335,76.907295
"9464",138.02058,75.948425,76.79724
"9465",138.03392,75.948425,76.67063
"9466",138.04726,75.92645,76.52205
"9467",138.0606,75.894714,76.363014
"9468",138.07393,75.860535,76.20055
"9469",138.08727,75.8703,76.080956
"9470",138.1006,76.03143,76.11304
"9471",138.11394,76.50507,76.46266
"9472",138.12727,77.452354,77.30073
"9473",138.14061,78.95384,78.7226
"9474",138.15395,80.970474,80.70654
"9475",138.16728,83.3045,83.07089
"9476",138.18062,85.65316,85.52282
"9477",138.19395,87.67956,87.725876
"9478",138.20729,89.13954,89.42584
"9479",138.22063,89.915924,90.48784
"9480",138.23396,90.020905,90.902695
"9481",138.2473,89.56191,90.75686
"9482",138.26064,88.69764,90.1914
"9483",138.27397,87.589226,89.35478
"9484",138.28731,86.38804,88.39076
"9485",138.30064,85.20393,87.40628
"9486",138.31398,84.119934,86.4849
"9487",138.32732,83.160446,85.65416
"9488",138.34065,82.32548,84.91795
"9489",138.35399,81.59304,84.25819
"9490",138.36732,80.955826,83.67075
"9491",138.38066,80.41627,83.161064
"9492",138.394,79.991455,82.74926
"9493",138.40733,79.70092,82.45846
"9494",138.42067,79.55932,82.30751
"9495",138.434,79.53979,82.27421
"9496",138.44734,79.603264,82.3233
"9497",138.46068,79.691154,82.398796
"9498",138.47401,79.75708,82.45507
"9499",138.48735,79.75708,82.44748
