"","Time..s.","PPG.trace","Preprocessed.PPG"
"13677",199.2289,83.29229,89.23887
"13678",199.24223,88.14343,94.192894
"13679",199.25557,92.51118,98.815125
"13680",199.2689,95.84375,102.53867
"13681",199.28224,97.899445,105.089485
"13682",199.29558,98.651405,106.4008
"13683",199.30891,98.23392,106.56617
"13684",199.32225,96.900894,105.802956
"13685",199.33559,94.98192,104.41213
"13686",199.34892,92.79195,102.690346
"13687",199.36226,90.582436,100.880585
"13688",199.3756,88.514534,99.14339
"13689",199.38893,86.67368,97.56862
"13690",199.40227,85.0428,96.146286
"13691",199.4156,83.529106,94.79018
"13692",199.42894,82.04959,93.420944
"13693",199.44228,80.56519,92.000595
"13694",199.45561,79.09544,90.54851
"13695",199.46895,77.730675,89.15547
"13696",199.48228,76.60761,87.961494
"13697",199.49562,75.860535,87.108406
"13698",199.50896,75.543144,86.66166
"13699",199.5223,75.62127,86.60051
"13700",199.53563,75.98505,86.82745
"13701",199.54897,76.46845,87.185394
"13702",199.5623,76.90547,87.512054
"13703",199.57564,77.152054,87.661934
"13704",199.58897,77.120316,87.5412
"13705",199.60231,76.78584,87.11674
"13706",199.61565,76.173035,86.40349
"13707",199.62898,75.34295,85.45381
"13708",199.64232,74.373695,84.33903
"13709",199.65565,73.34341,83.13292
"13710",199.66899,72.33265,81.91415
"13711",199.68233,71.36828,80.710175
"13712",199.69566,70.450294,79.522446
"13713",199.709,69.58114,78.35486
"13714",199.72234,68.77547,77.223595
"13715",199.73567,68.033264,76.13062
"13716",199.74901,67.35943,75.082825
"13717",199.76234,66.778366,74.10674
"13718",199.77568,66.304726,73.219925
"13719",199.78902,65.933624,72.420845
"13720",199.80235,65.65774,71.70538
"13721",199.81569,65.50393,71.10338
"13722",199.82903,65.52834,70.67479
"13723",199.84236,65.94339,70.637596
"13724",199.8557,67.16655,71.421486
"13725",199.86903,69.627525,73.481415
"13726",199.88237,73.5021,77.031845
"13727",199.8957,78.61692,81.94361
"13728",199.90904,84.48371,87.76718
"13729",199.92238,90.36271,93.78629
"13730",199.93571,95.4873,99.23472
"13731",199.94905,99.32769,103.55909
"13732",199.96239,101.71053,106.54592
"13733",199.97572,102.66514,108.17898
"13734",199.98906,102.34043,108.56256
"13735",200.0024,100.99031,107.91058
"13736",200.01573,98.934616,106.51083
"13737",200.02907,96.515144,104.68307
"13738",200.0424,94.01755,102.70157
"13739",200.05574,91.65667,100.77874
"13740",200.06908,89.5375,99.02384
"13741",200.08241,87.6527,97.437096
"13742",200.09575,85.91928,95.942825
"13743",200.10909,84.2591,94.46762
"13744",200.12242,82.64774,92.98936
"13745",200.13576,81.12428,91.54864
"13746",200.1491,79.7937,90.25319
"13747",200.16243,78.7805,89.23354
"13748",200.17577,78.17258,88.58751
"13749",200.1891,77.96994,88.32777
"13750",200.20244,78.1091,88.40349
"13751",200.21577,78.46067,88.69597
"13752",200.22911,78.870834,89.05803
"13753",200.24245,79.1931,89.34501
"13754",200.25578,79.327385,89.45408
"13755",200.26912,79.21263,89.318306
"13756",200.28246,78.8513,88.93237
"13757",200.29579,78.30198,88.34715
"13758",200.30913,77.591515,87.583626
"13759",200.32246,76.70771,86.62456
"13760",200.3358,75.6408,85.454765
"13761",200.34914,74.43473,84.11247
"13762",200.36247,73.16029,82.66412
"13763",200.37581,71.902954,81.19305
"13764",200.38914,70.77745,79.814514
"13765",200.40248,69.86923,78.61809
"13766",200.41582,69.19539,77.627655
"13767",200.42915,68.699776,76.794395
"13768",200.44249,68.34577,76.08726
"13769",200.45583,68.08942,75.466705
"13770",200.46916,67.894104,74.899185
"13771",200.4825,67.7232,74.34997
"13772",200.49583,67.55962,73.80274
"13773",200.50917,67.43755,73.29191
"13774",200.5225,67.54009,73.00187
"13775",200.53584,68.2945,73.366905
"13776",200.54918,70.20859,74.91519
"13777",200.56252,73.565575,77.966194
"13778",200.57585,78.27512,82.47467
"13779",200.58919,83.90509,88.050735
"13780",200.60252,89.762115,94.02979
"13781",200.61586,95.04784,99.62058
"13782",200.6292,99.159225,104.20222
"13783",200.64253,101.837494,107.47921
"13784",200.65587,103.08751,109.41165
"13785",200.6692,103.026474,110.0721
"13786",200.68254,101.86679,109.63199
"13787",200.69588,99.90387,108.3524
"13788",200.70921,97.47463,106.54516
"13789",200.72255,94.8745,104.491104
"13790",200.73589,92.318306,102.39974
"13791",200.74922,89.9379,100.40428
"13792",200.76256,87.7699,98.546844
"13793",200.7759,85.77524,96.795
"13794",200.78923,83.90265,95.10288
"13795",200.80257,82.13748,93.45967
"13796",200.8159,80.52369,91.912674
"13797",200.82924,79.15648,90.56183
"13798",200.84258,78.14084,89.51983
"13799",200.85591,77.54513,88.86602
"13800",200.86925,77.38155,88.62573
"13801",200.88258,77.57198,88.73434
"13802",200.89592,77.98947,89.07595
"13803",200.90926,78.47776,89.50141
"13804",200.92259,78.887924,89.864006
"13805",200.93593,79.10277,90.0441
"13806",200.94926,79.04906,89.96235
"13807",200.9626,78.70725,89.59083
"13808",200.97594,78.08469,88.927864
"13809",200.98927,77.23262,88.015945
"13810",201.00261,76.19989,86.896736
"13811",201.01595,75.052414,85.63051
"13812",201.02928,73.85367,84.27715
"13813",201.04262,72.67689,82.9083
"13814",201.05595,71.568474,81.571045
"13815",201.06929,70.572365,80.31145
"13816",201.08263,69.715416,79.15988
"13817",201.09596,69.00496,78.12803
"13818",201.1093,68.43366,77.213135
"13819",201.12263,67.9942,76.412224
"13820",201.13597,67.65728,75.70012
"13821",201.1493,67.386284,75.04341
"13822",201.16264,67.142136,74.40508
"13823",201.17598,66.90288,73.764015
"13824",201.18932,66.685585,73.137436
"13825",201.20265,66.65873,72.6945
"13826",201.21599,67.244675,72.86353
"13827",201.22932,68.98299,74.20324
"13828",201.24266,72.21301,77.08898
"13829",201.256,76.88106,81.51369
"13830",201.26933,82.55985,87.09502
"13831",201.28267,88.54139,93.15655
"13832",201.296,93.99069,98.87277
"13833",201.30934,98.25834,103.57763
"13834",201.32268,101.06111,106.95097
"13835",201.33601,102.40635,108.95437
"13836",201.34935,102.41856,109.66678
"13837",201.36269,101.295494,109.24429
"13838",201.37602,99.320366,107.93465
"13839",201.38936,96.813,106.031044
"13840",201.4027,94.07614,103.81959
"13841",201.41603,91.33929,101.52261
"13842",201.42937,88.7538,99.29148
"13843",201.4427,86.363625,97.174866
"13844",201.45604,84.159,95.1691
"13845",201.46938,82.11307,93.253136
"13846",201.48271,80.25269,91.45879
"13847",201.49605,78.65598,89.86998
"13848",201.50938,77.435265,88.60726
"13849",201.52272,76.700386,87.79224
"13850",201.53606,76.4831,87.47184
"13851",201.5494,76.732124,87.61096
"13852",201.56273,77.30587,88.08259
"13853",201.57607,78.02365,88.71618
"13854",201.5894,78.70481,89.33558
"13855",201.60274,79.21019,89.80048
"13856",201.61607,79.432365,89.99798
"13857",201.62941,79.32983,89.8777
"13858",201.64275,78.91722,89.44415
"13859",201.65608,78.221405,88.7145
"13860",201.66942,77.296104,87.73362
"13861",201.68275,76.19745,86.55047
"13862",201.69609,74.984055,85.21825
"13863",201.70943,73.71938,83.79683
"13864",201.72276,72.46204,82.34322
"13865",201.7361,71.27795,80.92357
"13866",201.74944,70.223236,79.5963
"13867",201.76277,69.32723,78.39477
"13868",201.77611,68.60212,77.33613
"13869",201.78944,68.035706,76.41353
"13870",201.80278,67.59869,75.60262
"13871",201.81612,67.25445,74.87084
"13872",201.82945,66.966354,74.18445
"13873",201.84279,66.71488,73.52567
"13874",201.85612,66.50248,72.89811
"13875",201.86946,66.439,72.412834
"13876",201.8828,66.89311,72.44316
"13877",201.89613,68.41413,73.55459
"13878",201.90947,71.42687,76.20527
"13879",201.9228,75.98016,80.49065
"13880",201.93614,81.71755,86.10242
"13881",201.94948,87.974976,92.41351
"13882",201.96281,93.90524,98.593
"13883",201.97615,98.78325,103.90555
"13884",201.98949,102.25254,107.961815
"13885",202.00282,104.29603,110.7007
"13886",202.01616,105.01381,112.177734
"13887",202.0295,104.56214,112.50775
"13888",202.04283,103.15831,111.87149
"13889",202.05617,101.08064,110.51752
"13890",202.0695,98.60258,108.69822
"13891",202.08284,95.98291,106.65988
"13892",202.09618,93.40475,104.581184
"13893",202.10951,90.9633,102.55864
"13894",202.12285,88.653694,100.59164
"13895",202.13618,86.45396,98.66232
"13896",202.14952,84.3885,96.798546
"13897",202.16286,82.562294,95.10948
"13898",202.1762,81.12428,93.75154
"13899",202.18953,80.22827,92.89066
"13900",202.20287,79.94507,92.61459
"13901",202.2162,80.23071,92.89852
"13902",202.22954,80.90944,93.58446
"13903",202.24287,81.75418,94.45762
"13904",202.25621,82.547646,95.3059
"13905",202.26955,83.1165,95.95437
"13906",202.28288,83.34844,96.2837
"13907",202.29622,83.18242,96.22231
"13908",202.30956,82.61112,95.750465
"13909",202.32289,81.66628,94.88722
"13910",202.33623,80.394295,93.667305
"13911",202.34956,78.839096,92.12443
"13912",202.3629,77.051956,90.30101
"13913",202.37624,75.09636,88.25329
"13914",202.38957,73.07973,86.08342
"13915",202.40291,71.12169,83.90913
"13916",202.41624,69.337,81.846985
"13917",202.42958,67.8111,79.98786
"13918",202.44292,66.5684,78.36426
"13919",202.45625,65.582054,76.958176
"13920",202.46959,64.78859,75.71415
"13921",202.48293,64.12207,74.57227
"13922",202.49626,63.5288,73.48282
"13923",202.5096,62.977036,72.41633
"13924",202.52293,62.447243,71.35457
"13925",202.53627,61.95163,70.31043
"13926",202.5496,61.634243,69.42903
"13927",202.56294,61.95407,69.17493
"13928",202.57628,63.631344,70.28827
"13929",202.58961,67.20073,73.34613
"13930",202.60295,72.65003,78.395454
"13931",202.61629,79.42016,84.9359
"13932",202.62962,86.59556,92.09318
"13933",202.64296,93.10933,98.81306
"13934",202.6563,98.092316,104.20571
"13935",202.66963,101.21736,107.89614
"13936",202.68297,102.61875,109.96057
"13937",202.6963,102.56992,110.618576
"13938",202.70964,101.297935,110.051895
"13939",202.72298,99.06157,108.48109
"13940",202.73631,96.15625,106.17144
"13941",202.74965,92.86519,103.38526
"13942",202.76299,89.427635,100.34975
"13943",202.77632,86.00473,97.22146
"13944",202.78966,82.69169,94.09606
"13945",202.803,79.54223,91.030716
"13946",202.81633,76.61738,88.09156
"13947",202.82967,74.039215,85.40769
"13948",202.843,72.00061,83.182816
"13949",202.85634,70.72129,81.65352
"13950",202.86967,70.345314,80.98758
"13951",202.88301,70.88243,81.222984
"13952",202.89635,72.15198,82.20761
"13953",202.90968,73.83902,83.6494
"13954",202.92302,75.59197,85.20982
"13955",202.93636,77.10811,86.58821
"13956",202.94969,78.19211,87.58184
"13957",202.96303,78.75365,88.08688
"13958",202.97636,78.80003,88.09432
"13959",202.9897,78.397194,87.653984
"13960",203.00304,77.628136,86.83484
"13961",203.01637,76.592964,85.72555
"13962",203.02971,75.37957,84.405685
"13963",203.04305,74.07828,82.96001
"13964",203.05638,72.764786,81.461464
"13965",203.06972,71.49767,79.968254
"13966",203.08305,70.3209,78.52579
"13967",203.10973,68.32868,75.89543
"13968",203.12306,67.510796,74.712814
"13969",203.1364,66.78569,73.59742
"13970",203.14973,66.124054,72.522835
"13971",203.16307,65.50637,71.47153
"13972",203.1764,64.92531,70.43754
"13973",203.18974,64.44923,69.49037
"13974",203.20308,64.358894,68.91408
"13975",203.21642,65.254906,69.321304
"13976",203.22975,67.76959,71.375206
"13977",203.24309,72.15686,75.38027
"13978",203.25642,78.10666,81.08498
"13979",203.26976,84.89632,87.81547
"13980",203.2831,91.55413,94.62629
"13981",203.29643,97.12306,100.55629
"13982",203.30977,101.03914,105.00746
"13983",203.3231,103.25109,107.876884
"13984",203.33644,103.973755,109.32614
"13985",203.34978,103.412224,109.513794
"13986",203.36311,101.78378,108.61699
"13987",203.37645,99.34722,106.861176
"13988",203.38979,96.38819,104.506744
"13989",203.40312,93.1606,101.79128
"13990",203.41646,89.864655,98.90661
"13991",203.4298,86.61753,95.96776
"13992",203.44313,83.48272,93.03974
"13993",203.45647,80.499275,90.16513
"13994",203.4698,77.769745,87.4512
"13995",203.48314,75.46258,85.07434
"13996",203.49648,73.795074,83.265045
"13997",203.50981,72.952774,82.22884
"13998",203.52315,72.99672,82.05257
"13999",203.53648,73.82681,82.66381
"14000",203.54982,75.18425,83.82834
"14001",203.56316,76.732124,85.22572
"14002",203.57649,78.16281,86.55429
"14003",203.58983,79.25414,87.58821
"14004",203.60316,79.89136,88.20212
"14005",203.6165,80.042725,88.35009
"14006",203.62984,79.74731,88.05601
"14007",203.64317,79.06615,87.36695
"14008",203.65651,78.07492,86.34654
"14009",203.66985,76.8542,85.06567
"14010",203.68318,75.494316,83.607475
"14011",203.69652,74.0856,82.05796
"14012",203.70985,72.69886,80.4864
"14013",203.72319,71.4049,78.96428
"14014",203.73653,70.237885,77.52867
"14015",203.74986,69.21492,76.20064
"14016",203.7632,68.33112,74.979805
"14017",203.77654,67.56939,73.85342
"14018",203.78987,66.90532,72.80089
"14019",203.8032,66.31205,71.79841
"14020",203.81654,65.76761,70.82622
"14021",203.82988,65.269554,69.8834
"14022",203.84322,64.87892,69.03244
"14023",203.85655,64.866714,68.5477
"14024",203.86989,65.8555,69.06357
"14025",203.88322,68.51911,71.285164
"14026",203.89656,73.12367,75.530945
"14027",203.9099,79.364006,81.5564
"14028",203.92323,86.505226,88.67774
"14029",203.93657,93.54391,95.91971
"14030",203.9499,99.474174,102.273224
"14031",203.96324,103.6881,107.09572
"14032",203.97658,106.124664,110.27254
"14033",203.98991,106.99626,111.960526
"14034",204.00325,106.52018,112.32808
"14035",204.01659,104.935684,111.57234
"14036",204.02992,102.53086,109.94676
"14037",204.04326,99.630424,107.75041
"14038",204.0566,96.53712,105.27055
"14039",204.06993,93.48287,102.73309
"14040",204.08327,90.614174,100.285736
"14041",204.0966,87.97009,97.97335
"14042",204.10994,85.521324,95.77365
"14043",204.12328,83.23613,93.660995
"14044",204.13661,81.143814,91.66981
"14045",204.14995,79.33227,89.894005
"14046",204.16328,77.95041,88.49128
"14047",204.17662,77.120316,87.59714
"14048",204.18996,76.893265,87.2801
"14049",204.2033,77.19356,87.48331
"14050",204.21663,77.86252,88.06457
"14051",204.22997,78.68284,88.81809
"14052",204.2433,79.4519,89.54599
"14053",204.25664,80.00366,90.08063
"14054",204.26997,80.23071,90.30779
"14055",204.28331,80.08667,90.17096
"14056",204.29665,79.58129,89.66829
"14057",204.30998,78.75365,88.82756
"14058",204.32332,77.66964,87.704605
"14059",204.33665,76.404976,86.36712
"14060",204.34999,75.03288,84.88268
"14061",204.36333,73.62905,83.32363
"14062",204.37666,72.26429,81.75978
"14063",204.39,70.992294,80.24605
"14064",204.40334,69.84482,78.81708
"14065",204.41667,68.8365,77.49141
"14066",204.43001,67.95758,76.263626
"14067",204.44334,67.18852,75.11824
"14068",204.45668,66.50248,74.03184
"14069",204.47002,65.87991,72.98747
"14070",204.48335,65.32082,71.98713
"14071",204.49669,64.89845,71.10603
"14072",204.51003,64.93263,70.66829
"14073",204.52336,66.04593,71.31073
"14074",204.5367,68.83406,73.662796
"14075",204.55003,73.4728,77.9526
"14076",204.56337,79.62035,83.89618
"14077",204.5767,86.54185,90.80581
"14078",204.59004,93.263145,97.73154
"14079",204.60338,98.85649,103.73936
"14080",204.61671,102.79698,108.26911
"14081",204.63005,105.043106,111.227646
"14082",204.64339,105.77554,112.742676
"14083",204.65672,105.20668,112.979294
"14084",204.67006,103.59533,112.155655
"14085",204.6834,101.26864,110.566315
"14086",204.69673,98.57084,108.53316
"14087",204.71007,95.79248,106.33514
"14088",204.7234,93.14107,104.17724
"14089",204.73674,90.719154,102.165985
"14090",204.75008,88.51942,100.30122
"14091",204.76341,86.468605,98.51665
"14092",204.77675,84.48615,96.736336
"14093",204.79008,82.54032,94.930695
"14094",204.80342,80.69215,93.1619
"14095",204.81676,79.05638,91.54777
"14096",204.8301,77.769745,90.23164
"14097",204.84343,76.93477,89.32697
"14098",204.85677,76.58076,88.877174
"14099",204.8701,76.63935,88.82892
"14100",204.88344,76.98604,89.07059
"14101",204.89677,77.45968,89.45004
"14102",204.91011,77.88693,89.79791
"14103",204.92345,78.13107,89.97602
"14104",204.93678,78.09689,89.88344
"14105",204.95012,77.752655,89.47973
"14106",204.96346,77.100784,88.75763
"14107",204.97679,76.18524,87.75149
"14108",204.99013,75.05974,86.506775
"14109",205.00346,73.797516,85.09017
"14110",205.0168,72.45472,83.55355
"14111",205.03014,71.1046,81.967636
"14112",205.04347,69.805756,80.39081
"14113",205.05681,68.60944,78.87592
"14114",205.07014,67.542534,77.45306
"14115",205.08348,66.60746,76.128685
"14116",205.09682,65.79935,74.902054
"14117",205.11015,65.093765,73.7527
"14118",205.12349,64.47608,72.6692
"14119",205.13683,63.941406,71.6494
"14120",205.15016,63.541008,70.74717
"14121",205.1635,63.51171,70.20353
"14122",205.17683,64.39063,70.56719
"14123",205.19017,66.793015,72.48178
"14124",205.2035,70.99962,76.275665
"14125",205.21684,76.79561,81.79039
"14126",205.23018,83.55596,88.45061
"14127",205.24352,90.374916,95.380684
"14128",205.25685,96.28809,101.61808
"14129",205.27019,100.65095,106.48994
"14130",205.28352,103.29992,109.78425
"14131",205.29686,104.38148,111.59393
"14132",205.3102,104.10559,112.07997
"14133",205.32353,102.73838,111.466064
"14134",205.33687,100.62165,110.059906
"14135",205.3502,98.109406,108.192085
"14136",205.36354,95.50927,106.15787
"14137",205.37688,93.04341,104.176674
"14138",205.39021,90.81438,102.35525
"14139",205.40355,88.82216,100.70098
"14140",205.41689,86.993515,99.148026
"14141",205.43022,85.2137,97.586754
"14142",205.44356,83.4168,95.95278
"14143",205.4569,81.619896,94.26265
"14144",205.47023,79.903564,92.59694
