"","Time..s.","PPG.trace","Preprocessed.PPG"
"77907",1049.4084,80.37965,80.68125
"77908",1049.4218,80.66285,80.97632
"77909",1049.435,80.921646,81.25583
"77910",1049.4484,81.129166,81.49215
"77911",1049.4617,81.26101,81.65928
"77912",1049.475,81.3196,81.75728
"77913",1049.4883,81.30984,81.78875
"77914",1049.5016,81.248795,81.76864
"77915",1049.5149,81.15602,81.71489
"77916",1049.5282,81.0486,81.64359
"77917",1049.5415,80.94606,81.57382
"77918",1049.5548,80.85817,81.515495
"77919",1049.5681,80.78737,81.47151
"77920",1049.5814,80.73609,81.44484
"77921",1049.5947,80.69459,81.42634
"77922",1049.608,80.66285,81.416306
"77923",1049.6213,80.62623,81.4004
"77924",1049.6346,80.58228,81.37602
"77925",1049.648,80.533455,81.34539
"77926",1049.6613,80.48463,81.31323
"77927",1049.6746,80.44312,81.28687
"77928",1049.6879,80.411385,81.26898
"77929",1049.7012,80.394295,81.26475
"77930",1049.7145,80.38697,81.269745
"77931",1049.7278,80.38453,81.279396
"77932",1049.7411,80.37965,81.28653
"77933",1049.7544,80.365,81.283745
"77934",1049.7677,80.343025,81.27318
"77935",1049.781,80.31373,81.2546
"77936",1049.7943,80.274666,81.22534
"77937",1049.8076,80.22339,81.18265
"77938",1049.8209,80.15991,81.12615
"77939",1049.8342,80.08667,81.05791
"77940",1049.8475,80.008545,80.98249
"77941",1049.8608,79.9353,80.909515
"77942",1049.8741,79.871826,80.84402
"77943",1049.8875,79.823,80.79118
"77944",1049.9008,79.783936,80.74659
"77945",1049.9141,79.75464,80.71054
"77946",1049.9274,79.72289,80.67113
"77947",1049.9407,79.68871,80.62829
"77948",1049.954,79.65942,80.589264
"77949",1049.9673,79.63744,80.55665
"77950",1049.9806,79.61791,80.52579
"77951",1049.9939,79.605705,80.50164
"77952",1050.0072,79.59594,80.47955
"77953",1050.0205,79.588615,80.4596
"77954",1050.0338,79.586174,80.444305
"77955",1050.0471,79.58129,80.42649
"77956",1050.0604,79.58129,80.41341
"77957",1050.0737,79.586174,80.405205
"77958",1050.087,79.586174,80.39227
"77959",1050.1003,79.58373,80.3769
"77960",1050.1136,79.58129,80.36145
"77961",1050.127,79.569084,80.33616
"77962",1050.1403,79.55688,80.310486
"77963",1050.1536,79.54711,80.28687
"77964",1050.1669,79.534904,80.26051
"77965",1050.1802,79.5227,80.23377
"77966",1050.1935,79.51049,80.20665
"77967",1050.2068,79.4934,80.17426
"77968",1050.2201,79.47387,80.1389
"77969",1050.2334,79.449455,80.098045
"77970",1050.2467,79.429924,80.06131
"77971",1050.26,79.42016,80.03373
"77972",1050.2733,79.412834,80.008286
"77973",1050.2866,79.415276,79.99238
"77974",1050.2999,79.4226,79.98143
"77975",1050.3132,79.429924,79.97071
"77976",1050.3265,79.42748,79.950455
"77977",1050.3398,79.42504,79.93012
"77978",1050.3531,79.42748,79.9146
"77979",1050.3665,79.42504,79.894264
"77980",1050.3798,79.42504,79.8763
"77981",1050.3931,79.429924,79.86321
"77982",1050.4064,79.432365,79.84784
"77983",1050.4197,79.43481,79.83254
"77984",1050.433,79.43969,79.81976
"77985",1050.4463,79.4519,79.81446
"77986",1050.4596,79.4641,79.80954
"77987",1050.4729,79.47631,79.805
"77988",1050.4862,79.483635,79.79596
"77989",1050.4995,79.48608,79.782265
"77990",1050.5128,79.48119,79.76132
"77991",1050.5261,79.48119,79.74511
"77992",1050.5394,79.483635,79.73134
"77993",1050.5527,79.500725,79.73229
"77994",1050.566,79.55932,79.77528
"77995",1050.5793,79.67162,79.87382
"77996",1050.5927,79.84985,80.04179
"77997",1050.606,80.08911,80.27635
"77998",1050.6193,80.365,80.55502
"77999",1050.6326,80.635994,80.837425
"78000",1050.6459,80.85817,81.079475
"78001",1050.6592,81.01442,81.26254
"78002",1050.6725,81.094986,81.37481
"78003",1050.6858,81.10719,81.421234
"78004",1050.6991,81.06569,81.41433
"78005",1050.7124,80.99245,81.37439
"78006",1050.7257,80.89723,81.31019
"78007",1050.739,80.79469,81.23569
"78008",1050.7523,80.69703,81.16286
"78009",1050.7656,80.60914,81.09675
"78010",1050.7789,80.53101,81.03766
"78011",1050.7922,80.46754,80.990776
"78012",1050.8055,80.411385,80.949234
"78013",1050.8188,80.35767,80.90838
"78014",1050.8322,80.31373,80.87561
"78015",1050.8455,80.274666,80.84635
"78016",1050.8588,80.24292,80.82319
"78017",1050.8721,80.22583,80.81369
"78018",1050.8854,80.22339,80.818306
"78019",1050.8987,80.23071,80.83261
"78020",1050.912,80.2478,80.85691
"78021",1050.9253,80.26734,80.88419
"78022",1050.9386,80.28199,80.907196
"78023",1050.9519,80.28443,80.91845
"78024",1050.9652,80.274666,80.91757
"78025",1050.9785,80.24292,80.89441
"78026",1050.9918,80.19653,80.85561
"78027",1051.0051,80.14282,80.808044
"78028",1051.0184,80.08667,80.756355
"78029",1051.0317,80.02075,80.693146
"78030",1051.045,79.95239,80.625435
"78031",1051.0583,79.886475,80.55803
"78032",1051.0717,79.82056,80.48856
"78033",1051.085,79.764404,80.4268
"78034",1051.0983,79.71557,80.370605
"78035",1051.1116,79.676506,80.322655
"78036",1051.1249,79.64477,80.28081
"78037",1051.1382,79.61791,80.24285
"78038",1051.1515,79.59594,80.20894
"78039",1051.1648,79.58129,80.18166
"78040",1051.1781,79.57397,80.161255
"78041",1051.1914,79.57397,80.14794
"78042",1051.2047,79.571526,80.13219
"78043",1051.218,79.571526,80.1188
"78044",1051.2313,79.569084,80.10297
"78045",1051.2446,79.56664,80.08706
"78046",1051.2579,79.56176,80.068634
"78047",1051.2712,79.56176,80.05494
"78048",1051.2845,79.55932,80.0388
"78049",1051.2979,79.55932,80.02503
"78050",1051.3112,79.55932,80.01126
"78051",1051.3245,79.551994,79.990166
"78052",1051.3378,79.54711,79.97128
"78053",1051.3511,79.54223,79.95225
"78054",1051.3644,79.537346,79.93306
"78055",1051.3777,79.53002,79.91128
"78056",1051.391,79.520256,79.886826
"78057",1051.4043,79.50805,79.85963
"78058",1051.4176,79.49584,79.83205
"78059",1051.4309,79.48852,79.80897
"78060",1051.4442,79.483635,79.7881
"78061",1051.4575,79.48608,79.77441
"78062",1051.4708,79.48608,79.75835
"78063",1051.4841,79.48608,79.74229
"78064",1051.4974,79.47875,79.7189
"78065",1051.5107,79.46899,79.69285
"78066",1051.524,79.45922,79.66649
"78067",1051.5374,79.4519,79.642265
"78068",1051.5507,79.449455,79.622696
"78069",1051.564,79.45678,79.612816
"78070",1051.5773,79.47143,79.61049
"78071",1051.5906,79.48852,79.61106
"78072",1051.6039,79.49828,79.60484
"78073",1051.6172,79.50561,79.59649
"78074",1051.6305,79.50317,79.5786
"78075",1051.6438,79.49828,79.55819
"78076",1051.6571,79.49584,79.54007
"78077",1051.6704,79.49584,79.524315
"78078",1051.6837,79.49584,79.50856
"78079",1051.697,79.4934,79.490364
"78080",1051.7103,79.4934,79.47453
"78081",1051.7236,79.49584,79.46114
"78082",1051.7369,79.50805,79.457596
"78083",1051.7502,79.534904,79.46908
"78084",1051.7635,79.588615,79.508255
"78085",1051.7769,79.68139,79.58817
"78086",1051.7902,79.823,79.719826
"78087",1051.8035,80.01343,79.904724
"78088",1051.8168,80.24048,80.132195
"78089",1051.8301,80.47242,80.37165
"78090",1051.8434,80.67994,80.59393
"78091",1051.8567,80.8362,80.77144
"78092",1051.87,80.92897,80.89034
"78093",1051.8833,80.95094,80.941345
"78094",1051.8966,80.91432,80.93444
"78095",1051.9099,80.8362,80.88489
"78096",1051.9232,80.73121,80.80603
"78097",1051.9365,80.618904,80.716576
"78098",1051.9498,80.5066,80.62361
"78099",1051.9631,80.40162,80.53446
"78100",1051.9764,80.30152,80.446915
"78101",1051.9897,80.21118,80.366
"78102",1052.003,80.130615,80.29203
"78103",1052.0164,80.062256,80.22775
"78104",1052.0297,80.01099,80.17843
"78105",1052.043,79.98169,80.149475
"78106",1052.0563,79.96948,80.136696
"78107",1052.0696,79.98169,80.14795
"78108",1052.0829,80.01099,80.176674
"78109",1052.0962,80.05737,80.223404
"78110",1052.1095,80.111084,80.27891
"78111",1052.1228,80.16724,80.33853
"78112",1052.1361,80.20874,80.38526
"78113",1052.1494,80.235596,80.41864
"78114",1052.1627,80.23804,80.428444
"78115",1052.176,80.22339,80.421234
"78116",1052.1893,80.18921,80.394035
"78117",1052.2026,80.14038,80.35112
"78118",1052.216,80.08423,80.299355
"78119",1052.2292,80.02319,80.24095
"78120",1052.2426,79.954834,80.17332
"78121",1052.2559,79.888916,80.10599
"78122",1052.2692,79.82056,80.03416
"78123",1052.2825,79.764404,79.9724
"78124",1052.2958,79.71313,79.91376
"78125",1052.3091,79.67162,79.86329
"78126",1052.3224,79.639885,79.82129
"78127",1052.3357,79.62035,79.790504
"78128",1052.349,79.603264,79.76155
"78129",1052.3623,79.59106,79.736946
"78130",1052.3756,79.586174,79.719284
"78131",1052.3889,79.59106,79.711235
"78132",1052.4022,79.59594,79.70334
"78133",1052.4155,79.603264,79.69804
"78134",1052.4288,79.60815,79.69052
"78135",1052.4421,79.605705,79.675835
"78136",1052.4554,79.59594,79.65375
"78137",1052.4688,79.586174,79.631355
"78138",1052.482,79.57641,79.60866
"78139",1052.4954,79.5642,79.58321
"78140",1052.5087,79.554436,79.55983
"78141",1052.522,79.54467,79.53614
"78142",1052.5353,79.53246,79.509705
"78143",1052.5486,79.517815,79.480446
"78144",1052.5619,79.50317,79.45073
"78145",1052.5752,79.4934,79.42544
"78146",1052.5885,79.483635,79.39984
"78147",1052.6018,79.47631,79.37638
"78148",1052.6151,79.47143,79.35513
"78149",1052.6284,79.47387,79.34106
"78150",1052.6417,79.47631,79.32706
"78151",1052.655,79.47631,79.31069
"78152",1052.6683,79.47631,79.29433
"78153",1052.6816,79.48119,79.282845
"78154",1052.695,79.48852,79.27396
"78155",1052.7083,79.48852,79.25797
"78156",1052.7216,79.48852,79.24199
"78157",1052.7349,79.48608,79.223564
"78158",1052.7482,79.483635,79.20506
"78159",1052.7615,79.47631,79.1816
"78160",1052.7748,79.47875,79.16768
"78161",1052.7881,79.48608,79.158714
"78162",1052.8014,79.49584,79.15242
"78163",1052.8147,79.51049,79.15131
"78164",1052.828,79.5227,79.148224
"78165",1052.8413,79.53246,79.143074
"78166",1052.8546,79.53979,79.13579
"78167",1052.8679,79.54467,79.12629
"78168",1052.8812,79.54955,79.11694
"78169",1052.8945,79.554436,79.10775
"78170",1052.9078,79.56176,79.10115
"78171",1052.9211,79.586174,79.11187
"78172",1052.9344,79.63256,79.145325
"78173",1052.9478,79.71801,79.21929
"78174",1052.961,79.84497,79.33744
"78175",1052.9744,80.0061,79.49373
"78176",1052.9877,80.181885,79.6697
"78177",1053.001,80.35523,79.84873
"78178",1053.0143,80.499275,80.003876
"78179",1053.0276,80.59449,80.11469
"78180",1053.0409,80.64088,80.17966
"78181",1053.0542,80.635994,80.1948
"78182",1053.0675,80.59693,80.17561
"78183",1053.0808,80.533455,80.13079
"78184",1053.0941,80.45289,80.066895
"78185",1053.1074,80.365,79.99316
"78186",1053.1207,80.27711,79.91667
"78187",1053.134,80.18677,79.83499
"78188",1053.1473,80.08911,79.74317
"78189",1053.1606,79.991455,79.6483
"78190",1053.174,79.90112,79.5577
"78191",1053.1873,79.823,79.47649
"78192",1053.2006,79.764404,79.41236
"78193",1053.2139,79.73266,79.37325
"78194",1053.2272,79.73266,79.3649
"78195",1053.2405,79.766846,79.39073
"78196",1053.2538,79.82788,79.44448
"78197",1053.2671,79.90112,79.512344
"78198",1053.2804,79.97925,79.58738
"78199",1053.2937,80.05005,79.65753
"78200",1053.307,80.10864,79.71769
"78201",1053.3203,80.14282,79.755264
"78202",1053.3336,80.16235,79.77926
"78203",1053.3469,80.15991,79.78189
"78204",1053.3602,80.14526,79.77224
"78205",1053.3735,80.11841,79.74992
"78206",1053.3868,80.079346,79.71456
"78207",1053.4001,80.03784,79.67554
"78208",1053.4135,79.991455,79.63033
"78209",1053.4268,79.94507,79.58368
"78210",1053.4401,79.89624,79.533134
"78211",1053.4534,79.852295,79.48595
"78212",1053.4667,79.80835,79.437386
"78213",1053.48,79.766846,79.38989
"78214",1053.4933,79.73022,79.34598
"78215",1053.5066,79.69848,79.30581
"78216",1053.5199,79.674065,79.27197
"78217",1053.5332,79.656975,79.2447
"78218",1053.5465,79.65209,79.229095
"78219",1053.5598,79.64965,79.21578
"78220",1053.5731,79.656975,79.21216
"78221",1053.5864,79.66918,79.213646
"78222",1053.5997,79.68383,79.21796
"78223",1053.613,79.69848,79.222725
"78224",1053.6263,79.71313,79.22795
"78225",1053.6396,79.725334,79.23119
"78226",1053.653,79.73266,79.229935
"78227",1053.6663,79.73998,79.228905
"78228",1053.6796,79.74731,79.2281
"78229",1053.6929,79.75952,79.23242
"78230",1053.7062,79.77417,79.239555
"78231",1053.7195,79.78882,79.24715
"78232",1053.7328,79.80347,79.255196
"78233",1053.7461,79.81079,79.25638
"78234",1053.7594,79.80835,79.248024
"78235",1053.7727,79.801025,79.23471
"78236",1053.786,79.7937,79.22117
"78237",1053.7993,79.78638,79.2074
"78238",1053.8126,79.781494,79.19584
"78239",1053.8259,79.781494,79.18901
"78240",1053.8392,79.783936,79.18462
"78241",1053.8525,79.78638,79.18031
"78242",1053.8658,79.78882,79.17608
"78243",1053.8792,79.79126,79.17192
"78244",1053.8925,79.79126,79.1654
"78245",1053.9058,79.78638,79.15399
"78246",1053.9191,79.783936,79.144875
"78247",1053.9324,79.77905,79.13324
"78248",1053.9457,79.77173,79.11901
"78249",1053.959,79.75952,79.09967
"78250",1053.9723,79.7522,79.08483
"78251",1053.9856,79.766846,79.091736
"78252",1053.9989,79.815674,79.13328
"78253",1054.0122,79.91089,79.22273
"78254",1054.0255,80.05737,79.36643
"78255",1054.0388,80.24536,79.55621
"78256",1054.0521,80.448006,79.766525
"78257",1054.0654,80.64088,79.9734
"78258",1054.0787,80.80446,80.157005
"78259",1054.092,80.921646,80.29933
"78260",1054.1053,80.990005,80.39649
"78261",1054.1187,81.004654,80.44208
"78262",1054.132,80.9778,80.44662
"78263",1054.1453,80.919205,80.41858
"78264",1054.1586,80.84108,80.36918
"78265",1054.1719,80.74586,80.30024
"78266",1054.1852,80.638435,80.216125
"78267",1054.1985,80.52857,80.12621
"78268",1054.2118,80.41627,80.030426
"78269",1054.2251,80.308846,79.93601
"78270",1054.2384,80.20386,79.840675
"78271",1054.2517,80.111084,79.75427
"78272",1054.265,80.028076,79.674736
"78273",1054.2783,79.96704,79.61458
"78274",1054.2916,79.93042,79.57693
"78275",1054.3049,79.93042,79.57475
"78276",1054.3182,79.95972,79.601875
"78277",1054.3315,80.01099,79.651886
"78278",1054.3448,80.076904,79.71815
"78279",1054.3582,80.14526,79.78891
"78280",1054.3715,80.201416,79.8496
"78281",1054.3848,80.24536,79.89984
"78282",1054.3981,80.274666,79.93681
"78283",1054.4114,80.28687,79.9576
"78284",1054.4247,80.28687,79.96657
"78285",1054.438,80.26734,79.956
"78286",1054.4513,80.23071,79.92773
"78287",1054.4646,80.184326,79.88855
"78288",1054.4779,80.13306,79.84304
"78289",1054.4912,80.076904,79.791046
"78290",1054.5045,80.025635,79.74218
"78291",1054.5178,79.98169,79.699036
"78292",1054.5311,79.940186,79.65696
"78293",1054.5444,79.90112,79.61603
"78294",1054.5577,79.85962,79.571434
"78295",1054.571,79.82056,79.527985
"78296",1054.5844,79.783936,79.485756
"78297",1054.5977,79.74975,79.44482
"78298",1054.611,79.71557,79.40282
"78299",1054.6243,79.68871,79.36707
"78300",1054.6376,79.67162,79.340256
"78301",1054.6509,79.6643,79.32267
"78302",1054.6642,79.66918,79.31706
"78303",1054.6775,79.68871,79.326256
"78304",1054.6908,79.71313,79.34094
"78305",1054.7041,79.7351,79.35395
"78306",1054.7174,79.75708,79.36765
"78307",1054.7307,79.77173,79.37471
"78308",1054.744,79.781494,79.37734
"78309",1054.7573,79.78882,79.37784
"78310",1054.7706,79.7937,79.37612
"78311",1054.7839,79.801025,79.377
"78312",1054.7972,79.80347,79.37322
"78313",1054.8105,79.80591,79.36952
"78314",1054.8239,79.80835,79.3659
"78315",1054.8372,79.815674,79.36723
"78316",1054.8505,79.82056,79.366356
"78317",1054.8638,79.82544,79.36563
"78318",1054.8771,79.82788,79.36262
"78319",1054.8904,79.82544,79.3548
"78320",1054.9037,79.82056,79.34446
"78321",1054.917,79.81323,79.33153
"78322",1054.9303,79.80591,79.31837
"78323",1054.9436,79.7937,79.300095
"78324",1054.9569,79.783936,79.28388
"78325",1054.9702,79.77173,79.26492
"78326",1054.9835,79.76196,79.248024
"78327",1054.9968,79.75708,79.2357
"78328",1055.0101,79.75952,79.23055
"78329",1055.0234,79.766846,79.23036
"78330",1055.0367,79.781494,79.237724
"78331",1055.05,79.81323,79.262634
"78332",1055.0634,79.88159,79.32516
"78333",1055.0767,80.00366,79.44353
"78334",1055.09,80.17944,79.61942
"78335",1055.1033,80.39918,79.844765
"78336",1055.1166,80.64088,80.09894
"78337",1055.1299,80.87038,80.348465
"78338",1055.1432,81.05592,80.56121
"78339",1055.1565,81.180435,80.71872
"78340",1055.1698,81.23903,80.8142
"78341",1055.1831,81.23903,80.85292
"78342",1055.1964,81.19264,80.84525
"78343",1055.2097,81.112076,80.801956
"78344",1055.223,81.007095,80.73173
"78345",1055.2363,80.89235,80.64845
"78346",1055.2496,80.7776,80.56159
"78347",1055.263,80.66285,80.47114
"78348",1055.2762,80.550545,80.37955
"78349",1055.2896,80.44312,80.28933
"78350",1055.3029,80.34058,80.20064
"78351",1055.3162,80.2478,80.1185
"78352",1055.3295,80.17212,80.05056
"78353",1055.3428,80.12085,80.00467
"78354",1055.3561,80.093994,79.98159
"78355",1055.3694,80.096436,79.98697
"78356",1055.3827,80.12329,80.01684
"78357",1055.396,80.16235,80.05975
"78358",1055.4093,80.20874,80.11121
"78359",1055.4226,80.257576,80.16657
"78360",1055.4359,80.30396,80.22101
"78361",1055.4492,80.3357,80.262245
"78362",1055.4625,80.35035,80.287384
"78363",1055.4758,80.343025,80.29101
"78364",1055.4891,80.31861,80.27731
"78365",1055.5024,80.27955,80.24821
"78366",1055.5157,80.22827,80.205666
"78367",1055.529,80.17212,80.15665
"78368",1055.5424,80.111084,80.10099
"78369",1055.5557,80.04761,80.040985
"78370",1055.569,79.98169,79.976555
"78371",1055.5823,79.920654,79.91495
"78372",1055.5956,79.8645,79.856316
"78373",1055.6089,79.815674,79.80325
"78374",1055.6222,79.77661,79.75843
"78375",1055.6355,79.742424,79.71726
"78376",1055.6488,79.71557,79.68236
"78377",1055.6621,79.693596,79.6515
"78378",1055.6754,79.68139,79.629715
"78379",1055.6887,79.674065,79.612434
"78380",1055.702,79.67162,79.59981
"78381",1055.7153,79.676506,79.59443
"78382",1055.7286,79.68139,79.5892
"78383",1055.742,79.68871,79.58657
"78384",1055.7552,79.691154,79.579285
"78385",1055.7686,79.691154,79.56963
"78386",1055.7819,79.691154,79.55998
"78387",1055.7952,79.691154,79.55033
"78388",1055.8085,79.691154,79.54068
"78389",1055.8218,79.693596,79.53347
"78390",1055.8351,79.70092,79.53122
"78391",1055.8484,79.708244,79.5292
"78392",1055.8617,79.72045,79.53229
"78393",1055.875,79.73266,79.53576
"78394",1055.8883,79.73998,79.53473
"78395",1055.9016,79.742424,79.529045
"78396",1055.9149,79.742424,79.520996
"78397",1055.9282,79.7351,79.50562
"78398",1055.9415,79.72289,79.48514
"78399",1055.9548,79.71313,79.46671
"78400",1055.9681,79.7058,79.450424
"78401",1055.9814,79.69848,79.43391
"78402",1055.9948,79.693596,79.4196
"78403",1056.008,79.691154,79.407585
"78404",1056.0214,79.68871,79.39549
"78405",1056.0347,79.68627,79.38332
"78406",1056.048,79.676506,79.363754
"78407",1056.0613,79.66674,79.34388
"78408",1056.0746,79.656975,79.3237
"78409",1056.0879,79.656975,79.31298
"78410",1056.1012,79.66186,79.307144
"78411",1056.1145,79.69604,79.33076
"78412",1056.1278,79.764404,79.389626
"78413",1056.1411,79.886475,79.50433
