"","Time..s.","PPG.trace","Preprocessed.PPG"
"49224",656.57874,81.83719,94.8615
"49225",656.59204,81.2781,94.359825
"49226",656.60535,80.80934,93.93101
"49227",656.61865,80.46021,93.60717
"49228",656.63196,80.26002,93.42136
"49229",656.64526,80.23071,93.40018
"49230",656.65857,80.36744,93.54411
"49231",656.6719,80.64088,93.82903
"49232",656.6852,81.00221,94.210396
"49233",656.6985,81.392845,94.63235
"49234",656.7118,81.75662,95.03965
"49235",656.7251,82.04959,95.38751
"49236",656.7384,82.24002,95.64199
"49237",656.7517,82.320595,95.792564
"49238",656.765,82.28886,95.83334
"49239",656.7783,82.15701,95.773026
"49240",656.7916,81.94217,95.62559
"49241",656.80493,81.671165,95.415276
"49242",656.81824,81.36111,95.15744
"49243",656.83154,81.02663,94.86549
"49244",656.84485,80.6775,94.54845
"49245",656.85815,80.32838,94.2205
"49246",656.87146,79.97925,93.88163
"49247",656.88477,79.639885,93.54162
"49248",656.8981,79.31762,93.2081
"49249",656.9114,79.02464,92.8938
"49250",656.9247,78.76097,92.59965
"49251",656.938,78.52415,92.324104
"49252",656.9513,78.31907,92.07291
"49253",656.9646,78.1384,91.83971
"49254",656.9779,77.979706,91.62284
"49255",656.9912,77.84543,91.42543
"49256",657.0045,77.733116,91.24579
"49257",657.0178,77.645226,91.08706
"49258",657.0311,77.58419,90.95244
"49259",657.04443,77.54513,90.83788
"49260",657.05774,77.523155,90.7392
"49261",657.07104,77.50851,90.64715
"49262",657.08435,77.506065,90.56685
"49263",657.09766,77.51339,90.49624
"49264",657.11096,77.53048,90.43562
"49265",657.12427,77.55489,90.382866
"49266",657.1376,77.58175,90.33331
"49267",657.1509,77.611046,90.28704
"49268",657.1642,77.63546,90.2368
"49269",657.1775,77.659874,90.187325
"49270",657.1908,77.679405,90.13373
"49271",657.2041,77.696495,90.0783
"49272",657.2174,77.713585,90.02341
"49273",657.2307,77.72335,89.96172
"49274",657.244,77.733116,89.900345
"49275",657.2573,77.77219,89.868576
"49276",657.2706,77.93576,89.96253
"49277",657.28394,78.37766,90.33993
"49278",657.29724,79.259026,91.17059
"49279",657.31055,80.65797,92.54638
"49280",657.32385,82.55009,94.45906
"49281",657.33716,84.78401,96.772675
"49282",657.35046,87.12047,99.25863
"49283",657.3638,89.30068,101.661354
"49284",657.3771,91.12688,103.7782
"49285",657.3904,92.489204,105.48824
"49286",657.4037,93.348595,106.73792
"49287",657.417,93.70748,107.513954
"49288",657.4303,93.61959,107.85442
"49289",657.4436,93.16304,107.82349
"49290",657.4569,92.42573,107.49752
"49291",657.4702,91.507744,106.96784
"49292",657.4835,90.48966,106.30938
"49293",657.4968,89.43252,105.58004
"49294",657.51013,88.38026,104.82255
"49295",657.52344,87.37194,104.07611
"49296",657.53674,86.434425,103.36897
"49297",657.55005,85.58724,102.72286
"49298",657.56335,84.8304,102.14062
"49299",657.57666,84.16388,101.625046
"49300",657.58997,83.59014,101.18143
"49301",657.6033,83.10918,100.81265
"49302",657.6166,82.73075,100.53139
"49303",657.6299,82.459755,100.345726
"49304",657.6432,82.30106,100.2639
"49305",657.6565,82.247345,100.28209
"49306",657.6698,82.266884,100.37186
"49307",657.6831,82.320595,100.49641
"49308",657.6964,82.371864,100.62019
"49309",657.7097,82.388954,100.7114
"49310",657.723,82.340126,100.73723
"49311",657.7363,82.20584,100.67607
"49312",657.74963,81.98123,100.52039
"49313",657.76294,81.668724,100.2698
"49314",657.77625,81.2781,99.93132
"49315",657.78955,80.82643,99.51959
"49316",657.80286,80.3357,99.05469
"49317",657.81616,79.83032,98.5598
"49318",657.82947,79.3225,98.04668
"49319",657.8428,78.82445,97.52745
"49320",657.8561,78.34348,97.00975
"49321",657.8694,77.88205,96.49655
"49322",657.8827,77.44991,95.99823
"49323",657.896,77.049515,95.51814
"49324",657.9093,76.680855,95.05728
"49325",657.9226,76.351265,94.62397
"49326",657.9359,76.068054,94.22674
"49327",657.9492,75.81903,93.85484
"49328",657.9625,75.60906,93.51422
"49329",657.9758,75.43572,93.20367
"49330",657.98914,75.299,92.92432
"49331",658.00244,75.19646,92.674866
"49332",658.01575,75.12077,92.44907
"49333",658.02905,75.06706,92.24289
"49334",658.04236,75.03288,92.05456
"49335",658.05566,75.00603,91.87248
"49336",658.069,74.98894,91.69933
"49337",658.0823,74.97917,91.532974
"49338",658.0956,74.97917,91.376076
"49339",658.1089,74.984055,91.22406
"49340",658.1222,74.99138,91.07464
"49341",658.1355,75.003586,90.93033
"49342",658.1488,75.020676,90.79128
"49343",658.1621,75.04021,90.65521
"49344",658.1754,75.054855,90.51487
"49345",658.1887,75.071945,90.377426
"49346",658.202,75.08415,90.235634
"49347",658.21533,75.09148,90.08934
"49348",658.22864,75.11589,89.960365
"49349",658.24194,75.26238,89.95423
"49350",658.25525,75.68719,90.23099
"49351",658.26855,76.56855,90.97758
"49352",658.28186,78.030975,92.33277
"49353",658.29517,80.076904,94.31717
"49354",658.3085,82.57206,96.81473
"49355",658.3218,85.26009,99.58314
"49356",658.3351,87.84314,102.33056
"49357",658.3484,90.05997,104.79248
"49358",658.3617,91.76654,106.81343
"49359",658.375,92.88472,108.29932
"49360",658.3883,93.419395,109.23664
"49361",658.4016,93.419395,109.656
"49362",658.4149,92.979935,109.635895
"49363",658.4282,92.20355,109.26514
"49364",658.4415,91.192795,108.63574
"49365",658.45483,90.04532,107.83804
"49366",658.46814,88.84413,106.950775
"49367",658.48145,87.66003,106.043045
"49368",658.49475,86.54185,105.164246
"49369",658.50806,85.523766,104.35059
"49370",658.52136,84.62531,103.624756
"49371",658.53467,83.83673,102.98071
"49372",658.548,83.14824,102.41212
"49373",658.5613,82.54276,101.90502
"49374",658.5746,82.01297,101.45469
"49375",658.5879,81.57107,101.07569
"49376",658.6012,81.22438,100.7781
"49377",658.6145,80.99245,100.58443
"49378",658.6278,80.86549,100.48849
"49379",658.6411,80.82399,100.47403
"49380",658.6544,80.831314,100.5071
"49381",658.6677,80.85329,100.55505
"49382",658.681,80.84352,100.57195
"49383",658.69434,80.77028,100.52507
"49384",658.70764,80.61402,100.39288
"49385",658.72095,80.36256,100.16061
"49386",658.73425,80.02075,99.83013
"49387",658.74756,79.59594,99.40597
"49388",658.76086,79.11742,98.91482
"49389",658.7742,78.60227,98.37209
"49390",658.7875,78.07248,97.79862
"49391",658.8008,77.540245,97.206154
"49392",658.8141,77.02754,96.616585
"49393",658.8274,76.53925,96.03541
"49394",658.8407,76.0827,95.47071
"49395",658.854,75.667656,94.93325
"49396",658.8673,75.301445,94.431656
"49397",658.8806,74.97917,93.962555
"49398",658.8939,74.70084,93.52733
"49399",658.9072,74.46891,93.1298
"49400",658.92053,74.27848,92.766525
"49401",658.93384,74.127106,92.436356
"49402",658.94714,74.0148,92.140526
"49403",658.96045,73.93912,91.87781
"49404",658.97375,73.89273,91.64202
"49405",658.98706,73.87564,91.43408
"49406",659.00037,73.8732,91.24026
"49407",659.0137,73.882965,91.05856
"49408",659.027,73.90494,90.88938
"49409",659.0403,73.934235,90.72821
"49410",659.0536,73.970856,90.57528
"49411",659.0669,74.01724,90.43326
"49412",659.0802,74.06119,90.290245
"49413",659.0935,74.10513,90.148605
"49414",659.1068,74.14664,90.0059
"49415",659.1201,74.18082,89.85716
"49416",659.1334,74.212555,89.707054
"49417",659.1467,74.24429,89.55794
"49418",659.16003,74.2736,89.40738
"49419",659.17334,74.29801,89.252846
"49420",659.18665,74.337074,89.11372
"49421",659.19995,74.459145,89.05883
"49422",659.21326,74.81804,89.244576
"49423",659.22656,75.61883,89.88343
"49424",659.23987,77.01289,91.14059
"49425",659.2532,79.046616,93.08096
"49426",659.2665,81.619896,95.62445
"49427",659.2798,84.48615,98.54133
"49428",659.2931,87.31579,101.511154
"49429",659.3064,89.80362,104.2276
"49430",659.3197,91.74456,106.47491
"49431",659.333,93.02632,108.12369
"49432",659.3463,93.62936,109.1338
"49433",659.3596,93.609825,109.540184
"49434",659.3729,93.07027,109.425934
"49435",659.3862,92.140076,108.90419
"49436",659.39954,90.95598,108.09947
"49437",659.41284,89.64248,107.12835
"49438",659.42615,88.30457,106.091774
"49439",659.43945,87.02281,105.069534
"49440",659.45276,85.85092,104.1171
"49441",659.46606,84.81819,103.26721
"49442",659.4794,83.92218,102.52177
"49443",659.4927,83.15556,101.877716
"49444",659.506,82.496376,101.31714
"49445",659.5193,81.92752,100.826294
"49446",659.5326,81.45144,100.410446
"49447",659.5459,81.08278,100.08714
"49448",659.5592,80.83864,99.87684
"49449",659.5725,80.71656,99.78097
"49450",659.5858,80.70191,99.78871
"49451",659.5991,80.75319,99.86192
"49452",659.6124,80.82399,99.95626
"49453",659.62573,80.867935,100.025955
"49454",659.63904,80.84596,100.031105
"49455",659.65234,80.72877,99.940346
"49456",659.66565,80.5066,99.74095
"49457",659.67896,80.177,99.427185
"49458",659.69226,79.74975,99.00546
"49459",659.70557,79.25414,98.50204
"49460",659.7189,78.70725,97.93184
"49461",659.7322,78.1384,97.322586
"49462",659.7455,77.5671,96.693115
"49463",659.7588,77.01045,96.06044
"49464",659.7721,76.48554,95.44211
"49465",659.7854,75.999695,94.846436
"49466",659.7987,75.560234,94.28197
"49467",659.812,75.176926,93.75992
"49468",659.8253,74.84978,93.28205
"49469",659.8386,74.57145,92.84278
"49470",659.8519,74.3444,92.44609
"49471",659.86523,74.16617,92.091125
"49472",659.89185,73.936676,91.49275
"49473",659.90515,73.87564,91.24224
"49474",659.91846,73.84146,91.01668
"49475",659.93176,73.82681,90.80958
"49476",659.94507,73.83414,90.62399
"49477",659.9584,73.85611,90.453285
"49478",659.9717,73.89029,90.29547
"49479",659.985,73.934235,90.14849
"49480",659.9983,73.987946,90.01265
"49481",660.0116,74.04654,89.88337
"49482",660.0249,74.107574,89.75836
"49483",660.0382,74.16861,89.63526
"49484",660.0515,74.2272,89.51163
"49485",660.0648,74.27848,89.38251
"49486",660.0781,74.3151,89.24033
"49487",660.09143,74.33463,89.082214
"49488",660.10474,74.337074,88.907616
"49489",660.11804,74.34196,88.735535
"49490",660.13135,74.40299,88.61976
"49491",660.14465,74.66422,88.706085
"49492",660.15796,75.32098,89.1961
"49493",660.17126,76.544136,90.27304
"49494",660.1846,78.40696,92.02787
"49495",660.1979,80.84596,94.41709
"49496",660.2112,83.631645,97.22921
"49497",660.2245,86.434425,100.14548
"49498",660.2378,88.92958,102.841705
"49499",660.2511,90.86565,105.05682
"49500",660.2644,92.10834,106.63907
"49501",660.2777,92.63813,107.54725
"49502",660.291,92.51118,107.81524
"49503",660.3043,91.844666,107.5397
"49504",660.3176,90.7802,106.84538
"49505",660.33093,89.47158,105.87365
"49506",660.34424,88.04822,104.74628
"49507",660.35754,86.61997,103.569534
"49508",660.37085,85.26742,102.42385
"49509",660.38416,84.051575,101.37261
"49510",660.39746,82.98711,100.43475
"49511",660.41077,82.06912,99.610115
"49512",660.4241,81.28298,98.88863
"49513",660.4374,80.62379,98.26953
"49514",660.4507,80.08179,97.747025
"49515",660.464,79.66674,97.33453
"49516",660.4773,79.395744,97.05312
"49517",660.4906,79.276115,96.91461
"49518",660.5039,79.28832,96.9042
"49519",660.5172,79.40063,96.99426
"49520",660.5305,79.571526,97.14643
"49521",660.5438,79.742424,97.30394
"49522",660.5571,79.85962,97.413086
"49523",660.57043,79.87915,97.42823
"49524",660.58374,79.78638,97.33168
"49525",660.59705,79.571526,97.11015
"49526",660.61035,79.24193,96.767166
"49527",660.62366,78.82689,96.32844
"49528",660.63696,78.35081,95.8157
"49529",660.65027,77.838104,95.25146
"49530",660.6636,77.30831,94.654106
"49531",660.6769,76.78096,94.04264
"49532",660.6902,76.27802,93.43911
"49533",660.7035,75.80682,92.8516
"49534",660.7168,75.37469,92.28843
"49535",660.7301,74.98894,91.75814
"49536",660.7434,74.652016,91.264626
"49537",660.7567,74.36149,90.80698
"49538",660.77,74.12222,90.39151
"49539",660.7833,73.934235,90.019844
"49540",660.79663,73.79263,89.68869
"49541",660.80994,73.69985,89.40193
"49542",660.82324,73.64614,89.151344
"49543",660.83655,73.62905,88.9357
"49544",660.84985,73.636375,88.743935
"49545",660.86316,73.66811,88.57681
"49546",660.87646,73.71694,88.42777
"49547",660.8898,73.78531,88.2998
"49548",660.9031,73.865875,88.18616
"49549",660.9164,73.953766,88.08236
"49550",660.9297,74.04898,87.98863
"49551",660.943,74.13931,87.893
"49552",660.9563,74.22232,87.79286
"49553",660.9696,74.29557,87.68556
"49554",660.9829,74.34928,87.56101
"49555",660.9962,74.3859,87.42105
"49556",661.0095,74.43473,87.29444
"49557",661.0228,74.57877,87.26457
"49558",661.03613,74.97917,87.49556
"49559",661.04944,75.80682,88.16631
"49560",661.06274,77.18135,89.409805
"49561",661.07605,79.10521,91.24558
"49562",661.08936,81.44167,93.554085
"49563",661.10266,83.929504,96.08697
"49564",661.11597,86.25376,98.53402
"49565",661.1293,88.15808,100.633766
"49566",661.1426,89.478905,102.20953
"49567",661.1559,90.15518,103.18203
"49568",661.1692,90.213776,103.557976
"49569",661.1825,89.74502,103.4084
"49570",661.1958,88.87099,102.838905
"49571",661.2091,87.72106,101.9662
"49572",661.2224,86.417336,100.90376
"49573",661.2357,85.0721,99.75906
"49574",661.249,83.76593,98.6114
"49575",661.2623,82.55009,97.51324
"49576",661.27563,81.446556,96.489395
"49577",661.28894,80.46021,95.548256
"49578",661.30225,79.60082,94.70325
"49579",661.31555,78.87572,93.96567
"49580",661.32886,78.31907,93.373886
"49581",661.34216,77.9675,92.96979
"49582",661.35547,77.84787,92.786644
"49583",661.3688,77.95529,92.82681
"49584",661.3821,78.25803,93.06566
"49585",661.3954,78.69016,93.44335
"49586",661.4087,79.168686,93.88094
"49587",661.422,79.61791,94.30419
"49588",661.4353,79.96704,94.64138
"49589",661.4486,80.17212,94.84543
"49590",661.4619,80.21362,94.89231
"49591",661.4752,80.093994,94.77936
"49592",661.4885,79.835205,94.523506
"49593",661.50183,79.47143,94.15458
"49594",661.51514,79.03441,93.70104
"49595",661.52844,78.553444,93.1899
"49596",661.54175,78.05295,92.6442
"49597",661.55505,77.55245,92.08286
"49598",661.56836,77.06172,91.51565
"49599",661.58167,76.60029,90.962395
"49600",661.595,76.17059,90.42646
"49601",661.6083,75.78729,89.92349
"49602",661.6216,75.45281,89.45737
"49603",661.6349,75.17204,89.0345
"49604",661.6482,74.94743,88.65902
"49605",661.6615,74.78142,88.33511
"49606",661.6748,74.669106,88.05972
"49607",661.6881,74.60319,87.82722
"49608",661.7014,74.57633,87.631714
"49609",661.7147,74.57389,87.459785
"49610",661.728,74.58854,87.30487
"49611",661.74133,74.60807,87.1553
"49612",661.75464,74.64225,87.02098
"49613",661.76794,74.74235,86.95365
"49614",661.78125,75.028,87.075005
"49615",661.79456,75.67498,87.56661
"49616",661.80786,76.83467,88.59115
"49617",661.82117,78.57053,90.228096
"49618",661.8345,80.82155,92.43444
"49619",661.8478,83.36797,95.00654
"49620",661.8611,85.91196,97.65577
"49621",661.8744,88.14099,100.06955
"49622",661.8877,89.83536,102.018326
"49623",661.901,90.87541,103.36574
"49624",661.9143,91.25628,104.086464
"49625",661.9276,91.04143,104.22337
"49626",661.9409,90.34562,103.87261
"49627",661.9542,89.29824,103.14854
"49628",661.9675,88.03845,102.17932
"49629",661.98083,86.68101,101.073074
"49630",661.99414,85.32113,99.921974
"49631",662.00745,84.02716,98.79429
"49632",662.02075,82.84062,97.7336
"49633",662.03406,81.77371,96.755455
"49634",662.04736,80.82643,95.8636
"49635",662.06067,80.00366,95.06666
"49636",662.074,79.32006,94.38317
"49637",662.0873,78.802475,93.84434
"49638",662.1006,78.487526,93.49197
"49639",662.1139,78.38499,93.34216
"49640",662.1272,78.48997,93.396675
"49641",662.1405,78.75609,93.61561
"49642",662.1538,79.11986,93.940506
"49643",662.1671,79.50561,94.29875
"49644",662.1804,79.84497,94.622665
"49645",662.1937,80.08423,94.85708
"49646",662.20703,80.18677,94.96225
"49647",662.22034,80.14282,94.92414
"49648",662.23364,79.957275,94.74306
"49649",662.24695,79.65209,94.43654
"49650",662.26025,79.24925,94.02283
"49651",662.27356,78.78783,93.53794
"49652",662.28687,78.28977,93.00201
"49653",662.3002,77.78195,92.44074
"49654",662.3135,77.279015,91.86849
"49655",662.3268,76.80293,91.30738
"49656",662.3401,76.36347,90.76801
"49657",662.3534,75.96796,90.25886
"49658",662.3667,75.61883,89.78373
"49659",662.38,75.318535,89.34653
"49660",662.3933,75.05974,88.94144
"49661",662.4066,74.83513,88.56245
"49662",662.4199,74.64469,88.21061
"49663",662.4332,74.52018,87.91875
"49664",662.44653,74.56168,87.78901
"49665",662.45984,74.93767,87.99505
"49666",662.47314,75.826355,88.72554
"49667",662.48645,77.33761,90.10637
"49668",662.49976,79.46166,92.147224
"49669",662.51306,82.02762,94.69636
"49670",662.52637,84.73762,97.46972
"49671",662.5397,87.24742,100.12757
"49672",662.553,89.26406,102.37069
"49673",662.5663,90.616615,104.01275
"49674",662.5796,91.25384,104.98174
"49675",662.5929,91.22209,105.30168
"49676",662.6062,90.63615,105.06643
"49677",662.6195,89.64248,104.40514
"49678",662.6328,88.394905,103.4589
"49679",662.6461,87.03258,102.35892
"49680",662.6594,85.662926,101.20903
"49681",662.6727,84.36652,100.08959
"49682",662.68604,83.18486,99.04438
"49683",662.69934,82.13504,98.094086
"49684",662.71265,81.20973,97.2355
"49685",662.72595,80.39918,96.462746
"49686",662.73926,79.69848,95.77452
"49687",662.75256,79.132065,95.198685
"49688",662.76587,78.71702,94.756516
"49689",662.7792,78.48264,94.48205
"49690",662.7925,78.42649,94.37848
"49691",662.8058,78.53147,94.43429
"49692",662.8191,78.74876,94.60568
"49693",662.8324,79.01732,94.835144
"49694",662.8457,79.27123,95.05835
"49695",662.859,79.4519,95.21624
"49696",662.8723,79.520256,95.26747
"49697",662.8856,79.45434,95.18656
"49698",662.8989,79.25414,94.969315
"49699",662.91223,78.93675,94.62862
"49700",662.92554,78.52659,94.18523
"49701",662.93884,78.05783,93.670425
"49702",662.95215,77.557335,93.10924
"49703",662.96545,77.051956,92.52753
"49704",662.97876,76.561226,91.94467
"49705",662.99207,76.09491,91.370895
"49706",663.0054,75.66277,90.81673
"49707",663.0187,75.26971,90.288124
"49708",663.032,74.91325,89.78385
"49709",663.0453,74.600746,89.312386
