"","Time..s.","PPG.trace","Preprocessed.PPG"
"103724",1390.6046,80.18677,176.0679
"103725",1390.6178,80.14038,176.02734
"103726",1390.6312,80.07446,175.96582
"103727",1390.6447,80.00122,175.8949
"103728",1390.6578,79.91821,175.81192
"103729",1390.671,79.83032,175.72147
"103730",1390.6844,79.73998,175.62582
"103731",1390.6979,79.65453,175.53224
"103732",1390.711,79.57641,175.44331
"103733",1390.7242,79.50805,175.36171
"103734",1390.7377,79.45678,175.29506
"103735",1390.7511,79.42016,175.24146
"103736",1390.7643,79.3933,175.19647
"103737",1390.7775,79.37621,175.16042
"103738",1390.7909,79.364006,175.12871
"103739",1390.8043,79.35668,175.1015
"103740",1390.8175,79.34692,175.07162
"103741",1390.8307,79.33471,175.039
"103742",1390.8441,79.327385,175.01088
"103743",1390.8575,79.32006,174.98253
"103744",1390.8707,79.310295,174.9515
"103745",1390.8839,79.30785,174.9275
"103746",1390.8973,79.31274,174.91075
"103747",1390.9108,79.32006,174.89659
"103748",1390.924,79.32494,174.88022
"103749",1390.9371,79.327385,174.86156
"103750",1390.9506,79.32494,174.83809
"103751",1390.964,79.31762,174.80966
"103752",1390.9772,79.30785,174.77856
"103753",1390.9904,79.30053,174.7496
"103754",1391.0038,79.30053,174.72774
"103755",1391.0172,79.30541,174.71075
"103756",1391.0304,79.31518,174.6988
"103757",1391.0436,79.34203,174.70425
"103758",1391.057,79.4226,174.76425
"103759",1391.0704,79.59594,174.91954
"103760",1391.0836,79.888916,175.19989
"103761",1391.0968,80.29908,175.60658
"103762",1391.1102,80.780045,176.0969
"103763",1391.1237,81.25613,176.59735
"103764",1391.1368,81.63943,177.01991
"103765",1391.15,81.87381,177.30553
"103766",1391.1635,81.94705,177.43733
"103767",1391.1769,81.883575,177.43471
"103768",1391.1901,81.71511,177.3251
"103769",1391.2032,81.47585,177.13945
"103770",1391.2167,81.20973,176.91945
"103771",1391.2301,80.94606,176.69359
"103772",1391.2433,80.69947,176.47656
"103773",1391.2565,80.48463,176.28358
"103774",1391.2699,80.31129,176.1254
"103775",1391.2833,80.177,176.00084
"103776",1391.2965,80.07202,175.9014
"103777",1391.3097,79.99634,175.82797
"103778",1391.3231,79.957275,175.78879
"103779",1391.3365,79.95972,175.78989
"103780",1391.3497,80.00366,175.83258
"103781",1391.3629,80.08179,175.91083
"103782",1391.3763,80.17212,176.00372
"103783",1391.3898,80.25269,176.08968
"103784",1391.403,80.31129,176.15617
"103785",1391.4161,80.33326,176.18788
"103786",1391.4296,80.32105,176.1861
"103787",1391.443,80.27955,176.15463
"103788",1391.4562,80.22095,176.10477
"103789",1391.4694,80.14526,176.03598
"103790",1391.4828,80.062256,175.95752
"103791",1391.4962,79.97681,175.87402
"103792",1391.5094,79.8938,175.79028
"103793",1391.5226,79.80835,175.7015
"103794",1391.536,79.727776,175.61494
"103795",1391.5494,79.65453,175.53319
"103796",1391.5626,79.58129,175.44914
"103797",1391.5758,79.5227,175.37746
"103798",1391.5892,79.47387,175.3137
"103799",1391.6027,79.432365,175.25575
"103800",1391.6158,79.398186,175.20383
"103801",1391.629,79.364006,175.15083
"103802",1391.6425,79.33227,175.09921
"103803",1391.6559,79.29809,175.04416
"103804",1391.6691,79.26635,174.99048
"103805",1391.6823,79.237045,174.93825
"103806",1391.6957,79.21263,174.88998
"103807",1391.7091,79.19554,174.84828
"103808",1391.7223,79.18822,174.81581
"103809",1391.7355,79.183334,174.78555
"103810",1391.7489,79.19066,174.76735
"103811",1391.7623,79.21507,174.76646
"103812",1391.7755,79.24681,174.77367
"103813",1391.7887,79.27856,174.78188
"103814",1391.8021,79.31274,174.7935
"103815",1391.8156,79.34692,174.8062
"103816",1391.8287,79.40307,174.84193
"103817",1391.8419,79.517815,174.93802
"103818",1391.8553,79.73022,175.13535
"103819",1391.8688,80.05737,175.45407
"103820",1391.882,80.4773,175.8758
"103821",1391.8951,80.93141,176.34482
"103822",1391.9086,81.34646,176.78897
"103823",1391.922,81.654076,177.13867
"103824",1391.9352,81.815216,177.3515
"103825",1391.9484,81.829865,177.42288
"103826",1391.9618,81.722435,177.37263
"103827",1391.9752,81.532005,177.23604
"103828",1391.9884,81.29275,177.04466
"103829",1392.0016,81.02907,176.82138
"103830",1392.015,80.77272,176.5972
"103831",1392.0284,80.53834,176.38696
"103832",1392.0416,80.3357,176.20116
"103833",1392.0548,80.164795,176.04074
"103834",1392.0682,80.025635,175.90674
"103835",1392.0817,79.920654,175.80255
"103836",1392.0948,79.85718,175.7366
"103837",1392.108,79.83276,175.70773
"103838",1392.1215,79.84985,175.7196
"103839",1392.1349,79.906006,175.77106
"103840",1392.1481,79.98413,175.84625
"103841",1392.1613,80.07202,175.93365
"103842",1392.1747,80.15015,176.01404
"103843",1392.1881,80.21362,176.08221
"103844",1392.2013,80.255135,176.1304
"103845",1392.2145,80.26734,176.15059
"103846",1392.2279,80.24536,176.13696
"103847",1392.2413,80.198975,176.09824
"103848",1392.2545,80.128174,176.03366
"103849",1392.2677,80.0354,175.94489
"103850",1392.2811,79.94263,175.85321
"103851",1392.2946,79.85474,175.76352
"103852",1392.3077,79.783936,175.68817
"103853",1392.3209,79.725334,175.62282
"103854",1392.3344,79.674065,175.56296
"103855",1392.3478,79.63012,175.50882
"103856",1392.361,79.588615,175.45575
"103857",1392.3741,79.55688,175.41115
"103858",1392.3876,79.53246,175.37288
"103859",1392.401,79.52514,175.35094
"103860",1392.4142,79.53002,175.34097
"103861",1392.4274,79.53979,175.33604
"103862",1392.4408,79.54955,175.33142
"103863",1392.4542,79.55932,175.3271
"103864",1392.4674,79.56664,175.32065
"103865",1392.4806,79.569084,175.30954
"103866",1392.494,79.569084,175.29607
"103867",1392.5074,79.57641,175.28992
"103868",1392.5206,79.62035,175.32062
"103869",1392.5338,79.73266,175.42105
"103870",1392.5472,79.94995,175.62999
"103871",1392.5607,80.27955,175.95802
"103872",1392.5739,80.69459,176.3818
"103873",1392.587,81.143814,176.85274
"103874",1392.6005,81.55154,177.2962
"103875",1392.6139,81.8616,177.65475
"103876",1392.6271,82.0325,177.88383
"103877",1392.6403,82.0618,177.97665
"103878",1392.6537,81.96658,177.94588
"103879",1392.6671,81.78348,177.82423
"103880",1392.6803,81.54421,177.6407
"103881",1392.6935,81.28054,177.4253
"103882",1392.7069,81.00954,177.1943
"103883",1392.7203,80.75563,176.97195
"103884",1392.7335,80.53101,176.77095
"103885",1392.7467,80.32838,176.58492
"103886",1392.7601,80.15747,176.42427
"103887",1392.7736,80.028076,176.2998
"103888",1392.7867,79.94507,176.21768
"103889",1392.7999,79.91333,176.18423
"103890",1392.8134,79.93042,176.19861
"103891",1392.8268,79.9939,176.25992
"103892",1392.84,80.08667,176.35251
"103893",1392.8531,80.19165,176.4602
"103894",1392.8666,80.28687,176.56142
"103895",1392.88,80.365,176.64851
"103896",1392.8932,80.40894,176.70387
"103897",1392.9064,80.41871,176.72643
"103898",1392.9198,80.38697,176.70778
"103899",1392.9332,80.32838,176.66129
"103900",1392.9464,80.24536,176.58853
"103901",1392.9596,80.15747,176.5083
"103902",1392.973,80.06714,176.42288
"103903",1392.9865,79.98169,176.33954
"103904",1392.9996,79.906006,176.26328
"103905",1393.0128,79.835205,176.18954
"103906",1393.0262,79.76929,176.11847
"103907",1393.0397,79.708244,176.05022
"103908",1393.0529,79.65453,175.98738
"103909",1393.066,79.61059,175.93263
"103910",1393.0795,79.58129,175.89116
"103911",1393.0929,79.5642,175.86098
"103912",1393.1061,79.5642,175.84735
"103913",1393.1193,79.57397,175.84349
"103914",1393.1327,79.58129,175.8375
"103915",1393.1461,79.58129,175.8244
"103916",1393.1593,79.59106,175.82108
"103917",1393.1725,79.639885,175.85712
"103918",1393.1859,79.76929,175.97527
"103919",1393.1993,80.025635,176.2244
"103920",1393.2125,80.4065,176.60606
"103921",1393.2257,80.87282,177.08508
"103922",1393.2391,81.35134,177.59088
"103923",1393.2526,81.76395,178.04572
"103924",1393.2657,82.05203,178.38893
"103925",1393.2789,82.18875,178.58978
"103926",1393.2924,82.178986,178.64842
"103927",1393.3058,82.054474,178.59201
"103928",1393.319,81.85428,178.45602
"103929",1393.3322,81.617455,178.27715
"103930",1393.3456,81.36355,178.07379
"103931",1393.359,81.1194,177.87225
"103932",1393.3722,80.89723,177.68507
"103933",1393.3854,80.69215,177.50803
"103934",1393.3988,80.50416,177.34167
"103935",1393.4122,80.3357,177.18898
"103936",1393.4254,80.201416,177.06519
"103937",1393.4386,80.10376,176.97382
"103938",1393.452,80.05249,176.92578
"103939",1393.4655,80.04761,176.92255
"103940",1393.4786,80.08911,176.96555
"103941",1393.4918,80.15503,177.03424
"103942",1393.5052,80.23071,177.11478
"103943",1393.5187,80.29908,177.19035
"103944",1393.5319,80.343025,177.24365
"103945",1393.545,80.35523,177.26659
"103946",1393.5585,80.325935,177.2484
"103947",1393.5719,80.2649,177.19756
"103948",1393.5851,80.177,177.11794
"103949",1393.5983,80.079346,177.02582
"103950",1393.6117,79.97681,176.92575
"103951",1393.6251,79.87915,176.82736
"103952",1393.6383,79.79126,176.73569
"103953",1393.6515,79.71557,176.65347
"103954",1393.6649,79.64233,176.57133
"103955",1393.6783,79.57885,176.49667
"103956",1393.6915,79.5227,176.42735
"103957",1393.7047,79.47875,176.36848
"103958",1393.7181,79.44457,176.31801
"103959",1393.7316,79.4226,176.27867
"103960",1393.7448,79.415276,176.2533
"103961",1393.7579,79.415276,176.23502
"103962",1393.7714,79.40795,176.20941
"103963",1393.7848,79.398186,176.18114
"103964",1393.798,79.3933,176.15744
"103965",1393.8112,79.41772,176.16289
"103966",1393.8246,79.520256,176.24722
"103967",1393.838,79.7351,176.44707
"103968",1393.8512,80.076904,176.7806
"103969",1393.8644,80.52369,177.22978
"103970",1393.8778,81.01198,177.73444
"103971",1393.8912,81.45632,178.2104
"103972",1393.9044,81.78836,178.58795
"103973",1393.9176,81.96658,178.82207
"103974",1393.931,81.988556,178.9055
"103975",1393.9445,81.881134,178.86023
"103976",1393.9576,81.685814,178.7237
"103977",1393.9708,81.444115,178.53468
"103978",1393.9843,81.19508,178.33078
"103979",1393.9977,80.96803,178.14108
"103980",1394.0109,80.77516,177.97847
"103981",1394.024,80.61402,177.84155
"103982",1394.0375,80.4773,177.72403
"103983",1394.0509,80.35523,177.61688
"103984",1394.0641,80.24292,177.51567
"103985",1394.0773,80.147705,177.42804
"103986",1394.0907,80.079346,177.36429
"103987",1394.1041,80.04028,177.3277
"103988",1394.1173,80.03296,177.32162
"103989",1394.1305,80.045166,177.33487
"103990",1394.1439,80.06958,177.36069
"103991",1394.1573,80.08667,177.37994
"103992",1394.1705,80.093994,177.38998
"103993",1394.1837,80.08667,177.38559
"103994",1394.1971,80.05737,177.35901
"103995",1394.2106,80.008545,177.31198
"103996",1394.2238,79.940186,177.2439
"103997",1394.2369,79.85962,177.16147
"103998",1394.2504,79.77905,177.0765
"103999",1394.2638,79.69604,176.98659
"104000",1394.277,79.61303,176.89407
"104001",1394.2902,79.53246,176.8014
"104002",1394.3036,79.45678,176.7111
"104003",1394.317,79.38598,176.62332
"104004",1394.3302,79.327385,176.54553
"104005",1394.3434,79.28344,176.48056
"104006",1394.3568,79.2517,176.42642
"104007",1394.3702,79.22972,176.38106
"104008",1394.3834,79.21019,176.33745
"104009",1394.3966,79.1931,176.29567
"104010",1394.41,79.17601,176.25336
"104011",1394.4235,79.1638,176.2154
"104012",1394.4366,79.15404,176.17949
"104013",1394.4498,79.149155,176.14816
"104014",1394.4633,79.151596,176.12401
"104015",1394.4767,79.166245,176.11214
"104016",1394.4899,79.21507,176.1349
"104017",1394.503,79.33227,176.22757
"104018",1394.5165,79.554436,176.42886
"104019",1394.5299,79.90112,176.76163
"104020",1394.5431,80.34791,177.20532
"104021",1394.5563,80.84108,177.70937
"104022",1394.5697,81.304955,178.19952
"104023",1394.5831,81.66628,178.60164
"104024",1394.5963,81.881134,178.86856
"104025",1394.6095,81.93729,178.9835
"104026",1394.6229,81.85916,178.96593
"104027",1394.6364,81.685814,178.85068
"104028",1394.6495,81.46609,178.68364
"104029",1394.6627,81.23659,178.49995
"104030",1394.6761,81.03395,178.33597
"104031",1394.6896,80.8777,178.21204
"104032",1394.7028,80.762955,178.12473
"104033",1394.716,80.66773,178.05334
"104034",1394.7294,80.57984,177.98633
"104035",1394.7428,80.48463,177.90924
"104036",1394.756,80.37232,177.81209
"104037",1394.7692,80.2478,177.6992
"104038",1394.7826,80.13306,177.5922
"104039",1394.796,80.03784,177.50113
"104040",1394.8092,79.974365,177.43884
"104041",1394.8224,79.94263,177.40631
"104042",1394.8358,79.9353,177.39719
"104043",1394.8492,79.9353,177.39517
"104044",1394.8624,79.92554,177.38339
"104045",1394.8756,79.903564,177.3591
"104046",1394.889,79.85718,177.3097
"104047",1394.9025,79.783936,177.232
"104048",1394.9156,79.69604,177.13734
"104049",1394.9288,79.59838,177.03018
"104050",1394.9423,79.50317,176.92241
"104051",1394.9557,79.41772,176.82143
"104052",1394.9689,79.33959,176.7251
"104053",1394.982,79.273674,176.63853
"104054",1394.9955,79.219955,176.56212
"104055",1395.0089,79.168686,176.48647
"104056",1395.0221,79.11986,176.41165
"104057",1395.0353,79.07591,176.3402
"104058",1395.0487,79.03197,176.26736
"104059",1395.0621,78.995346,176.20049
"104060",1395.0753,78.96117,176.1349
"104061",1395.0885,78.93187,176.07314
"104062",1395.1019,78.91478,176.02266
"104063",1395.1154,78.90013,175.97409
"104064",1395.1285,78.887924,175.9275
"104065",1395.1417,78.87572,175.88054
"104066",1395.1552,78.86351,175.83319
"104067",1395.1686,78.8513,175.78546
"104068",1395.1818,78.84154,175.73979
"104069",1395.195,78.82933,175.69138
"104070",1395.2084,78.82201,175.64746
"104071",1395.2218,78.81712,175.60576
"104072",1395.235,78.81712,175.56879
"104073",1395.2482,78.81468,175.52937
"104074",1395.2616,78.81468,175.49232
"104075",1395.275,78.81468,175.45528
"104076",1395.2882,78.81224,175.41579
"104077",1395.3014,78.8098,175.37622
"104078",1395.3148,78.82201,175.35123
"104079",1395.3282,78.87572,175.36812
"104080",1395.3414,79.01976,175.47702
"104081",1395.3546,79.29809,175.72472
"104082",1395.368,79.71557,176.12025
"104083",1395.3815,80.24048,176.63628
"104084",1395.3947,80.8069,177.2102
"104085",1395.4078,81.31716,177.74568
"104086",1395.4213,81.685814,178.1555
"104087",1395.4347,81.87137,178.39374
"104088",1395.4479,81.883575,178.46443
"104089",1395.461,81.75418,178.3939
"104090",1395.4745,81.54177,178.23631
"104091",1395.4879,81.29763,178.04036
"104092",1395.5011,81.06813,177.85141
"104093",1395.5143,80.87038,177.68704
"104094",1395.5277,80.726326,177.57019
"104095",1395.5411,80.62623,177.4928
"104096",1395.5543,80.55787,177.44402
"104097",1395.5675,80.499275,177.40286
"104098",1395.5809,80.43336,177.35255
"104099",1395.5944,80.35035,177.2831
"104100",1395.6075,80.25269,177.1964
"104101",1395.6207,80.15015,177.10175
"104102",1395.6342,80.05493,177.01123
"104103",1395.6476,79.97681,176.93481
"104104",1395.6608,79.91333,176.8706
"104105",1395.674,79.8645,176.81906
"104106",1395.6874,79.83032,176.78064
"104107",1395.7008,79.80591,176.75092
"104108",1395.714,79.78638,176.72531
"104109",1395.7272,79.75708,176.68933
"104110",1395.7406,79.72289,176.64755
"104111",1395.754,79.67162,176.58762
"104112",1395.7672,79.605705,176.51143
"104113",1395.7804,79.53002,176.42342
"104114",1395.7938,79.4519,176.3306
"104115",1395.8073,79.378654,176.24022
"104116",1395.8204,79.31274,176.15488
"104117",1395.8336,79.256584,176.07724
"104118",1395.847,79.21263,176.01006
"104119",1395.8605,79.17601,175.94882
"104120",1395.8737,79.14671,175.89377
"104121",1395.9003,79.11009,175.80312
"104122",1395.9137,79.10033,175.76553
"104123",1395.9269,79.093,175.73009
"104124",1395.9401,79.09056,175.6993
"104125",1395.9535,79.09056,175.67087
"104126",1395.9669,79.093,175.64488
"104127",1395.9801,79.10033,175.62386
"104128",1395.9933,79.10765,175.60306
"104129",1396.0067,79.11742,175.58493
"104130",1396.0201,79.12474,175.56467
"104131",1396.0333,79.13451,175.54707
"104132",1396.0465,79.14427,175.52979
"104133",1396.0599,79.15404,175.5128
"104134",1396.0734,79.1638,175.49612
"104135",1396.0865,79.17113,175.47731
"104136",1396.0997,79.168686,175.44896
"104137",1396.1132,79.1638,175.41809
"104138",1396.1266,79.15648,175.38463
"104139",1396.1398,79.14183,175.34361
"104140",1396.153,79.11742,175.29237
"104141",1396.1664,79.09544,175.24281
"104142",1396.1798,79.097885,175.21698
"104143",1396.193,79.17357,175.26447
"104144",1396.2062,79.36645,175.43152
"104145",1396.2196,79.708244,175.75351
"104146",1396.233,80.181885,176.21803
"104147",1396.2462,80.73121,176.77304
"104148",1396.2594,81.26833,177.33302
"104149",1396.2728,81.7029,177.80724
"104150",1396.2863,81.986115,178.14366
"104151",1396.2994,82.091095,178.31071
"104152",1396.3126,82.04471,178.32968
"104153",1396.326,81.88602,178.2349
"104154",1396.3395,81.66384,178.07166
"104155",1396.3527,81.4197,177.87952
"104156",1396.3658,81.180435,177.68462
"104157",1396.3793,80.96803,177.50911
"104158",1396.3927,80.799576,177.37091
"104159",1396.4059,80.66529,177.26161
"104160",1396.4191,80.55787,177.17499
"104161",1396.4325,80.46754,177.1021
"104162",1396.4459,80.38453,177.0337
"104163",1396.4591,80.306404,176.9676
"104164",1396.4723,80.24048,176.91125
"104165",1396.4857,80.19409,176.87238
"104166",1396.4991,80.177,176.86136
"104167",1396.5123,80.181885,176.87177
"104168",1396.5255,80.2063,176.90186
"104169",1396.539,80.22583,176.92783
"104170",1396.5524,80.235596,176.94464
"104171",1396.5656,80.22095,176.93735
"104172",1396.5787,80.181885,176.90518
"104173",1396.5922,80.12085,176.84982
"104174",1396.6056,80.05493,176.78769
"104175",1396.6188,79.98169,176.71616
"104176",1396.632,79.91333,176.64722
"104177",1396.6454,79.852295,176.58347
"104178",1396.6588,79.801025,176.52759
"104179",1396.672,79.75708,176.47742
"104180",1396.6852,79.71801,176.43076
