"","Time..s.","PPG.trace","Preprocessed.PPG"
"52749",714.2777,81.566185,180.50327
"52750",714.291,80.73121,179.71724
"52751",714.3043,79.554436,178.56332
"52752",714.3176,78.14572,177.14069
"52753",714.33093,76.60761,175.54463
"52754",714.34424,75.04265,173.87366
"52755",714.35754,73.531395,172.20749
"52756",714.37085,72.15198,170.62593
"52757",714.38416,70.960556,169.18925
"52758",714.39746,69.98642,167.93263
"52759",714.41077,69.24666,166.87994
"52760",714.4241,68.733955,166.0312
"52761",714.4374,68.41657,165.36176
"52762",714.4507,68.25544,164.83864
"52763",714.464,68.20172,164.41791
"52764",714.4773,68.20416,164.05165
"52765",714.4906,68.22125,163.70012
"52766",714.5039,68.24811,163.35889
"52767",714.5172,68.36042,163.10396
"52768",714.5305,68.79256,163.17236
"52769",714.5438,69.962006,163.99158
"52770",714.5571,72.274055,165.98994
"52771",714.57043,75.880066,169.35452
"52772",714.58374,80.53834,173.88405
"52773",714.59705,85.67025,179.03278
"52774",714.61035,90.511635,184.05136
"52775",714.62366,94.35447,188.22269
"52776",714.63696,96.78859,191.10538
"52777",714.65027,97.7847,192.62613
"52778",714.6636,97.5552,192.9524
"52779",714.6769,96.38087,192.32666
"52780",714.6902,94.520485,190.97818
"52781",714.7035,92.2182,189.12965
"52782",714.7168,89.69375,186.98701
"52783",714.7301,87.12779,184.72398
"52784",714.7434,84.64973,182.46866
"52785",714.7567,82.36454,180.32878
"52786",714.77,80.35035,178.38849
"52787",714.7833,78.70481,176.7539
"52788",714.79663,77.55001,175.55862
"52789",714.80994,76.9836,174.91565
"52790",714.82324,77.04463,174.88242
"52791",714.83655,77.67208,175.41751
"52792",714.84985,78.695045,176.36772
"52793",714.86316,79.869385,177.50128
"52794",714.87646,80.93141,178.55923
"52795",714.8898,81.66628,179.32321
"52796",714.9031,81.94949,179.6585
"52797",714.9164,81.74929,179.51921
"52798",714.9297,81.09743,178.92201
"52799",714.943,80.06714,177.92603
"52800",714.9563,78.76341,176.62439
"52801",714.9696,77.298546,175.12088
"52802",714.9829,75.775085,173.513
"52803",714.9962,74.27848,171.88437
"52804",715.0095,72.89662,170.32372
"52805",715.0228,71.70275,168.90787
"52806",715.03613,70.74082,167.68665
"52807",715.04944,70.02792,166.6844
"52808",715.06274,69.556725,165.90158
"52809",715.07605,69.30038,165.31888
"52810",715.08936,69.205154,164.8893
"52811",715.10266,69.205154,164.55196
"52812",715.11597,69.24666,164.25612
"52813",715.1293,69.30526,163.97868
"52814",715.1426,69.42489,163.7641
"52815",715.1559,69.78378,163.79253
"52816",715.1692,70.73106,164.42055
"52817",715.1825,72.65247,166.0523
"52818",715.1958,75.757996,168.92822
"52819",715.2091,79.903564,172.94122
"52820",715.2224,84.63508,177.66972
"52821",715.2357,89.27871,182.4582
"52822",715.249,93.14839,186.61784
"52823",715.2623,95.782715,189.66306
"52824",715.27563,97.059586,191.43314
"52825",715.28894,97.11818,192.02484
"52826",715.30225,96.2124,191.654
"52827",715.31555,94.59373,190.54196
"52828",715.32886,92.49897,188.90326
"52829",715.34216,90.142975,186.93785
"52830",715.35547,87.69665,184.80849
"52831",715.3688,85.28939,182.64175
"52832",715.3821,83.01152,180.52917
"52833",715.3954,80.96315,178.57492
"52834",715.4087,79.27123,176.9131
"52835",715.422,78.065155,175.68425
"52836",715.4353,77.45724,175.01587
"52837",715.4486,77.49874,174.9779
"52838",715.4619,78.133514,175.53452
"52839",715.4752,79.19066,176.53333
"52840",715.4885,80.42115,177.73853
"52841",715.50183,81.566185,178.89673
"52842",715.51514,82.4036,179.7831
"52843",715.52844,82.79912,180.25372
"52844",715.54175,82.68925,180.23132
"52845",715.55505,82.10086,179.72697
"52846",715.56836,81.1194,178.81117
"52847",715.58167,79.84497,177.57173
"52848",715.595,78.39475,176.11667
"52849",715.6083,76.876175,174.54793
"52850",715.6216,75.37957,172.9537
"52851",715.6349,73.98306,171.41281
"52852",715.6482,72.75502,169.99673
"52853",715.6615,71.7467,168.76201
"52854",715.6748,70.98009,167.73749
"52855",715.6881,70.46006,166.9356
"52856",715.7014,70.16708,166.3445
"52857",715.7147,70.05478,165.92491
"52858",715.728,70.05722,165.61656
"52859",715.74133,70.10849,165.35712
"52860",715.75464,70.16708,165.1066
"52861",715.76794,70.23544,164.86768
"52862",715.78125,70.46006,164.78716
"52863",715.79456,71.17784,165.20682
"52864",715.80786,72.82582,166.5791
"52865",715.82117,75.68719,169.21628
"52866",715.8345,79.71313,173.10744
"52867",715.8478,84.49592,177.88126
"52868",715.8611,89.373924,182.89977
"52869",715.8744,93.61471,187.43349
"52870",715.8877,96.68604,190.93028
"52871",715.901,98.38773,193.15341
"52872",715.9143,98.81743,194.15773
"52873",715.9276,98.20706,194.1354
"52874",715.9409,96.815445,193.31276
"52875",715.9542,94.87938,191.90218
"52876",715.9675,92.62104,190.10883
"52877",715.98083,90.247955,188.13014
"52878",715.99414,87.91882,186.12126
"52879",716.00745,85.748375,184.19827
"52880",716.02075,83.80499,182.43452
"52881",716.03406,82.1741,180.92255
"52882",716.04736,80.93385,179.75024
"52883",716.06067,80.15259,178.99817
"52884",716.074,79.85718,178.70752
"52885",716.0873,80.025635,178.87152
"52886",716.1006,80.552986,179.39967
"52887",716.1139,81.26101,180.12498
"52888",716.1272,81.95682,180.8602
"52889",716.1405,82.459755,181.42429
"52890",716.1538,82.64286,181.68427
"52891",716.1671,82.43534,181.55934
"52892",716.1804,81.83475,181.03485
"52893",716.1937,80.88014,180.13759
"52894",716.20703,79.65209,178.93704
"52895",716.22034,78.24094,177.51501
"52896",716.23364,76.749214,175.96832
"52897",716.24695,75.26238,174.3799
"52898",716.26025,73.848785,172.81825
"52899",716.27356,72.584114,171.36136
"52900",716.28687,71.52697,170.07246
"52901",716.3002,70.71397,168.99467
"52902",716.3135,70.16708,168.15761
"52903",716.3268,69.879,167.56224
"52904",716.3401,69.81552,167.18248
"52905",716.3534,69.92294,166.97163
"52906",716.3667,70.14267,166.87645
"52907",716.38,70.40635,166.83209
"52908",716.3933,70.64805,166.77399
"52909",716.4066,70.80675,166.64044
"52910",716.4199,70.84337,166.38977
"52911",716.4332,70.77013,166.03038
"52912",716.44653,70.694435,165.66626
"52913",716.45984,70.89952,165.58055
"52914",716.47314,71.834595,166.23123
"52915",716.48645,73.90738,168.04884
"52916",716.49976,77.2375,171.18857
"52917",716.51306,81.57351,175.43825
"52918",716.52637,86.3563,180.27022
"52919",716.5397,90.86565,184.9782
"52920",716.553,94.449684,188.90178
"52921",716.5663,96.75197,191.65561
"52922",716.5796,97.75296,193.1801
"52923",716.5929,97.635765,193.61768
"52924",716.6062,96.6421,193.17513
"52925",716.6195,95.028305,192.08139
"52926",716.6328,93.04097,190.56369
"52927",716.6461,90.89494,188.8252
"52928",716.6594,88.76845,187.03917
"52929",716.6727,86.77379,185.31853
"52930",716.68604,84.964676,183.7211
"52931",716.69934,83.387505,182.29907
"52932",716.71265,82.091095,181.10852
"52933",716.72595,81.1194,180.20218
"52934",716.73926,80.516365,179.63412
"52935",716.75256,80.308846,179.44275
"52936",716.76587,80.45045,179.59401
"52937",716.7792,80.833755,179.9914
"52938",716.7925,81.30007,180.48376
"52939",716.8058,81.69558,180.9199
"52940",716.8191,81.883575,181.16089
"52941",716.8324,81.77371,181.1099
"52942",716.8457,81.324486,180.7161
"52943",716.859,80.55787,179.99088
"52944",716.8723,79.5227,178.97314
"52945",716.8856,78.28245,177.71797
"52946",716.8989,76.92012,176.30197
"52947",716.91223,75.51629,174.8019
"52948",716.92554,74.13931,173.2848
"52949",716.93884,72.86,171.82234
"52950",716.95215,71.73937,170.47859
"52951",716.96545,70.82384,169.30492
"52952",716.97876,70.14511,168.33943
"52953",716.99207,69.712975,167.59933
"52954",717.0054,69.522545,167.08743
"52955",717.0187,69.54452,166.78198
"52956",717.032,69.72762,166.63835
"52957",717.0453,70.01572,166.60544
"52958",717.0586,70.347755,166.62547
"52959",717.0719,70.657814,166.6339
"52960",717.0852,70.89708,166.58122
"52961",717.0985,71.009384,166.40906
"52962",717.1118,70.963,166.08171
"52963",717.1251,70.750595,165.5869
"52964",717.1384,70.42832,164.97559
"52965",717.15173,70.18906,164.43721
"52966",717.16504,70.40391,164.34547
"52967",717.17834,71.56115,165.20284
"52968",717.19165,74.00015,167.37813
"52969",717.20496,77.72091,170.91139
"52970",717.21826,82.340126,175.45938
"52971",717.23157,87.19859,180.39098
"52972",717.2449,91.54681,184.96414
"52973",717.2582,94.79637,188.57454
"52974",717.2715,96.70069,190.94125
"52975",717.2848,97.31594,192.0784
"52976",717.2981,96.87892,192.1825
"52977",717.3114,95.64843,191.47946
"52978",717.3247,93.89548,190.21552
"52979",717.338,91.85687,188.61115
"52980",717.3513,89.74746,186.87225
"52981",717.3646,87.69665,185.12605
"52982",717.3779,85.78256,183.45248
"52983",717.39124,84.04913,181.89977
"52984",717.40454,82.54276,180.51993
"52985",717.41785,81.32693,179.38356
"52986",717.43115,80.465096,178.5632
"52987",717.44446,79.99878,178.11142
"52988",717.45776,79.920654,178.03326
"52989",717.47107,80.15747,178.26761
"52990",717.4844,80.5774,178.69246
"52991",717.4977,81.024185,179.15729
"52992",717.511,81.356224,179.52133
"52993",717.5243,81.46609,179.67358
"52994",717.5376,81.27566,179.52898
"52995",717.5509,80.75807,179.05125
"52996",717.5642,79.923096,178.23997
"52997",717.5775,78.81712,177.13159
"52998",717.5908,77.51583,175.79333
"52999",717.6041,76.10956,174.30943
"53000",717.61743,74.68131,172.75961
"53001",717.63074,73.29946,171.21155
"53002",717.64404,72.02991,169.7326
"53003",717.65735,70.91905,168.37268
"53004",717.67065,69.996185,167.16603
"53005",717.68396,69.278404,166.13564
"53006",717.69727,68.773026,165.29521
"53007",717.7106,68.48249,164.65384
"53008",717.7239,68.387276,164.1987
"53009",717.7372,68.46784,163.91637
"53010",717.7505,68.68513,163.77327
"53011",717.7638,69.00252,163.73708
"53012",717.7771,69.37362,163.76451
"53013",717.7904,69.747154,163.80597
"53014",717.8037,70.07675,163.81517
"53015",717.817,70.3209,163.74922
"53016",717.8303,70.435646,163.5615
"53017",717.8436,70.39414,163.2211
"53018",717.85693,70.17685,162.70363
"53019",717.87024,69.786224,162.00603
"53020",717.88354,69.27596,161.17659
"53021",717.89685,68.78523,160.35074
"53022",717.91016,68.66071,159.87576
"53023",717.92346,69.42733,160.28802
"53024",717.93677,71.58312,162.11342
"53025",717.9501,75.29168,165.55894
"53026",717.9634,80.26002,170.38014
"53027",717.9767,85.80942,175.93767
"53028",717.99,91.06096,181.37076
"53029",718.0033,95.218735,185.87419
"53030",718.0166,97.86282,188.99387
"53031",718.0299,99.00542,190.69467
"53032",718.0432,98.90044,191.18361
"53033",718.0565,97.87015,190.74396
"53034",718.0698,96.2124,189.64465
"53035",718.0831,94.17624,188.11513
"53036",718.09644,91.97894,186.36084
"53037",718.10974,89.767,184.52324
"53038",718.12305,87.640495,182.70195
"53039",718.13635,85.65316,180.95338
"53040",718.14966,83.8587,179.33559
"53041",718.16296,82.33524,177.93271
"53042",718.1763,81.17555,176.846
"53043",718.1896,80.46754,176.17471
"53044",718.2029,80.257576,175.97937
"53045",718.2162,80.5066,176.23645
"53046",718.2295,81.08034,176.82602
"53047",718.2428,81.7908,177.57025
"53048",718.2561,82.442665,178.27808
"53049",718.2694,82.86748,178.77922
"53050",718.2827,82.95293,178.95428
"53051",718.296,82.650185,178.74382
"53052",718.3093,81.9617,178.13815
"53053",718.32263,80.94606,177.18382
"53054",718.33594,79.68139,175.94872
"53055",718.34924,78.260475,174.51784
"53056",718.36255,76.75899,172.96199
"53057",718.37585,75.25506,171.35678
"53058",718.38916,73.82193,169.77538
"53059",718.40247,72.52308,168.28346
"53060",718.4158,71.41711,166.94383
"53061",718.4291,70.55283,165.81134
"53062",718.4424,69.962006,164.9253
"53063",718.4557,69.64706,164.29666
"53064",718.469,69.590904,163.91698
"53065",718.4823,69.749596,163.75038
"53066",718.4956,70.06943,163.7499
"53067",718.5089,70.486916,163.85706
"53068",718.5222,70.92638,163.99924
"53069",718.5355,71.312126,164.10144
"53070",718.5488,71.570915,164.08873
"53071",718.56213,71.656364,163.91077
"53072",718.57544,71.553825,163.54749
"53073",718.58875,71.29504,163.02475
"53074",718.60205,70.992294,162.44998
"53075",718.61536,70.93614,162.11234
"53076",718.62866,71.58312,162.47607
"53077",718.64197,73.40688,164.0368
"53078",718.6553,76.63691,167.06079
"53079",718.6686,81.09743,171.41621
"53080",718.6819,86.239105,176.5922
"53081",718.6952,91.283134,181.83119
"53082",718.7085,95.46288,186.36354
"53083",718.7218,98.29252,189.67639
"53084",718.7351,99.67193,191.62744
"53085",718.7484,99.78424,192.3545
"53086",718.7617,98.915085,192.1036
"53087",718.775,97.3428,191.12242
"53088",718.7883,95.328606,189.65019
"53089",718.80164,93.09712,187.89774
"53090",718.81494,90.829025,186.03893
"53091",718.82825,88.63416,184.18246
"53092",718.84155,86.57603,182.39415
"53093",718.85486,84.69367,180.7173
"53094",718.86816,83.053024,179.22333
"53095",718.8815,81.74441,178.01012
"53096",718.8948,80.86061,177.18083
"53097",718.9081,80.45777,176.80489
"53098",718.9214,80.533455,176.89488
"53099",718.9347,80.98512,177.36322
"53100",718.948,81.6321,178.04099
"53101",718.9613,82.27177,178.73166
"53102",718.9746,82.720985,179.25188
"53103",718.9879,82.86015,179.47607
"53104",719.0012,82.61845,179.32375
"53105",719.0145,81.986115,178.77324
"53106",719.02783,80.99489,177.84409
"53107",719.04114,79.71557,176.59586
"53108",719.05444,78.24826,175.11966
"53109",719.06775,76.68574,173.5024
"53110",719.08105,75.123215,171.8363
"53111",719.09436,73.636375,170.19707
"53112",719.10767,72.30091,168.66273
"53113",719.121,71.165634,167.28687
"53114",719.1343,70.26963,166.11479
"53115",719.1476,69.63485,165.17593
"53116",719.1609,69.2662,164.48337
"53117",719.1742,69.149,164.03075
"53118",719.1875,69.2491,163.79175
"53119",719.2008,69.51766,163.72435
"53120",719.2141,69.90097,163.78009
"53121",719.2274,70.33311,163.89664
"53122",719.2407,70.76524,164.02669
"53123",719.254,71.1461,164.11896
"53124",719.26733,71.431755,164.12793
"53125",719.28064,71.59533,164.02374
"53126",719.29395,71.60754,163.7733
"53127",719.30725,71.45373,163.35722
"53128",719.32056,71.13878,162.7752
"53129",719.33386,70.71885,162.07837
"53130",719.34717,70.35264,161.42212
"53131",719.3605,70.435646,161.20364
"53132",719.3738,71.54406,162.01317
"53133",719.3871,74.16617,164.37103
"53134",719.4004,78.39231,168.41487
"53135",719.4137,83.844055,173.81638
"53136",719.427,89.74746,179.8399
"53137",719.4403,95.16258,185.55963
"53138",719.4536,99.30816,190.17905
"53139",719.4669,101.81796,193.29224
"53140",719.4802,102.76524,194.92133
"53141",719.4935,102.45518,195.32268
"53142",719.50684,101.21492,194.78415
"53143",719.52014,99.33013,193.56233
"53144",719.53345,97.074234,191.9105
"53145",719.54675,94.67429,190.04413
"53146",719.56006,92.318306,188.14671
"53147",719.57336,90.125885,186.33923
"53148",719.5867,88.15076,184.68054
"53149",719.6,86.414894,183.19939
"53150",719.6133,84.9427,181.92766
"53151",719.6266,83.773254,180.91267
"53152",719.6399,82.95293,180.21027
"53153",719.6532,82.5037,179.85332
"53154",719.6665,82.4036,179.83147
"53155",719.6798,82.55985,180.06284
"53156",719.6931,82.83574,180.41872
"53157",719.7064,83.07744,180.74904
"53158",719.7197,83.16289,180.93066
"53159",719.73303,82.99687,180.8635
"53160",719.74634,82.528114,180.48839
"53161",719.75964,81.74441,179.78369
"53162",719.77295,80.672615,178.76642
"53163",719.78625,79.37133,177.48616
"53164",719.79956,77.90158,175.99677
"53165",719.81287,76.34394,174.37355
"53166",719.8262,74.77409,172.68945
"53167",719.8395,73.26528,171.01733
"53168",719.8528,71.885864,169.42746
"53169",719.8661,70.7042,167.99223
"53170",719.8794,69.75937,166.75691
"53171",719.8927,69.07088,165.7484
"53172",719.906,68.64118,164.97717
"53173",719.9193,68.455635,164.43666
"53174",719.9326,68.47517,164.09543
"53175",719.9459,68.66071,163.92082
"53176",719.9592,68.95613,163.8619
"53177",719.97253,69.30282,163.86346
"53178",719.98584,69.65194,163.8783
"53179",719.99915,69.96445,163.86743
"53180",720.01245,70.21591,163.80528
"53181",720.02576,70.3917,163.67532
"53182",720.03906,70.484474,163.46783
"53183",720.05237,70.48936,163.17535
"53184",720.0657,70.39658,162.78537
"53185",720.079,70.1915,162.28018
"53186",720.0923,69.86679,161.64896
"53187",720.1056,69.434654,160.90016
"53188",720.1189,68.91707,160.05241
"53189",720.1322,68.42634,159.21535
"53190",720.1455,68.26765,158.69498
"53191",720.1588,68.99275,159.05345
"53192",720.1721,71.19737,160.9141
"53193",720.1854,75.174484,164.61612
"53194",720.1987,80.689705,169.98055
"53195",720.21204,87.04234,176.35474
"53196",720.22534,93.24361,182.77608
"53197",720.23865,98.3267,188.27303
"53198",720.25195,101.70565,192.22469
"53199",720.26526,103.31457,194.5119
"53200",720.27856,103.42687,195.35278
"53201",720.2919,102.421,195.079
"53202",720.3052,100.628975,193.98763
"53203",720.3185,98.35111,192.35442
"53204",720.3318,95.84619,190.42297
"53205",720.3451,93.33395,188.40591
"53206",720.3584,90.965744,186.45439
"53207",720.3717,88.82948,184.66081
"53208",720.385,86.95201,183.05927
"53209",720.3983,85.3431,181.6676
"53210",720.4116,84.02716,180.51863
"53211",720.4249,83.05058,179.66791
"53212",720.43823,82.442665,179.15532
"53213",720.45154,82.19852,178.9875
"53214",720.46484,82.25468,179.11237
"53215",720.47815,82.50126,179.42941
