"","Time..s.","PPG.trace","Preprocessed.PPG"
"41090",544.90857,84.39338,192.06229
"41091",544.9219,83.90997,191.71617
"41092",544.9352,83.46075,191.38913
"41093",544.9485,83.038376,191.0749
"41094",544.9618,82.616005,190.74748
"41095",544.9751,82.176544,190.38977
"41096",544.9884,81.71999,190.00124
"41097",545.0017,81.253685,189.58868
"41098",545.015,80.81178,189.18596
"41099",545.0283,80.430916,188.83046
"41100",545.0416,80.130615,188.54362
"41101",545.05493,79.920654,188.33774
"41102",545.06824,79.80347,188.21808
"41103",545.08154,79.75464,188.16312
"41104",545.09485,79.75464,188.15546
"41105",545.10815,79.76196,188.15512
"41106",545.12146,79.7522,188.13791
"41107",545.13477,79.69848,188.07645
"41108",545.1481,79.59594,187.96448
"41109",545.1614,79.44457,187.80048
"41110",545.1747,79.259026,187.59756
"41111",545.188,79.05638,187.37177
"41112",545.2013,78.8513,187.13719
"41113",545.2146,78.6511,186.9011
"41114",545.2279,78.46555,186.67339
"41115",545.2412,78.28733,186.4472
"41116",545.2545,78.11398,186.22034
"41117",545.2678,77.93576,185.98317
"41118",545.2811,77.7551,185.73799
"41119",545.29443,77.5964,185.50914
"41120",545.30774,77.51095,185.34857
"41121",545.32104,77.51583,185.27567
"41122",545.33435,77.5964,185.2786
"41123",545.34766,77.730675,185.33775
"41124",545.36096,77.88205,185.41821
"41125",545.37427,78.00412,185.47409
"41126",545.3876,78.07004,185.47763
"41127",545.4009,78.09689,185.44417
"41128",545.4142,78.099335,185.38713
"41129",545.4275,78.08713,185.31552
"41130",545.4408,78.05295,185.22156
"41131",545.4541,78.009,185.11676
"41132",545.4674,77.962616,185.00815
"41133",545.4807,77.91867,184.90053
"41134",545.494,77.874725,184.79153
"41135",545.5073,77.84299,184.69337
"41136",545.5206,77.821014,184.60399
"41137",545.53394,77.83322,184.5481
"41138",545.54724,77.92355,184.57071
"41139",545.56055,78.170135,184.7524
"41140",545.57385,78.65598,185.18106
"41141",545.58716,79.42504,185.90811
"41142",545.60046,80.462654,186.92775
"41143",545.6138,81.67849,188.15805
"41144",545.6271,82.92851,189.46053
"41145",545.6404,84.051575,190.67511
"41146",545.6537,84.92317,191.67332
"41147",545.667,85.472496,192.3765
"41148",545.6803,85.70443,192.77945
"41149",545.6936,85.67025,192.92354
"41150",545.7069,85.43343,192.86392
"41151",545.7202,85.05989,192.66017
"41152",545.7335,84.610664,192.36906
"41153",545.7468,84.11505,192.01753
"41154",545.76013,83.59258,191.62366
"41155",545.77344,83.055466,191.1988
"41156",545.78674,82.51591,190.75473
"41157",545.80005,81.991,190.30844
"41158",545.81335,81.497826,189.87749
"41159",545.82666,81.05348,189.47995
"41160",545.83997,80.6775,189.13689
"41161",545.8533,80.39185,188.87242
"41162",545.8666,80.20874,188.70155
"41163",545.8799,80.13306,188.63239
"41164",545.8932,80.16724,188.67072
"41165",545.9065,80.27955,188.78825
"41166",545.9198,80.42603,188.94348
"41167",545.9331,80.550545,189.08131
"41168",545.9464,80.621346,189.16933
"41169",545.9597,80.61402,189.18143
"41170",545.973,80.53101,189.11761
"41171",545.9863,80.38453,188.98773
"41172",545.99963,80.198975,188.8142
"41173",546.01294,79.98169,188.60312
"41174",546.02625,79.744865,188.36572
"41175",546.03955,79.500725,188.1136
"41176",546.05286,79.2517,187.84897
"41177",546.06616,79.00755,187.58144
"41178",546.07947,78.77318,187.31604
"41179",546.0928,78.551,187.05553
"41180",546.1061,78.34104,186.80028
"41181",546.1194,78.150604,186.558
"41182",546.1327,77.96994,186.31953
"41183",546.146,77.806366,186.09251
"41184",546.1593,77.65743,185.87503
"41185",546.1726,77.5256,185.66998
"41186",546.1859,77.40597,185.47302
"41187",546.1992,77.29366,185.27965
"41188",546.2125,77.19112,185.09253
"41189",546.2258,77.09346,184.90709
"41190",546.23914,77.00069,184.72348
"41191",546.25244,76.92012,184.54918
"41192",546.26575,76.86397,184.39677
"41193",546.27905,76.841995,184.2768
"41194",546.29236,76.86641,184.20251
"41195",546.30566,76.93721,184.17538
"41196",546.319,77.05928,184.20174
"41197",546.3323,77.24971,184.30026
"41198",546.3456,77.56954,184.53415
"41199",546.3589,78.099335,184.98799
"41200",546.3722,78.90257,185.73183
"41201",546.3855,80.0061,186.80106
"41202",546.3988,81.35134,188.14648
"41203",546.4121,82.79912,189.63649
"41204",546.4254,84.16632,191.09117
"41205",546.4387,85.28695,192.342
"41206",546.452,86.056,193.27626
"41207",546.46533,86.43687,193.84637
"41208",546.47864,86.47593,194.0866
"41209",546.49194,86.25132,194.06436
"41210",546.50525,85.855804,193.8642
"41211",546.51855,85.3724,193.56378
"41212",546.53186,84.85481,193.21408
"41213",546.54517,84.32258,192.83356
"41214",546.5585,83.77814,192.4242
"41215",546.5718,83.21904,191.98317
"41216",546.5851,82.65751,191.52223
"41217",546.5984,82.10574,191.05351
"41218",546.6117,81.5906,190.60417
"41219",546.625,81.13893,190.20221
"41220",546.6383,80.77028,189.86916
"41221",546.6516,80.50172,189.62466
"41222",546.6649,80.343025,189.48166
"41223",546.6782,80.27955,189.42891
"41224",546.6915,80.28687,189.44498
"41225",546.70483,80.3357,189.50278
"41226",546.71814,80.38209,189.55966
"41227",546.73145,80.38697,189.57649
"41228",546.74475,80.3357,189.53732
"41229",546.75806,80.22339,189.4355
"41230",546.77136,80.05737,189.27646
"41231",546.78467,79.85718,189.07806
"41232",546.798,79.63744,188.85387
"41233",546.8113,79.40795,188.61304
"41234",546.8246,79.17113,188.35771
"41235",546.8379,78.93431,188.09499
"41236",546.8512,78.70237,187.82974
"41237",546.8645,78.4802,187.56702
"41238",546.8778,78.27512,187.31444
"41239",546.8911,78.08957,187.07498
"41240",546.9044,77.925995,186.8517
"41241",546.9177,77.79172,186.6526
"41242",546.931,77.679405,186.47128
"41243",546.94434,77.591515,186.31087
"41244",546.95764,77.5256,186.16968
"41245",546.97095,77.469444,186.0362
"41246",546.98425,77.41573,185.9034
"41247",546.99756,77.35714,185.76404
"41248",547.01086,77.29122,185.61552
"41249",547.0242,77.225296,185.46495
"41250",547.0375,77.16426,185.3172
"41251",547.0508,77.120316,185.18463
"41252",547.0641,77.12764,185.10196
"41253",547.0774,77.23506,185.11961
"41254",547.0907,77.51339,185.31154
"41255",547.104,78.04074,185.76118
"41256",547.1173,78.8513,186.51051
"41257",547.1306,79.920654,187.54396
"41258",547.1439,81.16823,188.78906
"41259",547.1572,82.45487,190.11221
"41260",547.17053,83.62676,191.36082
"41261",547.18384,84.559395,192.4068
"41262",547.19714,85.17464,193.16452
"41263",547.21045,85.46273,193.61432
"41264",547.22375,85.452965,193.77527
"41265",547.23706,85.2137,193.7064
"41266",547.25037,84.823074,193.47871
"41267",547.2637,84.35676,193.16312
"41268",547.277,83.85382,192.79633
"41269",547.2903,83.34112,192.40405
"41270",547.3036,82.83086,191.9982
"41271",547.3169,82.3328,191.58861
"41272",547.3435,81.39773,190.7843
"41273",547.3568,80.99245,190.4227
"41274",547.3701,80.65308,190.11435
"41275",547.3834,80.39185,189.87354
"41276",547.3967,80.22583,189.71976
"41277",547.41003,80.15991,189.66089
"41278",547.42334,80.17456,189.68054
"41279",547.43665,80.235596,189.74704
"41280",547.44995,80.30152,189.82033
"41281",547.46326,80.33326,189.8615
"41282",547.47656,80.306404,189.84506
"41283",547.48987,80.2063,189.75453
"41284",547.5032,80.05005,189.60474
"41285",547.5165,79.85474,189.41098
"41286",547.5298,79.635,189.1867
"41287",547.5431,79.40551,188.9458
"41288",547.5564,79.185776,188.70749
"41289",547.5697,78.97337,188.46964
"41290",547.583,78.77074,188.23491
"41291",547.5963,78.572975,187.99873
"41292",547.6096,78.37766,187.75882
"41293",547.6229,78.18967,187.52013
"41294",547.6362,78.00656,187.28044
"41295",547.64954,77.83078,187.04236
"41296",547.66284,77.66476,186.80855
"41297",547.67615,77.51827,186.58908
"41298",547.68945,77.3962,186.38945
"41299",547.70276,77.30831,186.22018
"41300",547.71606,77.24971,186.07747
"41301",547.7294,77.21553,185.95734
"41302",547.7427,77.19112,185.8459
"41303",547.756,77.1667,185.7337
"41304",547.7693,77.154495,185.63295
"41305",547.7826,77.196,185.58553
"41306",547.7959,77.332726,185.63463
"41307",547.8092,77.628136,185.84668
"41308",547.8225,78.135956,186.28038
"41309",547.8358,78.907455,186.99362
"41310",547.8491,79.93286,187.98488
"41311",547.8624,81.15114,189.20105
"41312",547.87573,82.4622,190.54808
"41313",547.88904,83.73174,191.89458
"41314",547.90234,84.81819,193.09764
"41315",547.91565,85.59945,194.02946
"41316",547.92896,86.03891,194.6439
"41317",547.94226,86.153656,194.94737
"41318",547.95557,86.00229,194.98831
"41319",547.9689,85.660484,194.83408
"41320",547.9822,85.20882,194.5593
"41321",547.9955,84.70344,194.21669
"41322",548.0088,84.17609,193.83632
"41323",548.0221,83.63653,193.42726
"41324",548.0354,83.087204,192.99158
"41325",548.0487,82.55497,192.55582
"41326",548.062,82.04959,192.13028
"41327",548.0753,81.600365,191.7451
"41328",548.0886,81.22682,191.42157
"41329",548.1019,80.955826,191.18892
"41330",548.11523,80.79225,191.05522
"41331",548.12854,80.73121,191.01894
"41332",548.14185,80.75319,191.06377
"41333",548.15515,80.82887,191.163
"41334",548.16846,80.919205,191.27924
"41335",548.18176,80.987564,191.37633
"41336",548.19507,81.00221,191.42184
"41337",548.2084,80.955826,191.40678
"41338",548.2217,80.848404,191.32924
"41339",548.235,80.68482,191.19217
"41340",548.2483,80.47486,191.00362
"41341",548.2616,80.22827,190.77187
"41342",548.2749,79.94751,190.49823
"41343",548.2882,79.63744,190.18652
"41344",548.3015,79.310295,189.84804
"41345",548.3148,78.975815,189.492
"41346",548.3281,78.65598,189.14017
"41347",548.34143,78.35813,188.80031
"41348",548.35474,78.09689,188.48776
"41349",548.36804,77.87717,188.20856
"41350",548.38135,77.7087,187.97375
"41351",548.39465,77.58663,187.78008
"41352",548.40796,77.4963,187.61432
"41353",548.42126,77.4255,187.46527
"41354",548.4346,77.36202,187.32133
"41355",548.4479,77.2839,187.16077
"41356",548.4612,77.188675,186.98067
"41357",548.4745,77.08125,186.78539
"41358",548.4878,76.98848,186.6014
"41359",548.5011,76.95918,186.47798
"41360",548.5144,77.06416,186.48793
"41361",548.5277,77.39132,186.72334
"41362",548.541,78.013885,187.26439
"41363",548.5543,78.93919,188.12762
"41364",548.5676,80.12085,189.27612
"41365",548.58093,81.43435,190.5934
"41366",548.59424,82.72343,191.9273
"41367",548.60754,83.82208,193.11107
"41368",548.62085,84.61799,194.02641
"41369",548.63416,85.05745,194.61018
"41370",548.64746,85.15999,194.87077
"41371",548.66077,84.98909,194.86113
"41372",548.6741,84.63752,194.66547
"41373",548.6874,84.190735,194.3636
"41374",548.7007,83.70977,194.0136
"41375",548.714,83.226364,193.64612
"41376",548.7273,82.75517,193.27576
"41377",548.7406,82.2913,192.89798
"41378",548.7539,81.83963,192.51791
"41379",548.7672,81.40017,192.13594
"41380",548.7805,80.990005,191.76953
"41381",548.7938,80.62867,191.43913
"41382",548.8071,80.3357,191.16582
"41383",548.82043,80.130615,190.97122
"41384",548.83374,80.028076,190.87277
"41385",548.84705,80.01587,190.86145
"41386",548.86035,80.06714,190.91321
"41387",548.87366,80.14038,190.98856
"41388",548.88696,80.19409,191.04666
"41389",548.90027,80.19653,191.05518
"41390",548.9136,80.130615,190.99539
"41391",548.9269,80.00366,190.87253
"41392",548.9402,79.823,190.69199
"41393",548.9535,79.60082,190.46428
"41394",548.9668,79.35668,190.20766
"41395",548.9801,79.10033,189.9312
"41396",548.9934,78.8513,189.65405
"41397",549.0067,78.61448,189.38133
"41398",549.02,78.39231,189.11586
"41399",549.0333,78.19455,188.86786
"41400",549.04663,78.01877,188.63565
"41401",549.05994,77.86252,188.41748
"41402",549.07324,77.72579,188.21396
"41403",549.08655,77.60616,188.02325
"41404",549.09985,77.49874,187.84102
"41405",549.11316,77.401085,187.66519
"41406",549.12646,77.30831,187.4912
"41407",549.1398,77.208206,187.30698
"41408",549.1531,77.100784,187.1123
"41409",549.1664,76.9836,186.90451
"41410",549.1797,76.86397,186.69061
"41411",549.193,76.75899,186.48763
"41412",549.2063,76.71015,186.33751
"41413",549.2196,76.788284,186.31284
"41414",549.2329,77.07393,186.49811
"41415",549.2462,77.65011,186.98285
"41416",549.2595,78.54124,187.80054
"41417",549.2728,79.72045,188.93416
"41418",549.28613,81.08278,190.28775
"41419",549.29944,82.48173,191.72054
"41420",549.31274,83.74639,193.06276
"41421",549.32605,84.73762,194.17107
"41422",549.33936,85.37728,194.95879
"41423",549.35266,85.662926,195.41248
"41424",549.36597,85.643394,195.56992
"41425",549.3793,85.39193,195.49481
"41426",549.3926,85.0013,195.27267
"41427",549.4059,84.54475,194.97241
"41428",549.4192,84.06622,194.63591
"41429",549.4325,83.58526,194.28201
"41430",549.4458,83.10918,193.91797
"41431",549.4591,82.63798,193.54393
"41432",549.4724,82.18143,193.16982
"41433",549.4857,81.74685,192.8034
"41434",549.499,81.358665,192.46982
"41435",549.5123,81.04616,192.19977
"41436",549.52563,80.82887,192.01518
"41437",549.53894,80.71168,191.92389
"41438",549.55225,80.689705,191.92416
"41439",549.56555,80.72877,191.98479
"41440",549.57886,80.79225,192.07104
"41441",549.59216,80.84596,192.14952
"41442",549.60547,80.850845,192.18085
"41443",549.6188,80.78493,192.14153
"41444",549.6321,80.64576,192.02689
"41445",549.6454,80.44312,191.84444
"41446",549.6587,80.18677,191.60193
"41447",549.672,79.903564,191.32455
"41448",549.6853,79.60815,191.02612
"41449",549.6986,79.31762,190.72334
"41450",549.7119,79.044174,190.42857
"41451",549.7252,78.79515,190.14967
"41452",549.7385,78.57542,189.89229
"41453",549.75183,78.38743,189.65977
"41454",549.76514,78.22873,189.45068
"41455",549.77844,78.09201,189.2586
"41456",549.79175,77.96506,189.07202
"41457",549.80505,77.840546,188.88391
"41458",549.81836,77.71114,188.68703
"41459",549.83167,77.57931,188.48366
"41460",549.845,77.44747,188.27617
"41461",549.8583,77.313194,188.06212
"41462",549.8716,77.18135,187.84631
"41463",549.8849,77.069046,187.64592
"41464",549.8982,77.00069,187.48596
"41465",549.9115,77.0251,187.41664
"41466",549.9248,77.225296,187.52386
"41467",549.9381,77.68185,187.8937
"41468",549.9514,78.43626,188.57567
"41469",549.9647,79.48119,189.57173
"41470",549.978,80.73853,190.81285
"41471",549.99133,82.06912,192.16652
"41472",550.00464,83.302055,193.46411
"41473",550.01794,84.29328,194.55853
"41474",550.03125,84.947586,195.347
"41475",550.04456,85.24788,195.80191
"41476",550.05786,85.23323,195.95126
"41477",550.07117,84.98909,195.87067
"41478",550.0845,84.60578,195.64326
"41479",550.0978,84.14923,195.33064
"41480",550.1111,83.65606,194.96713
"41481",550.1244,83.1458,194.57112
"41482",550.1377,82.61845,194.14207
"41483",550.151,82.091095,193.69655
"41484",550.1643,81.58083,193.25163
"41485",550.1776,81.1194,192.8396
"41486",550.1909,80.73365,192.48883
"41487",550.2042,80.44312,192.22124
"41488",550.2175,80.26734,192.05931
"41489",550.23083,80.201416,192.00174
"41490",550.24414,80.22339,192.03
"41491",550.25745,80.30396,192.11755
"41492",550.27075,80.39185,192.21495
"41493",550.28406,80.44312,192.27847
"41494",550.29736,80.4358,192.285
"41495",550.31067,80.35767,192.2205
"41496",550.324,80.216064,192.09007
"41497",550.3373,80.01831,191.89908
"41498",550.3506,79.783936,191.66528
"41499",550.3639,79.52758,191.40218
"41500",550.3772,79.259026,191.11885
"41501",550.3905,78.992905,190.82957
"41502",550.4038,78.74143,190.54663
"41503",550.4171,78.50706,190.27292
"41504",550.4304,78.28489,190.00409
"41505",550.4437,78.07492,189.74052
"41506",550.45703,77.87717,189.4826
"41507",550.47034,77.68673,189.22583
"41508",550.48364,77.50851,188.97531
"41509",550.49695,77.34005,188.72899
"41510",550.51025,77.18135,188.48717
"41511",550.52356,77.02998,188.24771
"41512",550.53687,76.90547,188.03038
"41513",550.5502,76.83711,187.86531
"41514",550.5635,76.88838,187.81773
"41515",550.5768,77.12276,187.95486
"41516",550.5901,77.5964,188.3386
"41517",550.6034,78.345924,189.013
"41518",550.6167,79.34936,189.96474
"41519",550.63,80.51881,191.11385
"41520",550.6433,81.71999,192.33125
"41521",550.6566,82.81621,193.48122
"41522",550.6699,83.682915,194.43593
"41523",550.6832,84.23712,195.10522
"41524",550.69653,84.46662,195.46713
"41525",550.70984,84.403145,195.54324
"41526",550.72314,84.122375,195.40007
"41527",550.73645,83.69268,195.0992
"41528",550.74976,83.17998,194.70189
"41529",550.76306,82.62333,194.24461
"41530",550.77637,82.04959,193.75285
"41531",550.7897,81.46609,193.2334
"41532",550.803,80.885025,192.69815
"41533",550.8163,80.325935,192.16672
"41534",550.8296,79.82056,191.67152
"41535",550.8429,79.395744,191.2411
"41536",550.8562,79.07347,190.89995
"41537",550.8695,78.870834,190.66835
"41538",550.8828,78.78294,190.54517
"41539",550.8961,78.77806,190.50224
"41540",550.9094,78.82201,190.508
"41541",550.9227,78.86107,190.51024
"41542",550.93604,78.856186,190.46976
"41543",550.94934,78.79027,190.36809
"41544",550.96265,78.660866,190.20088
"41545",550.97595,78.47776,189.97592
"41546",550.98926,78.26292,189.7135
"41547",551.00256,78.028534,189.42484
"41548",551.01587,77.79416,189.12885
"41549",551.0292,77.55978,188.82553
"41550",551.0425,77.33761,188.5271
"41551",551.0558,77.12764,188.23393
"41552",551.0691,76.93721,187.95374
"41553",551.0824,76.756546,187.67735
"41554",551.0957,76.5832,187.40265
"41555",551.109,76.404976,187.11765
"41556",551.1223,76.226746,186.82707
"41557",551.1356,76.04608,186.52849
"41558",551.1489,75.86542,186.22426
