"","Time..s.","PPG.trace","Preprocessed.PPG"
"15572",207.69763,82.56962,101.49098
"15573",207.71106,82.17166,101.173325
"15574",207.72437,81.78104,100.85056
"15575",207.73767,81.41726,100.54244
"15576",207.7511,81.112076,100.28155
"15577",207.7644,80.86549,100.06972
"15578",207.77771,80.68726,99.91853
"15579",207.79102,80.55787,99.810616
"15580",207.80432,80.465096,99.735275
"15581",207.81775,80.42603,99.71075
"15582",207.83105,80.41871,99.716736
"15583",207.84436,80.428474,99.739586
"15584",207.85779,80.448006,99.77251
"15585",207.8711,80.448006,99.78651
"15586",207.8844,80.39918,99.75168
"15587",207.8977,80.308846,99.67382
"15588",207.91101,80.177,99.55163
"15589",207.92444,79.99878,99.37894
"15590",207.93774,79.79126,99.17138
"15591",207.95105,79.57885,98.952446
"15592",207.96448,79.37621,98.73665
"15593",207.97778,79.19066,98.5316
"15594",207.99109,79.0222,98.33785
"15595",208.0044,78.856186,98.14128
"15596",208.0177,78.692604,97.941956
"15597",208.03113,78.53147,97.73997
"15598",208.04443,78.37522,97.53783
"15599",208.05774,78.25803,97.369865
"15600",208.07117,78.19211,97.249504
"15601",208.08447,78.17258,97.17348
"15602",208.09778,78.18234,97.12614
"15603",208.11108,78.21652,97.103516
"15604",208.12439,78.24338,97.07464
"15605",208.13782,78.25315,97.02952
"15606",208.15112,78.25803,96.97981
"15607",208.16443,78.24826,96.9156
"15608",208.17786,78.24094,96.85354
"15609",208.19116,78.30686,96.864494
"15610",208.20447,78.521706,97.02643
"15611",208.21777,78.924545,97.38307
"15612",208.23108,79.55688,97.9818
"15613",208.2445,80.38209,98.79316
"15614",208.25781,81.324486,99.7475
"15615",208.27112,82.27421,100.73861
"15616",208.28455,83.09453,101.63
"15617",208.29785,83.69512,102.32729
"15618",208.31116,84.03693,102.78457
"15619",208.32446,84.13214,103.005936
"15620",208.33777,84.01251,103.015434
"15621",208.3512,83.792786,102.9211
"15622",208.3645,83.563286,102.81012
"15623",208.3778,83.32403,102.68221
"15624",208.39124,83.02617,102.48823
"15625",208.40454,82.64774,102.20437
"15626",208.41785,82.210724,101.85009
"15627",208.43115,81.71267,101.42112
"15628",208.44446,81.18532,100.94729
"15629",208.45789,80.723885,100.522896
"15630",208.47119,80.4065,100.228134
"15631",208.4845,80.21362,100.04796
"15632",208.49792,80.16968,100.01069
"15633",208.51123,80.26978,100.1161
"15634",208.52454,80.43336,100.2881
"15635",208.53784,80.567635,100.43592
"15636",208.55115,80.6482,100.534225
"15637",208.56458,80.64088,100.54716
"15638",208.57788,80.52857,100.45488
"15639",208.59119,80.35767,100.3005
"15640",208.60461,80.17456,100.12856
"15641",208.61792,79.99634,99.955795
"15642",208.63123,79.81079,99.770134
"15643",208.64453,79.63012,99.58355
"15644",208.65784,79.45922,99.40109
"15645",208.67126,79.28344,99.20841
"15646",208.68457,79.09544,98.998024
"15647",208.69788,78.89769,98.772
"15648",208.7113,78.70725,98.54712
"15649",208.72461,78.555885,98.355354
"15650",208.73792,78.44602,98.20036
"15651",208.75122,78.34348,98.04926
"15652",208.76453,78.22629,97.8803
"15653",208.77795,78.101776,97.70036
"15654",208.79126,77.96994,97.50921
"15655",208.80457,77.84299,97.31882
"15656",208.818,77.75754,97.16596
"15657",208.8313,77.730675,97.06902
"15658",208.8446,77.76486,97.032295
"15659",208.85791,77.91135,97.10893
"15660",208.87122,78.238495,97.37081
"15661",208.88464,78.78783,97.8651
"15662",208.89795,79.55688,98.59627
"15663",208.91125,80.49439,99.519936
"15664",208.92468,81.50759,100.548584
"15665",208.93799,82.45487,101.54298
"15666",208.9513,83.209274,102.37409
"15667",208.9646,83.70733,102.972435
"15668",208.9779,83.93439,103.315346
"15669",208.99133,83.95636,103.460266
"15670",209.00464,83.83917,103.46671
"15671",209.01794,83.59258,103.340096
"15672",209.03137,83.22148,103.08126
"15673",209.04468,82.78935,102.7498
"15674",209.05798,82.32548,102.37309
"15675",209.07129,81.82742,101.94771
"15676",209.0846,81.35378,101.53117
"15677",209.09802,80.98268,101.20238
"15678",209.11133,80.740974,100.99138
"15679",209.12463,80.56031,100.83387
"15680",209.13806,80.42359,100.71466
"15681",209.15137,80.325935,100.63024
"15682",209.16467,80.272224,100.586716
"15683",209.17798,80.24536,100.56836
"15684",209.19128,80.22583,100.556496
"15685",209.20471,80.20874,100.54646
"15686",209.21802,80.19653,100.54078
"15687",209.23132,80.17212,100.52251
"15688",209.24475,80.12573,100.4815
"15689",209.25806,80.05249,100.412186
"15690",209.27136,79.94507,100.306404
"15691",209.28467,79.79126,100.15088
"15692",209.29797,79.586174,99.93927
"15693",209.3114,79.3518,99.69196
"15694",209.3247,79.10033,99.420235
"15695",209.33801,78.75853,99.05032
"15696",209.35144,78.33616,98.58916
"15697",209.36475,77.95529,98.156296
"15698",209.37805,77.713585,97.85069
"15699",209.39136,77.61349,97.679146
"15700",209.40466,77.64767,97.63875
"15701",209.41809,77.79904,97.71661
"15702",209.4314,77.95529,97.804085
"15703",209.4447,77.99924,97.784134
"15704",209.45813,77.94064,97.66302
"15705",209.47144,77.91867,97.57669
"15706",209.48474,78.009,97.60198
"15707",209.49805,78.25071,97.78147
"15708",209.51135,78.69016,98.16626
"15709",209.52478,79.34203,98.7772
"15710",209.53809,80.17212,99.58672
"15711",209.55139,81.11452,100.5345
"15712",209.56482,82.06424,101.51905
"15713",209.57812,82.899216,102.41853
"15714",209.59143,83.529106,103.13902
"15715",209.60474,83.90997,103.63017
"15716",209.61804,84.0296,103.87199
"15717",209.63147,83.914856,103.88316
"15718",209.64478,83.64629,103.73694
"15719",209.65808,83.29717,103.50176
"15720",209.67151,82.92607,103.233696
"15721",209.68481,82.55741,102.956474
"15722",209.69812,82.19852,102.6775
"15723",209.71143,81.722435,102.27012
"15724",209.72473,81.13649,101.738
"15725",209.73816,80.587166,101.22419
"15726",209.75146,80.218506,100.87388
"15727",209.76477,80.03296,100.69516
"15728",209.7782,80.0354,100.69863
"15729",209.7915,80.22339,100.887726
"15730",209.80481,80.45045,101.121765
"15731",209.81812,80.58228,101.26768
"15732",209.83142,80.6067,101.31029
"15733",209.84485,80.66041,101.38296
"15734",209.85815,80.71168,101.454865
"15735",209.87146,80.69215,101.45757
"15736",209.88489,80.55543,101.34248
"15737",209.8982,80.325935,101.13035
"15738",209.9115,80.03296,100.84756
"15739",209.9248,79.691154,100.50678
"15740",209.93811,79.361565,100.16754
"15741",209.95154,79.08812,99.874146
"15742",209.96484,78.873276,99.630806
"15743",209.97815,78.692604,99.414925
"15744",209.99158,78.54856,99.23003
"15745",210.00488,78.42649,99.0626
"15746",210.01819,78.3093,98.89624
"15747",210.0315,78.19699,98.731094
"15748",210.0448,78.08469,98.56245
"15749",210.05823,77.98215,98.400055
"15750",210.07153,77.90402,98.25887
"15751",210.08484,77.75021,98.039566
"15752",210.09827,77.54269,97.761734
"15753",210.11157,77.437706,97.57996
"15754",210.12488,77.608604,97.67079
"15755",210.13818,78.11154,98.099
"15756",210.15149,78.96117,98.88961
"15757",210.16492,80.113525,100.00951
"15758",210.17822,81.3489,101.24843
"15759",210.19153,82.423134,102.364815
"15760",210.20496,83.2166,103.234
"15761",210.21826,83.77814,103.89606
"15762",210.23157,84.07355,104.30953
"15763",210.24487,84.11505,104.47833
"15764",210.25818,83.946594,104.43847
"15765",210.2716,83.6292,104.24441
"15766",210.28491,83.245895,103.97451
"15767",210.29822,82.75029,103.58034
"15768",210.31165,82.18631,103.1023
"15769",210.32495,81.671165,102.65548
"15770",210.33826,81.29275,102.329285
"15771",210.35156,81.024185,102.10112
"15772",210.36487,80.86061,101.96955
"15773",210.3783,80.80202,101.93785
"15774",210.3916,80.76051,101.92141
"15775",210.4049,80.655525,101.84019
"15776",210.41833,80.49439,101.69954
"15777",210.43164,80.30152,101.52212
"15778",210.44495,80.076904,101.30692
"15779",210.45825,79.88403,101.116455
"15780",210.47156,79.78882,101.01762
"15781",210.48499,79.764404,100.9866
"15782",210.49829,79.77905,100.99389
"15783",210.5116,79.82544,101.03337
"15784",210.52502,79.84009,101.042564
"15785",210.53833,79.73266,100.93014
"15786",210.55164,79.50805,100.697174
"15787",210.56494,79.273674,100.447426
"15788",210.57825,79.03197,100.18302
"15789",210.59167,78.79271,99.91351
"15790",210.60498,78.58518,99.66826
"15791",210.61829,78.42161,99.46047
"15792",210.63171,78.2971,99.28664
"15793",210.64502,78.20187,99.1382
"15794",210.65833,78.10422,98.98435
"15795",210.67163,78.009,98.829895
"15796",210.68494,77.92111,98.67979
"15797",210.69836,77.838104,98.531815
"15798",210.71167,77.77219,98.39834
"15799",210.72498,77.75998,98.31651
"15800",210.7384,77.81857,98.30511
"15801",210.75171,78.011444,98.42981
"15802",210.76501,78.416725,98.77295
"15803",210.77832,79.063705,99.37045
"15804",210.79163,79.7937,100.07119
"15805",210.80505,80.54322,100.81426
"15806",210.81836,81.322044,101.61006
"15807",210.83167,82.1326,102.46193
"15808",210.8451,82.87236,103.26833
"15809",210.8584,83.458305,103.94404
"15810",210.8717,83.89044,104.484245
"15811",210.88501,84.08087,104.79625
"15812",210.89832,83.96857,104.81147
"15813",210.91174,83.63409,104.601006
"15814",210.92505,83.177536,104.25802
"15815",210.93835,82.650185,103.82996
"15816",210.95178,82.16434,103.42693
"15817",210.96509,81.80545,103.13568
"15818",210.9784,81.54421,102.93086
"15819",210.9917,81.36843,102.80334
"15820",211.005,81.28054,102.75821
"15821",211.01843,81.180435,102.69812
"15822",211.03174,80.99733,102.5519
"15823",211.04504,80.765396,102.351135
"15824",211.05847,80.61402,102.22368
"15825",211.07178,80.51392,102.14277
"15826",211.08508,80.430916,102.07582
"15827",211.09839,80.34058,101.998955
"15828",211.1117,80.21362,101.88264
"15829",211.12512,80.04761,101.7233
"15830",211.13843,79.84253,101.51971
"15831",211.15173,79.61303,101.285286
"15832",211.16516,79.36889,101.02905
"15833",211.17847,79.11253,100.752975
"15834",211.19177,78.8513,100.46401
"15835",211.20508,78.61204,100.18885
"15836",211.21838,78.40696,99.9404
"15837",211.23181,78.22629,99.709946
"15838",211.24512,78.0676,99.49583
"15839",211.25842,77.92111,99.288956
"15840",211.27185,77.78195,99.08483
"15841",211.28516,77.65743,98.891
"15842",211.29846,77.54269,98.70305
"15843",211.31177,77.452354,98.53593
"15844",211.32507,77.40841,98.41237
"15845",211.3385,77.39132,98.31429
"15846",211.3518,77.38155,98.22301
"15847",211.36511,77.37911,98.13874
"15848",211.37854,77.37179,98.049515
"15849",211.39185,77.36446,97.96006
"15850",211.40515,77.366905,97.88014
"15851",211.41846,77.418175,97.84913
"15852",211.43176,77.61349,97.96376
"15853",211.44519,78.028534,98.30423
"15854",211.4585,78.68772,98.90181
"15855",211.4718,79.57885,99.75193
"15856",211.48523,80.638435,100.798355
"15857",211.49854,81.722435,101.902306
"15858",211.51184,82.68192,102.91562
"15859",211.52515,83.40948,103.72698
"15860",211.53845,83.8465,104.270546
"15861",211.55188,84.01495,104.559204
"15862",211.56519,83.96124,104.63096
"15863",211.57849,83.85626,104.649765
"15864",211.59192,83.775696,104.689705
"15865",211.60522,83.67559,104.70759
"15866",211.61853,83.475395,104.62225
"15867",211.63184,83.18974,104.445206
"15868",211.64514,82.81621,104.17135
"15869",211.65857,82.340126,103.78327
"15870",211.67188,81.85184,103.36811
"15871",211.68518,81.446556,103.0207
"15872",211.69861,81.13893,102.75828
"15873",211.71191,80.850845,102.50578
"15874",211.72522,80.618904,102.30043
"15875",211.73853,80.45289,102.153755
"15876",211.75183,80.343025,102.058044
"15877",211.76526,80.274666,102.000404
"15878",211.77856,80.29908,102.0334
"15879",211.79187,80.38209,102.125755
"15880",211.8053,80.39918,102.154785
"15881",211.8186,80.26734,102.03542
"15882",211.83191,79.9939,101.77033
"15883",211.84521,79.605705,101.38195
"15884",211.85852,79.1223,100.88622
"15885",211.87195,78.660866,100.39736
"15886",211.88525,78.331276,100.025925
"15887",211.89856,78.13107,99.773575
"15888",211.91199,77.99924,99.583336
"15889",211.9253,77.92355,99.44513
"15890",211.9386,77.86496,99.32165
"15891",211.9519,77.80148,99.19145
"15892",211.96521,77.72579,99.04706
"15893",211.97864,77.628136,98.878334
"15894",211.99194,77.486534,98.66261
"15895",212.00525,77.34493,98.44247
"15896",212.01868,77.24971,98.264275
"15897",212.03198,77.20088,98.1295
"15898",212.04529,77.15694,97.998085
"15899",212.0586,77.14717,97.899475
"15900",212.0719,77.152054,97.81521
"15901",212.08533,77.16182,97.73598
"15902",212.09863,77.18379,97.66926
"15903",212.11194,77.21065,97.60811
"15904",212.12537,77.225296,97.53559
"15905",212.13867,77.222855,97.44644
"15906",212.15198,77.196,97.3328
"15907",212.16528,77.154495,97.203674
"15908",212.17859,77.14961,97.10987
"15909",212.19202,77.25216,97.123344
"15910",212.20532,77.53292,97.31824
"15911",212.21863,78.05539,97.76361
"15912",212.23206,78.84886,98.496315
"15913",212.24536,79.88403,99.495514
"15914",212.25867,81.06569,100.673546
"15915",212.27197,82.266884,101.90804
"15916",212.28528,83.32891,103.04091
"15917",212.2987,84.11749,103.93352
"15918",212.31201,84.56672,104.51141
"15919",212.32532,84.72297,104.81037
"15920",212.33875,84.661934,104.89693
"15921",212.35205,84.44953,104.83021
"15922",212.36536,84.16632,104.68604
"15923",212.37866,83.87579,104.52571
"15924",212.39197,83.5877,104.358734
"15925",212.4054,83.282524,104.16567
"15926",212.4187,82.862595,103.84832
"15927",212.432,82.340126,103.415306
"15928",212.44543,81.83719,102.9855
"15929",212.45874,81.446556,102.652275
"15930",212.47205,81.17555,102.426476
"15931",212.48535,81.03883,102.32649
"15932",212.49866,81.03151,102.35163
"15933",212.51208,81.05104,102.4034
"15934",212.52539,80.99977,102.38497
"15935",212.5387,80.885025,102.30147
"15936",212.55212,80.780045,102.224144
"15937",212.56543,80.68482,102.1533
"15938",212.57874,80.57984,102.06972
"15939",212.59204,80.43824,101.946236
"15940",212.60535,80.24292,101.76461
"15941",212.61877,80.008545,101.53783
"15942",212.63208,79.72289,101.25244
"15943",212.64539,79.395744,100.91663
"15944",212.65881,79.063705,100.56571
"15945",212.67212,78.75853,100.23128
"15946",212.68542,78.49729,99.931244
"15947",212.69873,78.30686,99.693855
"15948",212.71204,78.170135,99.50422
"15949",212.72546,78.06027,99.33717
"15950",212.73877,77.95285,99.169136
"15951",212.75208,77.83566,98.987976
"15952",212.7655,77.72091,98.80559
"15953",212.77881,77.63058,98.644035
"15954",212.79211,77.44991,98.38933
"15955",212.80542,77.1667,98.02643
"15956",212.81873,76.910355,97.68154
"15957",212.83215,76.790726,97.46536
"15958",212.84546,76.79805,97.3724
"15959",212.85876,76.93477,97.40906
"15960",212.8722,77.19112,97.56962
"15961",212.8855,77.437706,97.72843
"15962",212.8988,77.540245,97.7509
"15963",212.91211,77.503624,97.63741
"15964",212.92542,77.43282,97.4886
"15965",212.93884,77.349815,97.32537
"15966",212.95215,77.264366,97.157104
"15967",212.96545,77.18379,96.99104
"15968",212.97888,77.12276,96.842
"15969",212.99219,77.13252,96.761856
"15970",213.0055,77.31075,96.85048
"15971",213.0188,77.752655,97.20834
"15972",213.0321,78.48264,97.8681
"15973",213.04553,79.500725,98.83877
"15974",213.05884,80.709236,100.03168
"15975",213.07214,81.96414,101.30875
"15976",213.08557,83.09941,102.505394
"15977",213.09888,83.983215,103.48605
"15978",213.11218,84.53986,104.167175
"15979",213.12549,84.78401,104.55319
"15980",213.1388,84.77425,104.692924
"15981",213.15222,84.578926,104.6468
"15982",213.16553,84.19806,104.40902
"15983",213.17883,83.71465,104.0568
"15984",213.19226,83.267876,103.726105
"15985",213.20557,82.950485,103.51083
"15986",213.21887,82.735634,103.38818
"15987",213.23218,82.5745,103.31254
"15988",213.24548,82.459755,103.278244
"15989",213.25891,82.31815,103.21351
"15990",213.27222,82.06424,103.032036
"15991",213.28552,81.739525,102.77183
"15992",213.29895,81.47341,102.560074
"15993",213.31226,81.26345,102.39616
"15994",213.32556,81.08278,102.25497
"15995",213.33887,80.93385,102.13988
"15996",213.35217,80.78493,102.020134
"15997",213.3656,80.62867,101.888405
"15998",213.3789,80.47242,101.7518
"15999",213.39221,80.2942,101.58834
"16000",213.40564,80.07202,101.37536
"16001",213.41895,79.815674,101.12126
"16002",213.43225,79.534904,100.83473
"16003",213.44556,79.25414,100.53944
"16004",213.45886,78.99046,100.25245
"16005",213.47229,78.74387,99.97431
"16006",213.4856,78.51194,99.703125
"16007",213.4989,78.30686,99.451546
"16008",213.51233,78.12375,99.21552
"16009",213.52563,77.962616,98.99576
"16010",213.53894,77.83078,98.800255
"16011",213.55225,77.730675,98.63236
"16012",213.56555,77.662315,98.49309
"16013",213.57898,77.62081,98.37853
"16014",213.59229,77.5964,98.27977
"16015",213.60559,77.56466,98.17292
"16016",213.61902,77.53536,98.06752
"16017",213.63232,77.50118,97.95632
"16018",213.64563,77.44503,97.82208
"16019",213.65894,77.37911,97.67632
"16020",213.67224,77.32784,97.54315
"16021",213.68567,77.29366,97.42547
"16022",213.69897,77.24971,97.29694
"16023",213.71228,77.09102,97.05231
"16024",213.72571,76.822464,96.69285
"16025",213.73901,76.54902,96.32011
"16026",213.75232,76.40009,96.06334
"16027",213.76562,76.387886,95.93864
"16028",213.77893,76.49287,95.93074
"16029",213.79236,76.70527,96.03355
"16030",213.80566,76.912796,96.138115
"16031",213.81897,77.01045,96.1393
