"","Time..s.","PPG.trace","Preprocessed.PPG"
"70787",955.3275,75.2575,28.211626
"70788",955.3408,75.23552,28.041443
"70789",955.3541,75.20378,27.860815
"70790",955.36743,75.16716,27.674313
"70791",955.38074,75.13298,27.489107
"70792",955.39404,75.11101,27.31504
"70793",955.40735,75.10857,27.159819
"70794",955.42065,75.11589,27.014286
"70795",955.43396,75.140305,26.886072
"70796",955.44727,75.17204,26.765945
"70797",955.4606,75.208664,26.651693
"70798",955.4739,75.23796,26.531261
"70799",955.4872,75.27459,26.419077
"70800",955.5005,75.372246,26.369064
"70801",955.5138,75.682304,26.534506
"70802",955.5271,76.41474,27.132015
"70803",955.5404,77.74044,28.345675
"70804",955.5537,79.68139,30.216011
"70805",955.567,82.10086,32.625526
"70806",955.5803,84.71809,35.308403
"70807",955.5936,87.183945,37.9217
"70808",955.60693,89.18593,40.148182
"70809",955.62024,90.57023,41.819542
"70810",955.63354,91.32708,42.90671
"70811",955.64685,91.51995,43.453552
"70812",955.66016,91.26116,43.554764
"70813",955.67346,90.67521,43.320724
"70814",955.68677,89.89639,42.875507
"70815",955.7001,89.01991,42.30829
"70816",955.7134,88.13611,41.706356
"70817",955.7267,87.291374,41.115875
"70818",955.74,86.51743,40.56979
"70819",955.7533,85.804535,40.060562
"70820",955.7666,85.12581,39.56323
"70821",955.7799,84.456856,39.05446
"70822",955.7932,83.77814,38.515015
"70823",955.8065,83.09697,37.951912
"70824",955.8198,82.44511,37.396828
"70825",955.8331,81.85672,36.88485
"70826",955.84644,81.373314,36.459465
"70827",955.85974,81.007095,36.13616
"70828",955.87305,80.762955,35.923492
"70829",955.88635,80.61646,35.800842
"70830",955.89966,80.533455,35.7371
"70831",955.91296,80.47242,35.692734
"70832",955.9263,80.39918,35.634254
"70833",955.9396,80.28443,35.531982
"70834",955.9529,80.10376,35.3602
"70835",955.9662,79.86206,35.121742
"70836",955.9795,79.55932,34.81469
"70837",955.9928,79.219955,34.461555
"70838",956.0061,78.8513,34.068527
"70839",956.0194,78.467995,33.649323
"70840",956.0327,78.07248,33.205933
"70841",956.046,77.679405,32.752625
"70842",956.0593,77.29122,32.291924
"70843",956.07263,76.910355,31.826406
"70844",956.08594,76.5539,31.373402
"70845",956.09924,76.22186,30.933672
"70846",956.11255,75.914246,30.507988
"70847",956.12585,75.63348,30.099539
"70848",956.13916,75.37713,29.706738
"70849",956.15247,75.15251,29.337656
"70850",956.1658,74.9572,28.99086
"70851",956.1791,74.78386,28.659933
"70852",956.1924,74.634926,28.347996
"70853",956.2057,74.510414,28.055824
"70854",956.219,74.40299,27.776852
"70855",956.2323,74.3151,27.514053
"70856",956.2456,74.24429,27.26559
"70857",956.2589,74.19058,27.032013
"70858",956.2722,74.14664,26.806522
"70859",956.2855,74.1149,26.591866
"70860",956.2988,74.09781,26.390865
"70861",956.31213,74.092926,26.201538
"70862",956.32544,74.10269,26.026707
"70863",956.33875,74.124664,25.864388
"70864",956.35205,74.1564,25.71252
"70865",956.36536,74.18814,25.561646
"70866",956.37866,74.22476,25.416645
"70867",956.39197,74.25407,25.265472
"70868",956.4053,74.26627,25.098118
"70869",956.4186,74.31266,24.965324
"70870",956.4319,74.53971,25.014645
"70871",956.4452,75.18913,25.493431
"70872",956.4585,76.46601,26.61997
"70873",956.4718,78.42893,28.472454
"70874",956.4851,80.96071,30.955135
"70875",956.4984,83.775696,33.800144
"70876",956.5117,86.485695,36.628136
"70877",956.525,88.73426,39.07938
"70878",956.5383,90.32609,40.944153
"70879",956.55164,91.22209,42.162846
"70880",956.56494,91.46624,42.757683
"70881",956.57825,91.1635,42.813263
"70882",956.59155,90.44572,42.444344
"70883",956.60486,89.44961,41.774662
"70884",956.61816,88.29969,40.920044
"70885",956.6315,87.096054,39.975773
"70886",956.6448,85.9144,39.01587
"70887",956.6581,84.77913,38.065426
"70888",956.6714,83.702446,37.138092
"70889",956.6847,82.67216,36.223503
"70890",956.698,81.685814,35.320663
"70891",956.7113,80.73853,34.426064
"70892",956.7246,79.84741,33.55802
"70893",956.7379,79.05638,32.762222
"70894",956.7512,78.40452,32.08087
"70895",956.7645,77.92355,31.550049
"70896",956.77783,77.61349,31.175095
"70897",956.79114,77.46456,30.95159
"70898",956.80444,77.43282,30.840618
"70899",956.81775,77.467,30.794573
"70900",956.83105,77.51583,30.764244
"70901",956.84436,77.54269,30.713469
"70902",956.85767,77.51827,30.612263
"70903",956.871,77.42306,30.439493
"70904",956.8843,77.264366,30.200272
"70905",956.8976,77.04707,29.89749
"70906",956.9109,76.78584,29.54398
"70907",956.9242,76.49287,29.15056
"70908",956.9375,76.18524,28.733337
"70909",956.9508,75.8703,28.299185
"70910",956.9641,75.55047,27.8503
"70911",956.9774,75.22575,27.386538
"70912",956.9907,74.90105,26.912636
"70913",957.004,74.5861,26.438345
"70914",957.01733,74.288246,25.97131
"70915",957.03064,74.01724,25.521812
"70916",957.04395,73.777985,25.095592
"70917",957.05725,73.58022,24.703392
"70918",957.07056,73.42153,24.344082
"70919",957.08386,73.3019,24.018875
"70920",957.09717,73.21889,23.726543
"70921",957.1105,73.16762,23.463364
"70922",957.1238,73.14809,23.23032
"70923",957.1371,73.15297,23.02108
"70924",957.1504,73.179825,22.833965
"70925",957.1637,73.2433,22.68431
"70926",957.177,73.340965,22.570827
"70927",957.1903,73.4728,22.494568
"70928",957.2036,73.636375,22.454166
"70929",957.2169,73.82437,22.443298
"70930",957.2302,74.02945,22.455387
"70931",957.2435,74.24185,22.481209
"70932",957.25684,74.44694,22.506351
"70933",957.27014,74.67399,22.559868
"70934",957.28345,75.06218,22.78162
"70935",957.29675,75.85321,23.418344
"70936",957.31006,77.279015,24.714561
"70937",957.32336,79.432365,26.78288
"70938",957.3367,82.21561,29.548384
"70939",957.35,85.35287,32.754883
"70940",957.3633,88.44129,36.010586
"70941",957.3766,91.090256,38.92334
"70942",957.3899,93.07027,41.249924
"70943",957.4032,94.32273,42.910835
"70944",957.4165,94.89891,43.9346
"70945",957.4298,94.90135,44.402634
"70946",957.4431,94.46433,44.431282
"70947",957.4564,93.71725,44.136208
"70948",957.4697,92.79195,43.639572
"70949",957.48303,91.78119,43.028564
"70950",957.49634,90.760666,42.376205
"70951",957.50964,89.77188,41.723694
"70952",957.52295,88.83925,41.09643
"70953",957.53625,87.94812,40.48153
"70954",957.54956,87.081406,39.863194
"70955",957.56287,86.219574,39.222656
"70956",957.5762,85.35531,38.552753
"70957",957.5895,84.508125,37.872925
"70958",957.6028,83.72686,37.232536
"70959",957.6161,83.0457,36.66784
"70960",957.6294,82.5037,36.221016
"70961",957.6427,82.11551,35.911064
"70962",957.656,81.86893,35.73059
"70963",957.6693,81.722435,35.6425
"70964",957.6826,81.6321,35.605995
"70965",957.6959,81.549095,35.57399
"70966",957.7092,81.43435,35.507652
"70967",957.72253,81.26101,35.379135
"70968",957.73584,81.01442,35.17195
"70969",957.74915,80.69215,34.88138
"70970",957.76245,80.30152,34.512383
"70971",957.77576,79.852295,34.07258
"70972",957.78906,79.35912,33.57479
"70973",957.80237,78.84154,33.037178
"70974",957.8157,78.314186,32.473625
"70975",957.829,77.786835,31.893593
"70976",957.8423,77.26681,31.304405
"70977",957.8556,76.76631,30.718496
"70978",957.8689,76.282906,30.134037
"70979",957.8822,75.8288,29.563768
"70980",957.8955,75.41131,29.01593
"70981",957.9088,75.04265,28.503874
"70982",957.9221,74.71793,28.024242
"70983",957.9354,74.43961,27.580856
"70984",957.9487,74.20035,27.167828
"70985",957.96204,73.99527,26.78151
"70986",957.97534,73.82193,26.42052
"70987",957.98865,73.67544,26.080963
"70988",958.00195,73.55581,25.76369
"70989",958.01526,73.46792,25.474419
"70990",958.02856,73.41421,25.21658
"70991",958.0419,73.39712,24.993683
"70992",958.0552,73.40688,24.797108
"70993",958.0685,73.44839,24.632576
"70994",958.0818,73.494774,24.474224
"70995",958.0951,73.53384,24.309998
"70996",958.1084,73.54116,24.115253
"70997",958.1217,73.53628,23.908531
"70998",958.135,73.63882,23.809078
"70999",958.1483,74.11246,24.083931
"71000",958.1616,75.23796,25.025448
"71001",958.1749,77.152054,26.790728
"71002",958.18823,79.783936,29.33361
"71003",958.20154,82.85771,32.400635
"71004",958.21484,85.93881,35.571037
"71005",958.22815,88.585335,38.40315
"71006",958.24146,90.51652,40.602623
"71007",958.25476,91.66888,42.083622
"71008",958.26807,92.11078,42.890175
"71009",958.2814,91.97162,43.12948
"71010",958.2947,91.40032,42.932297
"71011",958.308,90.53849,42.426727
"71012",958.3213,89.52041,41.737972
"71013",958.3346,88.44373,40.95881
"71014",958.3479,87.38171,40.16065
"71015",958.3612,86.3856,39.395218
"71016",958.3745,85.46517,38.674343
"71017",958.3878,84.610664,37.990623
"71018",958.4011,83.79523,37.319267
"71019",958.4144,82.99199,36.63463
"71020",958.42773,82.18143,35.917564
"71021",958.44104,81.3782,35.182503
"71022",958.45435,80.62379,34.47116
"71023",958.46765,79.96216,33.829025
"71024",958.48096,79.432365,33.29805
"71025",958.49426,79.063705,32.91165
"71026",958.50757,78.856186,32.674873
"71027",958.5209,78.77562,32.558563
"71028",958.5342,78.77074,32.51542
"71029",958.5475,78.78783,32.494095
"71030",958.5608,78.78783,32.456215
"71031",958.5741,78.729225,32.359734
"71032",958.5874,78.60227,32.19307
"71033",958.6007,78.40208,31.949196
"71034",958.614,78.135956,31.63314
"71035",958.6273,77.81369,31.252625
"71036",958.6406,77.44747,30.818085
"71037",958.65393,77.0544,30.345243
"71038",958.66724,76.646675,29.84547
"71039",958.68054,76.23895,29.332956
"71040",958.69385,75.841,28.817474
"71041",958.70715,75.46014,28.306639
"71042",958.72046,75.0988,27.803432
"71043",958.73376,74.757,27.308474
"71044",958.7471,74.44694,26.834564
"71045",958.7604,74.16861,26.382702
"71046",958.7737,73.919586,25.951447
"71047",958.787,73.70229,25.54414
"71048",958.8003,73.52163,25.166672
"71049",958.8136,73.375145,24.817738
"71050",958.8269,73.2604,24.495964
"71051",958.8402,73.18471,24.20966
"71052",958.8535,73.145645,23.957619
"71053",958.8668,73.1432,23.740978
"71054",958.8801,73.17494,23.558441
"71055",958.89343,73.25063,23.420849
"71056",958.90674,73.35561,23.31491
"71057",958.92004,73.480125,23.231785
"71058",958.93335,73.61196,23.159874
"71059",958.94666,73.777985,23.12627
"71060",958.95996,74.1564,23.31025
"71061",958.97327,75.018234,23.989468
"71062",958.9866,76.58076,25.39631
"71063",958.9999,78.8806,27.589302
"71064",959.0132,81.75662,30.430344
"71065",959.0265,84.84749,33.576103
"71066",959.0398,87.69909,36.57919
"71067",959.0531,89.935455,39.056152
"71068",959.0664,91.39056,40.821735
"71069",959.0797,92.10101,41.888145
"71070",959.093,92.171814,42.337105
"71071",959.1063,91.75433,42.299995
"71072",959.1196,91.002365,41.91535
"71073",959.13293,90.057526,41.31434
"71074",959.14624,89.024796,40.595905
"71075",959.15955,87.99451,39.84764
"71076",959.17285,87.02281,39.125774
"71077",959.18616,86.1268,38.449226
"71078",959.19946,85.30404,37.81793
"71079",959.21277,84.52766,37.2073
"71080",959.2261,83.76593,36.58706
"71081",959.2394,82.99931,35.938126
"71082",959.2527,82.230255,35.262794
"71083",959.266,81.48806,34.590294
"71084",959.2793,80.81178,33.960518
"71085",959.2926,80.25269,33.426796
"71086",959.3059,79.84497,33.02697
"71087",959.3192,79.59594,32.773094
"71088",959.3325,79.48852,32.653046
"71089",959.3458,79.48608,32.63462
"71090",959.35913,79.52514,32.657623
"71091",959.37244,79.5642,32.681847
"71092",959.38574,79.56176,32.665787
"71093",959.39905,79.49584,32.586174
"71094",959.41235,79.35668,32.43126
"71095",959.42566,79.14427,32.198746
"71096",959.43896,78.86595,31.893684
"71097",959.4523,78.52659,31.518883
"71098",959.4656,78.13107,31.077324
"71099",959.4789,77.69894,30.586784
"71100",959.4922,77.2546,30.07054
"71101",959.5055,76.81514,29.545284
"71102",959.5188,76.387886,29.018503
"71103",959.5321,75.98016,28.497902
"71104",959.5454,75.59197,27.98409
"71105",959.5587,75.22331,27.47768
"71106",959.572,74.87663,26.98173
"71107",959.5853,74.55924,26.504234
"71108",959.59863,74.26627,26.04124
"71109",959.61194,74.0148,25.610588
"71110",959.62524,73.8024,25.211147
"71111",959.63855,73.64126,24.85633
"71112",959.65186,73.52163,24.53799
"71113",959.66516,73.45327,24.267181
"71114",959.67847,73.428856,24.038181
"71115",959.6918,73.443504,23.84748
"71116",959.7051,73.48745,23.686535
"71117",959.7184,73.55825,23.553818
"71118",959.7317,73.65591,23.450169
"71119",959.745,73.848785,23.444794
"71120",959.7583,74.36393,23.767712
"71121",959.7716,75.48943,24.717087
"71122",959.7849,77.39132,26.478018
"71123",959.7982,80.01831,29.023487
"71124",959.8115,83.106735,32.112484
"71125",959.8248,86.236664,35.339497
"71126",959.83813,88.94911,38.24684
"71127",959.85144,90.92668,40.50407
"71128",959.86475,92.105896,42.024742
"71129",959.87805,92.577095,42.874252
"71130",959.89136,92.46967,43.159866
"71131",959.90466,91.92035,43.00022
"71132",959.91797,91.070724,42.52311
"71133",959.9313,90.04288,41.841225
"71134",959.9446,88.936905,41.04909
"71135",959.9579,87.833374,40.22484
"71136",959.9712,86.77867,39.41493
"71137",959.9845,85.79965,38.647743
"71138",959.9978,84.88899,37.918324
"71139",960.0111,84.02228,37.20439
"71140",960.0244,83.17998,36.487785
"71141",960.0377,82.34989,35.757072
"71142",960.051,81.54421,35.024826
"71143",960.06433,80.79469,34.323563
"71144",960.07764,80.15747,33.711174
"71145",960.09094,79.68871,33.247337
"71146",960.10425,79.41039,32.95929
"71147",960.11755,79.310295,32.840767
"71148",960.13086,79.35668,32.8656
"71149",960.14417,79.49096,32.979774
"71150",960.1575,79.64477,33.117676
"71151",960.1708,79.76196,33.22377
"71152",960.1841,79.81079,33.26516
"71153",960.1974,79.764404,33.21286
"71154",960.2107,79.61791,33.059006
"71155",960.224,79.37621,32.805367
"71156",960.2373,79.0515,32.46116
"71157",960.2506,78.660866,32.040886
"71158",960.2639,78.22873,31.566902
"71159",960.2772,77.77707,31.05989
"71160",960.2905,77.32296,30.536316
"71161",960.30383,76.87862,30.008314
"71162",960.31714,76.44404,29.476192
"71163",960.33044,76.02655,28.94758
"71164",960.34375,75.62371,28.42057
"71165",960.35706,75.23308,27.893179
"71166",960.37036,74.85466,27.365795
"71167",960.38367,74.495766,26.84611
"71168",960.397,74.16617,26.344505
"71169",960.4103,73.88052,25.876553
"71170",960.4236,73.63882,25.443611
"71171",960.4369,73.445946,25.051952
"71172",960.4502,73.306786,24.707977
"71173",960.4635,73.22377,24.415798
"71174",960.4768,73.2018,24.182068
"71175",960.4901,73.231094,23.99892
"71176",960.5034,73.306786,23.863083
"71177",960.5167,73.42397,23.771107
"71178",960.53,73.69741,23.839043
"71179",960.54333,74.39567,24.340343
"71180",960.55664,75.809265,25.578804
"71181",960.56995,78.05783,27.69641
"71182",960.58325,81.01442,30.592304
"71183",960.59656,84.34455,33.954136
"71184",960.60986,87.57946,37.324814
"71185",960.62317,90.252846,40.235058
"71186",960.6365,92.10834,42.41095
"71187",960.6498,93.14839,43.82939
"71188",960.6631,93.4902,44.582085
"71189",960.6764,93.260704,44.774162
"71190",960.6897,92.60639,44.53425
"71191",960.703,91.65423,43.976036
"71192",960.7163,90.531166,43.21717
"71193",960.7296,89.3373,42.352406
"71194",960.7429,88.145874,41.452766
"71195",960.7562,86.9984,40.55985
"71196",960.76953,85.9144,39.69455
"71197",960.78284,84.893875,38.858852
"71198",960.79614,83.90997,38.027885
"71199",960.80945,82.948044,37.18814
"71200",960.82275,82.01053,36.34275
"71201",960.83606,81.12184,35.51689
"71202",960.84937,80.33326,34.763367
"71203",960.8627,79.69848,34.139
"71204",960.876,79.259026,33.690125
"71205",960.8893,79.03685,33.444794
"71206",960.9026,79.00267,33.380516
"71207",960.9159,79.10521,33.45189
"71208",960.9292,79.27856,33.597275
"71209",960.9425,79.45678,33.752953
"71210",960.9558,79.58129,33.86049
"71211",960.9691,79.61791,33.884026
"71212",960.9824,79.551994,33.806168
"71213",960.9957,79.381096,33.62127
"71214",961.00903,79.1223,33.343132
"71215",961.02234,78.78783,32.98123
"71216",961.03564,78.39475,32.550278
"71217",961.04895,77.962616,32.067978
"71218",961.06226,77.50851,31.550201
"71219",961.07556,77.04219,31.006025
"71220",961.08887,76.57343,30.444836
"71221",961.1022,76.102234,29.866556
"71222",961.1155,75.631035,29.273552
"71223",961.1288,75.1696,28.675589
"71224",961.1421,74.72282,28.077854
"71225",961.1554,74.30045,27.490578
"71226",961.1687,73.917145,26.929157
"71227",961.182,73.585106,26.407028
"71228",961.1953,73.306786,25.928242
"71229",961.2086,73.07973,25.49202
"71230",961.2219,72.903946,25.09998
"71231",961.2352,72.76967,24.74395
"71232",961.24854,72.67689,24.42522
"71233",961.26184,72.62318,24.142662
"71234",961.27515,72.60853,23.897488
"71235",961.28845,72.723274,23.78125
"71236",961.30176,73.24086,24.071438
"71237",961.31506,74.49821,25.117561
"71238",961.32837,76.67109,27.118511
"71239",961.3417,79.67162,30.015017
"71240",961.355,83.177536,33.510666
"71241",961.3683,86.70054,37.132965
"71242",961.3816,89.71328,40.3551
"71243",961.3949,91.88129,42.826645
"71244",961.4082,93.1606,44.47725
"71245",961.4215,93.68307,45.410988
"71246",961.4348,93.590294,45.74581
"71247",961.4481,93.033646,45.61386
"71248",961.4614,92.1474,45.13492
"71249",961.47473,91.04143,44.408554
"71250",961.48804,89.82315,43.535324
"71251",961.50134,88.5658,42.58495
"71252",961.51465,87.325554,41.61238
"71253",961.52795,86.136566,40.652317
"71254",961.54126,85.00374,39.711258
"71255",961.55457,83.91974,38.783627
"71256",961.5679,82.862595,37.848976
"71257",961.5812,81.82498,36.900818
"71258",961.5945,80.833755,35.96662
"71259",961.6078,79.9353,35.094223
