"","Time..s.","PPG.trace","Preprocessed.PPG"
"10253",160.05609,78.729225,79.62001
"10254",160.06943,75.386894,76.23797
"10255",160.08276,72.816055,73.52297
"10256",160.0961,71.27795,71.76037
"10257",160.10944,70.923935,71.13379
"10258",160.12277,71.70031,71.62654
"10259",160.13611,73.34585,73.01271
"10260",160.14944,75.44549,74.90441
"10261",160.16278,77.56466,76.881256
"10262",160.17612,79.34203,78.58253
"10263",160.18945,80.55787,79.7778
"10264",160.20279,81.129166,80.36653
"10265",160.21613,81.08766,80.36031
"10266",160.22946,80.52125,79.82789
"10267",160.2428,79.53246,78.85539
"10268",160.25613,78.21164,77.51996
"10269",160.26947,76.646675,75.89911
"10270",160.2828,74.92302,74.07066
"10271",160.29614,73.10658,72.09557
"10272",160.30948,71.26086,70.03443
"10273",160.32281,69.44198,67.94246
"10274",160.33615,67.71587,65.88641
"10275",160.34949,66.12894,63.915596
"10276",160.36282,64.73243,62.085617
"10277",160.37616,63.575188,60.451263
"10278",160.3895,62.674297,59.037098
"10279",160.40283,62.04196,57.863335
"10280",160.41617,61.6611,56.921284
"10281",160.4295,61.507286,56.19438
"10282",160.44284,61.543907,55.653107
"10283",160.45618,61.727016,55.25946
"10284",160.46951,62.012665,54.974075
"10285",160.48285,62.369114,54.76842
"10286",160.49619,62.80125,54.649593
"10287",160.50952,63.51171,54.822594
"10288",160.52286,65.15968,55.955307
"10289",160.5362,68.72175,59.05361
"10290",160.54953,74.84245,64.82187
"10291",160.56287,83.319145,73.13739
"10292",160.5762,93.136185,83.05815
"10293",160.58954,102.80919,93.14166
"10294",160.60287,110.79759,101.84285
"10295",160.61621,116.085754,108.09344
"10296",160.62955,118.56626,111.70162
"10297",160.64288,118.81285,113.15341
"10298",160.65622,117.487144,113.0406
"10299",160.66956,115.06035,111.78528
"10300",160.68289,111.84741,109.66798
"10301",160.69623,108.11688,106.93268
"10302",160.70956,104.10559,103.80004
"10303",160.7229,100.018616,100.46637
"10304",160.73624,95.992676,97.06601
"10305",160.74957,92.11322,93.686325
"10306",160.76291,88.43397,90.38561
"10307",160.77625,85.02571,87.24092
"10308",160.78958,81.99832,84.37058
"10309",160.80292,79.50805,81.94276
"10310",160.81625,77.72579,80.14513
"10311",160.82959,76.76387,79.11214
"10312",160.84293,76.61982,78.86696
"10313",160.85626,77.14717,79.28868
"10314",160.8696,78.099335,80.151695
"10315",160.88293,79.185776,81.17874
"10316",160.89627,80.147705,82.11523
"10317",160.9096,80.8069,82.77904
"10318",160.92294,81.05592,83.053276
"10319",160.93628,80.86305,82.8934
"10320",160.94962,80.24536,82.30268
"10321",160.96295,79.26879,81.33378
"10322",160.97629,77.994354,80.03649
"10323",160.98962,76.48554,78.465004
"10324",161.00296,74.80827,76.67791
"10325",161.0163,73.01381,74.72121
"10326",161.02963,71.15831,72.64739
"10327",161.04297,69.30282,70.515594
"10328",161.0563,67.51568,68.394165
"10329",161.06964,65.85794,66.34629
"10330",161.08298,64.38575,64.43216
"10331",161.09631,63.13329,62.691753
"10332",161.10965,62.12497,61.15635
"10333",161.12299,61.368122,59.840908
"10334",161.13632,60.865185,58.755722
"10335",161.14966,60.613716,57.90629
"10336",161.163,60.594185,57.280937
"10337",161.17633,60.779736,56.860054
"10338",161.18967,61.123978,56.60366
"10339",161.203,61.570763,56.46057
"10340",161.21634,62.08835,56.402245
"10341",161.22968,62.759747,56.513905
"10342",161.24301,64.03418,57.24958
"10343",161.25635,66.74174,59.458206
"10344",161.26968,71.639275,63.94142
"10345",161.28302,78.82445,70.865326
"10346",161.29636,87.62829,79.63243
"10347",161.3097,96.82521,89.06773
"10348",161.32303,104.98695,97.755264
"10349",161.33636,110.94896,104.49811
"10350",161.3497,114.30106,108.81737
"10351",161.36304,115.36797,110.956184
"10352",161.37637,114.735634,111.42909
"10353",161.38971,112.8777,110.65665
"10354",161.40305,110.14084,108.94721
"10355",161.41638,106.80827,106.55655
"10356",161.42972,103.11925,103.705284
"10357",161.44305,99.2691,100.57761
"10358",161.45639,95.414055,97.32472
"10359",161.46973,91.649345,94.0417
"10360",161.48306,88.02136,90.77776
"10361",161.4964,84.58137,87.58844
"10362",161.50974,81.43679,84.58703
"10363",161.52307,78.74387,81.93901
"10364",161.5364,76.68818,79.84406
"10365",161.54974,75.421074,78.473465
"10366",161.56308,74.98161,77.890915
"10367",161.57642,75.27947,78.03195
"10368",161.58975,76.0827,78.68767
"10369",161.60309,77.10811,79.59066
"10370",161.61642,78.08469,80.47687
"10371",161.62976,78.81224,81.14457
"10372",161.6431,79.168686,81.4639
"10373",161.65643,79.114975,81.38421
"10374",161.66977,78.66819,80.90977
"10375",161.6831,77.872284,80.07224
"10376",161.69644,76.788284,78.92175
"10377",161.70978,75.474785,77.50789
"10378",161.72311,73.970856,75.86255
"10379",161.73645,72.32777,74.03105
"10380",161.74979,70.591896,72.05542
"10381",161.76312,68.82185,69.99137
"10382",161.77646,67.07622,67.896416
"10383",161.7898,65.44045,65.85678
"10384",161.80313,63.990234,63.951576
"10385",161.81647,62.779278,62.240314
"10386",161.8298,61.83444,60.757328
"10387",161.84314,61.163044,59.518257
"10388",161.85648,60.743114,58.509674
"10389",161.86981,60.55024,57.71502
"10390",161.88315,60.555122,57.1121
"10391",161.89648,60.723583,56.672905
"10392",161.90982,61.02632,56.373253
"10393",161.92316,61.42672,56.180725
"10394",161.9365,61.875946,56.049538
"10395",161.94983,62.34714,55.954357
"10396",161.96317,62.88182,55.937386
"10397",161.9765,63.79736,56.31798
"10398",161.98984,65.83597,57.850258
"10399",162.00317,69.837494,61.409157
"10400",162.01651,76.16083,67.41491
"10401",162.02985,84.37629,75.5104
"10402",162.04318,93.416954,84.68782
"10403",162.05652,101.88876,93.57891
"10404",162.06985,108.49775,100.87192
"10405",162.08319,112.56275,105.82748
"10406",162.09653,114.20096,108.48327
"10407",162.10986,113.96414,109.31523
"10408",162.1232,112.37476,108.78723
"10409",162.13654,109.81369,107.23787
"10410",162.14987,106.57633,104.93219
"10411",162.16321,102.92149,102.107864
"10412",162.17654,99.06645,98.96912
"10413",162.18988,95.16991,95.668396
"10414",162.20322,91.34417,92.31672
"10415",162.21655,87.65514,88.9822
"10416",162.22989,84.15411,85.7204
"10417",162.24323,80.94606,82.64216
"10418",162.25656,78.19699,79.92265
"10419",162.2699,76.10712,77.776436
"10420",162.28323,74.844894,76.39256
"10421",162.29657,74.478676,75.86525
"10422",162.3099,74.915695,76.12973
"10423",162.32324,75.92645,76.981606
"10424",162.33658,77.196,78.123856
"10425",162.34991,78.42161,79.26184
"10426",162.36325,79.36889,80.1598
"10427",162.37659,79.90112,80.67231
"10428",162.38992,79.96948,80.73758
"10429",162.40326,79.5935,80.36064
"10430",162.4166,78.82689,79.58133
"10431",162.42993,77.73556,78.45334
"10432",162.44327,76.39521,77.04223
"10433",162.4566,74.86687,75.40124
"10434",162.46994,73.21156,73.585526
"10435",162.48328,71.485466,71.64729
"10436",162.49661,69.752045,69.6478
"10437",162.50995,68.065,67.6405
"10438",162.52328,66.48295,65.68548
"10439",162.53662,65.059586,63.839706
"10440",162.54996,63.83398,62.147213
"10441",162.5633,62.840313,60.648357
"10442",162.57663,62.09323,59.365036
"10443",162.58997,61.609825,58.322044
"10444",162.6033,61.37789,57.51542
"10445",162.61664,61.387657,56.943245
"10446",162.62997,61.6025,56.576454
"10447",162.64331,61.97116,56.370193
"10448",162.65665,62.43992,56.27555
"10449",162.66998,62.94774,56.23462
"10450",162.68332,63.445793,56.19979
"10451",162.69666,63.938965,56.175644
"10452",162.70999,64.60792,56.34269
"10453",162.72333,66.01175,57.26552
"10454",162.73666,68.97566,59.792297
"10455",162.75,74.08316,64.55528
"10456",162.76334,81.24147,71.528694
"10457",162.77667,89.66201,79.98803
"10458",162.79001,98.109406,88.737366
"10459",162.80334,105.248184,96.44206
"10460",162.81668,110.1384,102.12128
"10461",162.83002,112.57496,105.499664
"10462",162.84335,112.95094,106.893616
"10463",162.85669,111.80591,106.7783
"10464",162.87003,109.56466,105.53098
"10465",162.88336,106.53239,103.42261
"10466",162.8967,102.95567,100.67503
"10467",162.91003,99.04692,97.48364
"10468",162.92337,94.974594,94.00653
"10469",162.9367,90.85588,90.355774
"10470",162.95004,86.77867,86.61781
"10471",162.96338,82.828415,82.87939
"10472",162.97672,79.14671,79.28607
"10473",162.99005,75.93622,76.04891
"10474",163.00339,73.45815,73.443855
"10475",163.01672,71.95422,71.7355
"10476",163.03006,71.570915,71.10075
"10477",163.0434,72.25208,71.51851
"10478",163.05673,73.74868,72.77298
"10479",163.07007,75.684746,74.513695
"10480",163.0834,77.65743,76.35153
"10481",163.09674,79.32494,77.94584
"10482",163.11008,80.47486,79.07466
"10483",163.12341,81.03395,79.64859
"10484",163.13675,81.01686,79.66381
"10485",163.15009,80.49683,79.17556
"10486",163.16342,79.569084,78.263336
"10487",163.17676,78.32639,77.00718
"10488",163.1901,76.86153,75.49001
"10489",163.20343,75.24773,73.77814
"10490",163.21677,73.56313,71.94504
"10491",163.2301,71.868774,70.04953
"10492",163.24344,70.22812,68.15477
"10493",163.25677,68.69245,66.31373
"10494",163.27011,67.30816,64.57607
"10495",163.28345,66.10452,62.975815
"10496",163.29678,65.11818,61.555237
"10497",163.31012,64.36866,60.34066
"10498",163.32346,63.863277,59.346798
"10499",163.33679,63.5996,58.57885
"10500",163.35013,63.555656,58.022392
"10501",163.36346,63.689938,57.642788
"10502",163.3768,63.943848,57.38701
"10503",163.39014,64.26612,57.207527
"10504",163.40347,64.620125,57.069847
"10505",163.41681,65.059586,57.028687
"10506",163.43015,65.884796,57.38701
"10507",163.44348,67.80621,58.867325
"10508",163.45682,71.624626,62.30468
"10509",163.47015,77.679405,68.09773
"10510",163.48349,85.57015,75.91596
"10511",163.49683,94.28611,84.805984
"10512",163.51016,102.4918,93.458115
"10513",163.5235,108.93965,100.60884
"10514",163.53683,112.953384,105.52694
"10515",163.55017,114.6038,108.207146
"10516",163.5635,114.39628,109.08099
"10517",163.57684,112.82643,108.58603
"10518",163.59018,110.26292,107.04834
"10519",163.60352,106.9987,104.72984
"10520",163.61685,103.275505,101.85036
"10521",163.63019,99.30572,98.607925
"10522",163.64352,95.24559,95.1511
"10523",163.65686,91.20256,91.584496
"10524",163.6702,87.24742,87.97944
"10525",163.68353,83.46319,84.421684
"10526",163.69687,79.991455,81.058174
"10527",163.7102,77.0251,78.09155
"10528",163.72354,74.80583,75.77932
"10529",163.73688,73.53384,74.34501
"10530",163.75021,73.28237,73.89148
"10531",163.76355,73.936676,74.33586
"10532",163.77689,75.228195,75.437904
"10533",163.79022,76.80049,76.861084
"10534",163.80356,78.30198,78.26259
"10535",163.8169,79.4641,79.37165
"10536",163.83023,80.13306,80.02386
"10537",163.84357,80.27955,80.17451
"10538",163.8569,79.92554,79.82923
"10539",163.87024,79.149155,79.05052
"10540",163.88358,78.030975,77.905754
"10541",163.89691,76.65644,76.46969
"10542",163.91025,75.09392,74.80268
"10543",163.92358,73.40688,72.96233
"10544",163.93692,71.656364,71.00578
"10545",163.95026,69.908295,68.99698
"10546",163.9636,68.21393,66.98724
"10547",163.97693,66.63676,65.041756
"10548",163.99026,65.22804,63.21544
"10549",164.0036,64.0293,61.55507
"10550",164.01694,63.062485,60.089172
"10551",164.03027,62.339817,58.837208
"10552",164.04361,61.861294,57.806805
"10553",164.05695,61.61715,56.995827
"10554",164.07028,61.575645,56.37986
"10555",164.08362,61.712368,55.94082
"10556",164.09695,61.983368,55.640327
"10557",164.11029,62.34714,55.441082
"10558",164.12363,62.776836,55.319126
"10559",164.13696,63.382317,55.386383
"10560",164.1503,64.66407,56.148834
"10561",164.16364,67.51568,58.521194
"10562",164.17697,72.691536,63.306915
"10563",164.1903,80.24536,70.632355
"10564",164.20364,89.43008,79.82474
"10565",164.21698,98.95415,89.6435
"10566",164.23032,107.34051,98.62218
"10567",164.24365,113.40749,105.54356
"10568",164.25699,116.78401,109.96406
"10569",164.27032,117.84848,112.178024
"10570",164.28366,117.19905,112.711365
"10571",164.297,115.30694,111.98172
"10572",164.31033,112.5359,110.31402
"10573",164.32367,109.18623,107.9811
"10574",164.337,105.53384,105.240776
"10575",164.35034,101.79599,102.30086
"10576",164.36368,98.14114,99.32713
"10577",164.37701,94.65232,96.40522
"10578",164.39035,91.34661,93.557396
"10579",164.40369,88.22644,90.79181
"10580",164.41702,85.34066,88.1631
"10581",164.43036,82.78691,85.776245
"10582",164.4437,80.70435,83.78078
"10583",164.45703,79.20531,82.30374
"10584",164.47037,78.345924,81.419525
"10585",164.4837,78.065155,81.08707
"10586",164.49704,78.2092,81.17065
"10587",164.51038,78.572975,81.47846
"10588",164.52371,78.96605,81.82694
"10589",164.53705,79.23216,82.060745
"10590",164.55038,79.26391,82.0685
"10591",164.56372,79.00023,81.781815
"10592",164.57706,78.43137,81.18172
"10593",164.5904,77.57198,80.27331
"10594",164.60373,76.45869,79.08414
"10595",164.61707,75.13542,77.65021
"10596",164.6304,73.63882,76.00159
"10597",164.64374,72.0177,74.18169
"10598",164.65707,70.32334,72.237885
"10599",164.67041,68.611885,70.22403
"10600",164.68375,66.94194,68.198204
"10601",164.69708,65.374535,66.22273
"10602",164.71042,63.96582,64.35697
"10603",164.72375,62.762188,62.65227
"10604",164.73709,61.778286,61.12969
"10605",164.75043,61.04341,59.825386
"10606",164.76376,60.55268,58.742264
"10607",164.7771,60.303654,57.885506
"10608",164.79044,60.271915,57.23826
"10609",164.80377,60.423286,56.773125
"10610",164.81711,60.706493,56.444557
"10611",164.83044,61.07271,56.207848
"10612",164.84378,61.473106,56.01677
"10613",164.85712,61.91745,55.88215
"10614",164.87045,62.620583,56.020203
"10615",164.88379,64.22705,57.083565
"10616",164.89713,67.61822,59.981827
"10617",164.91046,73.358055,65.33473
"10618",164.9238,81.24147,73.01059
"10619",164.93713,90.36515,82.173065
"10620",164.95047,99.39117,91.522995
"10621",164.9638,106.9279,99.6657
"10622",164.97714,112.04761,105.62691
"10623",164.99048,114.633095,109.21388
"10624",165.00381,115.13847,110.801544
"10625",165.01715,114.10086,110.86201
"10626",165.03049,111.94507,109.771866
"10627",165.04382,109.00801,107.83309
"10628",165.05716,105.58755,105.31913
"10629",165.0705,101.9498,102.48099
"10630",165.08383,98.29984,99.51697
"10631",165.09717,94.77196,96.56095
"10632",165.1105,91.41253,93.66315
"10633",165.12384,88.23132,90.838585
"10634",165.13718,85.243,88.10748
"10635",165.15051,82.51591,85.544235
"10636",165.16385,80.16724,83.274185
"10637",165.17719,78.33616,81.44833
"10638",165.19052,77.117874,80.178055
"10639",165.20386,76.52705,79.49716
"10640",165.2172,76.46113,79.322716
"10641",165.23053,76.75166,79.50266
"10642",165.24387,77.19356,79.84305
"10643",165.2572,77.611046,80.17284
"10644",165.27054,77.86252,80.349655
"10645",165.28387,77.857635,80.27798
"10646",165.29721,77.557335,79.91073
"10647",165.31055,76.9543,79.23136
"10648",165.32388,76.07294,78.25482
"10649",165.33722,74.94743,77.0066
"10650",165.35056,73.62173,75.523
"10651",165.36389,72.13977,73.84173
"10652",165.37723,70.555275,72.0116
"10653",165.39056,68.91707,70.07824
"10654",165.4039,67.27642,68.09125
"10655",165.41724,65.69436,66.11157
"10656",165.43057,64.217285,64.18745
"10657",165.44391,62.886703,62.363655
"10658",165.45724,61.739223,60.681385
"10659",165.47058,60.816357,59.187866
"10660",165.48392,60.130314,57.902336
"10661",165.49725,59.690853,56.84195
"10662",165.51059,59.50042,56.016853
"10663",165.52393,59.541924,55.417747
"10664",165.53726,59.77386,55.01037
"10665",165.5506,60.154728,54.75917
"10666",165.56393,60.635693,54.619972
"10667",165.57727,61.15816,54.537308
"10668",165.5906,61.67819,54.46853
"10669",165.60394,62.161594,54.37938
"10670",165.61728,62.691387,54.351723
"10671",165.63062,63.67773,54.797173
"10672",165.64395,65.953156,56.562527
"10673",165.65729,70.35996,60.53037
"10674",165.67062,77.152054,67.02121
"10675",165.68396,85.78989,75.570045
"10676",165.6973,95.10643,85.06752
"10677",165.71063,103.65148,94.08465
"10678",165.72397,110.15549,101.32776
"10679",165.7373,114.05203,106.166664
"10680",165.75064,115.543755,108.72251
"10681",165.76398,115.194626,109.48412
"10682",165.77731,113.51003,108.89936
"10683",165.79065,110.86107,107.297585
"10684",165.80399,107.5407,104.94163
"10685",165.81732,103.817505,102.07908
"10686",165.83066,99.91852,98.92439
"10687",165.844,96.01465,95.642975
"10688",165.85733,92.19867,92.32745
"10689",165.87067,88.52186,89.03185
"10690",165.884,85.02815,85.80446
"10691",165.89734,81.81033,82.74377
"10692",165.91068,79.03197,80.02197
"10693",165.92401,76.8835,77.843254
"10694",165.93735,75.53338,76.395744
"10695",165.95068,75.037766,75.76055
"10696",165.96402,75.30633,75.87405
"10697",165.97736,76.112,76.53304
"10698",165.99069,77.16914,77.46869
"10699",166.00403,78.19699,78.40807
"10700",166.01736,78.98314,79.13788
"10701",166.0307,79.40307,79.52603
"10702",166.04404,79.40795,79.51226
"10703",166.05737,79.00511,79.09092
"10704",166.07071,78.238495,78.29321
"10705",166.08405,77.16426,77.16393
"10706",166.09738,75.83612,75.74718
"10707",166.11072,74.322426,74.10336
"10708",166.12405,72.68421,72.28773
"10709",166.13739,70.98009,70.35498
"10710",166.15073,69.261314,68.35434
"10711",166.16406,67.5938,66.35124
"10712",166.1774,66.021515,64.39126
"10713",166.19073,64.58839,62.5213
"10714",166.20407,63.338367,60.78967
"10715",166.2174,62.31296,59.243587
"10716",166.23074,61.526817,57.904724
"10717",166.24408,60.997025,56.797646
"10718",166.25742,60.726025,55.9328
"10719",166.27075,60.694286,55.29875
"10720",166.28409,60.88472,54.88588
"10721",166.29742,61.250935,54.65474
"10722",166.31076,61.74899,54.566887
"10723",166.3241,62.322727,54.570282
"10724",166.33743,62.911118,54.60626
