"","Time..s.","PPG.trace","Preprocessed.PPG"
"83062",1120.99,70.36973,235.91492
"83063",1121.0033,68.01373,233.25798
"83064",1121.0166,65.7847,230.65437
"83065",1121.0299,63.74609,228.17154
"83066",1121.0432,61.95163,225.86914
"83067",1121.0565,60.4477,223.80121
"83068",1121.0698,59.270924,222.01343
"83069",1121.0831,58.426186,220.5209
"83070",1121.0964,57.913483,219.33401
"83071",1121.1097,57.713284,218.4436
"83072",1121.123,57.801174,217.83504
"83073",1121.1364,58.14786,217.488
"83074",1121.1497,58.71916,217.37642
"83075",1121.163,59.46868,217.46092
"83076",1121.1763,60.35248,217.70312
"83077",1121.1896,61.32662,218.06328
"83078",1121.2029,62.34226,218.49538
"83079",1121.2162,63.367664,218.96898
"83080",1121.2295,64.3711,219.45265
"83081",1121.2428,65.34524,219.93839
"83082",1121.2561,66.251015,220.3862
"83083",1121.2694,67.06889,220.77443
"83084",1121.2827,67.76715,221.06859
"83085",1121.296,68.31892,221.23808
"83086",1121.3093,68.716866,221.271
"83087",1121.3226,69.0074,221.20894
"83088",1121.3359,69.44686,221.30489
"83089",1121.3492,70.65049,222.17873
"83090",1121.3625,73.58022,224.81628
"83091",1121.3759,79.04173,230.07718
"83092",1121.3892,87.098495,238.104
"83093",1121.4025,96.900894,248.12823
"83094",1121.4158,107.00847,258.76398
"83095",1121.4291,115.84894,268.44846
"83096",1121.4424,122.245514,275.9653
"83097",1121.4557,125.81003,280.84998
"83098",1121.469,126.88182,283.35333
"83099",1121.4823,126.06882,284.00537
"83100",1121.4956,123.8056,283.18182
"83101",1121.5089,120.3534,281.09854
"83102",1121.5222,115.92462,277.93082
"83103",1121.5355,110.77074,273.89957
"83104",1121.5488,105.15785,269.24826
"83105",1121.5621,99.37408,264.25067
"83106",1121.5754,93.680626,259.16266
"83107",1121.5887,88.307014,254.21657
"83108",1121.602,83.421684,249.59084
"83109",1121.6154,79.14671,245.42279
"83110",1121.6287,75.57,241.81941
"83111",1121.642,72.80629,238.91727
"83112",1121.6553,70.99718,236.88335
"83113",1121.6686,70.29893,235.90376
"83114",1121.6819,70.804306,236.10599
"83115",1121.6952,72.45228,237.4666
"83116",1121.7085,74.986496,239.76495
"83117",1121.7218,77.99191,242.6137
"83118",1121.7351,80.99489,245.55391
"83119",1121.7484,83.563286,248.1534
"83120",1121.7617,85.38705,250.08852
"83121",1121.775,86.31968,251.1895
"83122",1121.7883,86.3563,251.42361
"83123",1121.8016,85.5848,250.85075
"83124",1121.815,84.139465,249.57994
"83125",1121.8282,82.176544,247.74638
"83126",1121.8416,79.84253,245.4804
"83127",1121.8549,77.264366,242.89731
"83128",1121.8682,74.564125,240.11157
"83129",1121.8815,71.85657,237.23415
"83130",1121.8948,69.25155,234.37465
"83131",1121.9081,66.84184,231.62906
"83132",1121.9214,64.69581,229.07184
"83133",1121.9347,62.87205,226.76982
"83134",1121.948,61.397423,224.75995
"83135",1121.9613,60.2768,223.058
"83136",1121.9746,59.495537,221.66039
"83137",1121.9879,59.038986,220.56306
"83138",1122.0012,58.885178,219.75423
"83139",1122.0145,58.997482,219.2067
"83140",1122.0278,59.346607,218.89949
"83141",1122.0411,59.895935,218.8034
"83142",1122.0544,60.613716,218.89293
"83143",1122.0677,61.456017,219.12941
"83144",1122.081,62.39353,219.48743
"83145",1122.0944,63.392082,219.93578
"83146",1122.1077,64.41749,220.44218
"83147",1122.121,65.428246,220.96599
"83148",1122.1343,66.390175,221.47255
"83149",1122.1476,67.25689,221.91396
"83150",1122.1609,67.98688,222.24573
"83151",1122.1742,68.543526,222.42697
"83152",1122.1875,68.90486,222.4303
"83153",1122.2008,69.14412,222.32283
"83154",1122.2141,69.590904,222.43037
"83155",1122.2274,70.98253,223.49672
"83156",1122.2407,74.3151,226.5475
"83157",1122.254,80.26734,232.32208
"83158",1122.2673,88.653694,240.7168
"83159",1122.2806,98.424355,250.75789
"83160",1122.294,108.06561,260.9749
"83161",1122.3073,116.06622,269.85257
"83162",1122.3206,121.410545,276.32397
"83163",1122.3339,123.92767,280.1352
"83164",1122.3472,124.09125,281.6715
"83165",1122.3605,122.48966,281.44778
"83166",1122.3738,119.51354,279.79947
"83167",1122.3871,115.40215,276.92288
"83168",1122.4004,110.38987,273.0169
"83169",1122.4137,104.7306,268.3073
"83170",1122.427,98.70512,263.05466
"83171",1122.4403,92.60639,257.54047
"83172",1122.4536,86.70786,252.03589
"83173",1122.4669,81.253685,246.79134
"83174",1122.4802,76.42451,242.00134
"83175",1122.4935,72.37415,237.83925
"83176",1122.5068,69.25643,234.48322
"83177",1122.5201,67.23003,232.12108
"83178",1122.5334,66.44877,230.94077
"83179",1122.5468,66.99809,231.06662
"83180",1122.56,68.83162,232.49384
"83181",1122.5734,71.70275,235.01596
"83182",1122.5867,75.18913,238.24306
"83183",1122.6,78.77318,241.67676
"83184",1122.6133,81.96658,244.83182
"83185",1122.6266,84.3885,247.31519
"83186",1122.6399,85.83139,248.89522
"83187",1122.6532,86.25132,249.49738
"83188",1122.6665,85.748375,249.18979
"83189",1122.6798,84.48615,248.10721
"83190",1122.6931,82.6453,246.40656
"83191",1122.7064,80.40162,244.24554
"83192",1122.7197,77.908905,241.76538
"83193",1122.733,75.299,239.09013
"83194",1122.7463,72.68177,236.32599
"83195",1122.7596,70.15732,233.57285
"83196",1122.773,67.80377,230.91171
"83197",1122.7863,65.68215,228.40897
"83198",1122.7996,63.83398,226.11336
"83199",1122.8129,62.286106,224.0603
"83200",1122.8262,61.045853,222.2665
"83201",1122.8395,60.103455,220.73178
"83202",1122.8528,59.456474,219.46303
"83203",1122.8661,59.087814,218.45238
"83204",1122.8794,58.985275,217.69633
"83205",1122.8927,59.136646,217.191
"83206",1122.906,59.532158,216.93452
"83207",1122.9193,60.15717,216.91992
"83208",1122.9326,60.9897,217.13237
"83209",1122.9459,61.995575,217.54417
"83210",1122.9592,63.116196,218.10216
"83211",1122.9725,64.28565,218.74399
"83212",1122.9858,65.41604,219.3833
"83213",1122.9991,66.439,219.95052
"83214",1123.0125,67.303276,220.391
"83215",1123.0258,68.01129,220.70226
"83216",1123.0391,68.733955,221.05028
"83217",1123.0524,69.95224,221.9165
"83218",1123.0657,72.4889,224.13918
"83219",1123.079,77.15694,228.5725
"83220",1123.0923,84.19562,235.52232
"83221",1123.1056,92.99458,244.45241
"83222",1123.1189,102.28916,254.15306
"83223",1123.1322,110.61692,263.17737
"83224",1123.1455,116.76204,270.27927
"83225",1123.1588,120.17273,274.83878
"83226",1123.1721,121.05653,276.97797
"83227",1123.1854,119.992065,277.1965
"83228",1123.1987,117.47982,275.93402
"83229",1123.212,113.815216,273.44067
"83230",1123.2253,109.21797,269.90015
"83231",1123.2386,103.91028,265.50552
"83232",1123.252,98.14603,260.48846
"83233",1123.2653,92.18646,255.09596
"83234",1123.2786,86.28794,249.57826
"83235",1123.2919,80.67994,244.16676
"83236",1123.3052,75.56512,239.07318
"83237",1123.3185,71.12413,234.4936
"83238",1123.3318,67.544975,230.63708
"83239",1123.3451,65.03029,227.73318
"83240",1123.3584,63.753414,225.98851
"83241",1123.3717,63.84863,225.57602
"83242",1123.385,65.31838,226.54105
"83243",1123.3983,68.01373,228.7776
"83244",1123.4116,71.60265,231.99196
"83245",1123.4249,75.62859,235.75548
"83246",1123.4382,79.57641,239.56668
"83247",1123.4515,82.98222,242.95926
"83248",1123.4648,85.49935,245.56958
"83249",1123.4781,86.95201,247.19409
"83250",1123.4915,87.345085,247.80441
"83251",1123.5048,86.81285,247.50171
"83252",1123.5181,85.5433,246.44505
"83253",1123.5314,83.74151,244.8165
"83254",1123.5447,81.583275,242.77519
"83255",1123.558,79.20531,240.4467
"83256",1123.5713,76.72236,237.93892
"83257",1123.5846,74.249176,235.36331
"83258",1123.5979,71.88098,232.8154
"83259",1123.6112,69.70565,230.38635
"83260",1123.6245,67.791565,228.15057
"83261",1123.6378,66.177765,226.15526
"83262",1123.6511,64.88136,224.42691
"83263",1123.6644,63.902344,222.97543
"83264",1123.6777,63.228504,221.79854
"83265",1123.691,62.847637,220.89355
"83266",1123.7043,62.737774,220.24768
"83267",1123.7177,62.862286,219.83275
"83268",1123.731,63.16991,219.60483
"83269",1123.7443,63.604485,219.51346
"83270",1123.7576,64.11719,219.5138
"83271",1123.7709,64.688484,219.58875
"83272",1123.7842,65.43801,219.85979
"83273",1123.7975,66.736855,220.70357
"83274",1123.8108,69.222244,222.77449
"83275",1123.8241,73.565575,226.78102
"83276",1123.8374,80.01343,233.0278
"83277",1123.8507,88.09216,241.10696
"83278",1123.864,96.71534,249.98302
"83279",1123.8773,104.57435,258.36438
"83280",1123.8906,110.54856,265.10654
"83281",1123.9039,114.07645,269.58905
"83282",1123.9172,115.25567,271.83316
"83283",1123.9305,114.59159,272.2708
"83284",1123.9438,112.58228,271.3425
"83285",1123.9572,109.55489,269.3333
"83286",1123.9705,105.724266,266.42627
"83287",1123.9838,101.29061,262.7965
"83288",1123.9971,96.45411,258.62534
"83289",1124.0104,91.40032,254.08574
"83290",1124.0237,86.2855,249.32718
"83291",1124.037,81.26589,244.504
"83292",1124.0503,76.52949,239.80716
"83293",1124.0636,72.288704,235.45792
"83294",1124.0769,68.79988,231.72812
"83295",1124.0902,66.304726,228.88297
"83296",1124.1035,64.98634,227.13661
"83297",1124.1168,64.92775,226.60884
"83298",1124.1301,66.09476,227.30484
"83299",1124.1434,68.31403,229.08958
"83300",1124.1567,71.29015,231.70052
"83301",1124.17,74.64469,234.78287
"83302",1124.1833,77.95773,237.92856
"83303",1124.1967,80.84596,240.75296
"83304",1124.21,83.02373,242.95717
"83305",1124.2233,84.34699,244.37492
"83306",1124.2366,84.808426,244.9722
"83307",1124.2499,84.508125,244.82216
"83308",1124.2632,83.58282,244.03773
"83309",1124.2765,82.18875,242.75563
"83310",1124.2898,80.46754,241.10281
"83311",1124.3031,78.551,239.2009
"83312",1124.3164,76.54658,237.15118
"83313",1124.3297,74.54215,235.03883
"83314",1124.343,72.62318,232.9493
"83315",1124.3563,70.85802,230.95361
"83316",1124.3696,69.297935,229.10785
"83317",1124.3829,67.97223,227.44771
"83318",1124.3962,66.897995,225.9976
"83319",1124.4095,66.072784,224.76295
"83320",1124.4229,65.46975,223.7247
"83321",1124.4362,65.06203,222.86292
"83322",1124.4495,64.82033,222.1544
"83323",1124.4628,64.72755,221.58725
"83324",1124.4761,64.80812,221.19055
"83325",1124.4894,65.269554,221.17725
"83326",1124.5027,66.580605,222.02797
"83327",1124.516,69.454185,224.4822
"83328",1124.5293,74.459145,229.1576
"83329",1124.5426,81.57839,236.10368
"83330",1124.5559,90.05264,244.62726
"83331",1124.5692,98.634315,253.52307
"83332",1124.5825,106.00748,261.47855
"83333",1124.5958,111.22484,267.50864
"83334",1124.6091,113.98123,271.2408
"83335",1124.6224,114.60624,272.92773
"83336",1124.6357,113.65896,273.0619
"83337",1124.649,111.586174,272.04095
"83338",1124.6624,108.63447,270.07632
"83339",1124.6757,104.99428,267.33096
"83340",1124.689,100.85603,263.9738
"83341",1124.7023,96.40772,260.17722
"83342",1124.7156,91.79828,256.0805
"83343",1124.7289,87.15221,251.80313
"83344",1124.7422,82.59159,247.46602
"83345",1124.7555,78.2678,243.22322
"83346",1124.7688,74.39323,239.29451
"83347",1124.7821,71.22179,235.94786
"83348",1124.7954,69.01961,233.47136
"83349",1124.8087,67.99176,232.10037
"83350",1124.822,68.22125,231.9546
"83351",1124.8353,69.63485,233.00012
"83352",1124.8486,71.99573,235.0371
"83353",1124.8619,74.93523,237.72646
"83354",1124.8752,78.02365,240.6566
"83355",1124.8885,80.84352,243.4147
"83356",1124.9019,83.070114,245.66766
"83357",1124.9152,84.51789,247.21138
"83358",1124.9285,85.13313,247.9678
"83359",1124.9418,84.98665,247.98174
"83360",1124.9551,84.19318,247.3441
"83361",1124.9684,82.899216,246.18118
"83362",1124.9817,81.248795,244.62137
"83363",1124.995,79.37621,242.78781
"83364",1125.0083,77.38888,240.78098
"83365",1125.0216,75.37713,238.68762
"83366",1125.0349,73.42153,236.58755
"83367",1125.0482,71.57824,234.53868
"83368",1125.0615,69.89365,232.59091
"83369",1125.0748,68.39948,230.78093
"83370",1125.0881,67.1104,229.12933
"83371",1125.1014,66.02884,227.64497
"83372",1125.1147,65.14748,226.32701
"83373",1125.128,64.46876,225.18414
"83374",1125.1414,64.0708,224.30084
"83375",1125.1547,64.24902,223.98128
"83376",1125.168,65.61379,224.85382
"83377",1125.1813,68.89754,227.688
"83378",1125.1946,74.46403,232.90755
"83379",1125.2079,81.96414,240.23466
"83380",1125.2212,90.41398,248.74588
"83381",1125.2345,98.53178,257.18912
"83382",1125.2478,105.128555,264.36502
"83383",1125.2611,109.50851,269.53024
"83384",1125.2744,111.674065,272.61795
"83385",1125.2877,112.06714,274.00085
"83386",1125.301,111.15892,274.09473
"83387",1125.3143,109.2375,273.14703
"83388",1125.3276,106.495766,271.31897
"83389",1125.341,103.12169,268.7729
"83390",1125.3542,99.317924,265.69168
"83391",1125.3676,95.274895,262.25235
"83392",1125.3809,91.14885,258.60364
"83393",1125.3942,87.047226,254.85042
"83394",1125.4075,83.06523,251.08865
"83395",1125.4208,79.32494,247.44415
"83396",1125.4341,76.00214,244.10025
"83397",1125.4474,73.3312,241.30438
"83398",1125.4607,71.54894,239.31372
"83399",1125.474,70.838486,238.33917
"83400",1125.4873,71.23888,238.45326
"83401",1125.5006,72.60853,239.54913
"83402",1125.5139,74.66178,241.3714
"83403",1125.5272,77.02266,243.56546
"83404",1125.5405,79.31518,245.76494
"83405",1125.5538,81.21706,247.64542
"83406",1125.5671,82.53544,249.00183
"83407",1125.5804,83.17998,249.7256
"83408",1125.5938,83.16289,249.80789
"83409",1125.607,82.55253,249.29637
"83410",1125.6204,81.45388,248.2775
"83411",1125.6337,79.97925,246.8483
"83412",1125.647,78.24094,245.10934
"83413",1125.6603,76.34882,243.16226
"83414",1125.6736,74.39323,241.09256
"83415",1125.6869,72.45716,238.98128
"83416",1125.7002,70.606544,236.89494
"83417",1125.7135,68.88533,234.88019
"83418",1125.7268,67.32281,232.97034
"83419",1125.7401,65.93851,231.18988
"83420",1125.7534,64.74708,229.55904
"83421",1125.7667,63.76318,228.09848
"83422",1125.78,63.040512,226.86841
"83423",1125.7933,62.857403,226.15532
"83424",1125.8066,63.79736,226.55957
"83425",1125.82,66.57328,228.82916
"83426",1125.8333,71.56115,233.39745
"83427",1125.8466,78.4802,240.05278
"83428",1125.8599,86.46616,247.99124
"83429",1125.8732,94.34959,256.07672
"83430",1125.8865,100.997635,263.1732
"83431",1125.8998,105.70962,268.54135
"83432",1125.9131,108.422066,272.05722
"83433",1125.9264,109.486534,274.0099
"83434",1125.9397,109.27169,274.7165
"83435",1125.953,108.01434,274.37387
"83436",1125.9663,105.90494,273.13992
"83437",1125.9796,103.14122,271.18573
"83438",1125.9929,99.94049,268.70816
"83439",1126.0062,96.51026,265.90106
"83440",1126.0195,93.02388,262.93063
"83441",1126.0328,89.59609,259.90985
"83442",1126.0461,86.27329,256.88693
"83443",1126.0594,83.09941,253.90909
"83444",1126.0728,80.14526,251.0518
"83445",1126.086,77.55245,248.46353
"83446",1126.0994,75.50164,246.33623
"83447",1126.1127,74.16373,244.85774
"83448",1126.126,73.616844,244.12848
"83449",1126.1393,73.831696,244.14386
"83450",1126.1526,74.649574,244.76898
"83451",1126.1659,75.83368,245.78589
"83452",1126.1792,77.11543,246.93744
"83453",1126.1925,78.26536,247.99722
"83454",1126.2058,79.10521,248.78287
"83455",1126.2191,79.52514,249.17484
"83456",1126.2324,79.46899,249.10384
"83457",1126.2457,78.958725,248.57698
"83458",1126.259,78.048065,247.63377
"83459",1126.2723,76.8127,246.3374
"83460",1126.2856,75.33318,244.75829
"83461",1126.299,73.69741,242.97667
"83462",1126.3123,71.9884,241.07071
"83463",1126.3256,70.27451,239.10646
"83464",1126.3389,68.60944,237.13747
"83465",1126.3522,67.04448,235.21655
"83466",1126.3655,65.62356,233.39078
"83467",1126.3788,64.38087,231.69882
"83468",1126.3921,63.348133,230.178
"83469",1126.4054,62.535133,228.84462
"83470",1126.4187,61.946747,227.71045
"83471",1126.432,61.56588,226.76541
"83472",1126.4453,61.370564,225.99403
"83473",1126.4586,61.353474,225.39478
"83474",1126.4719,61.604942,225.06354
"83475",1126.4852,62.45945,225.3432
"83476",1126.4985,64.52735,226.86296
"83477",1126.5118,68.367744,230.21983
"83478",1126.5251,74.07828,235.56686
"83479",1126.5385,81.20729,242.51082
"83480",1126.5518,88.885635,250.2269
"83481",1126.5651,96.078125,257.69705
"83482",1126.5784,101.908295,264.02966
"83483",1126.5917,105.97818,268.78418
"83484",1126.605,108.37568,271.9935
"83485",1126.6183,109.39132,273.89587
"83486",1126.6316,109.242386,274.6654
"83487",1126.6449,108.09003,274.42688
"83488",1126.6582,106.092926,273.3076
"83489",1126.6715,103.45373,271.4838
"83490",1126.6848,100.3946,269.1576
"83491",1126.6981,97.14015,266.54047
"83492",1126.7114,93.873505,263.80945
"83493",1126.7247,90.71427,261.08377
"83494",1126.738,87.70153,258.40585
"83495",1126.7513,84.84505,255.79004
"83496",1126.7646,82.176544,253.27295
"83497",1126.778,79.781494,250.94592
"83498",1126.7913,77.786835,248.94443
"83499",1126.8046,76.32197,247.4104
"83500",1126.8179,75.46502,246.4385
"83501",1126.8312,75.20378,246.03555
"83502",1126.8445,75.43084,246.11273
"83503",1126.8578,75.98016,246.51927
"83504",1126.8711,76.66865,247.08214
"83505",1126.8844,77.313194,247.62257
"83506",1126.8977,77.769745,247.99516
"83507",1126.911,77.925995,248.08171
"83508",1126.9243,77.72579,247.8167
"83509",1126.9376,77.15938,247.17921
"83510",1126.9509,76.25605,246.18712
"83511",1126.9642,75.071945,244.88602
"83512",1126.9775,73.66567,243.32574
"83513",1126.9908,72.09827,241.5604
"83514",1127.0042,70.42344,239.63864
"83515",1127.0175,68.7071,237.62303
"83516",1127.0308,67.01274,235.57578
"83517",1127.0441,65.40627,233.56346
"83518",1127.0574,63.958496,231.65964
"83519",1127.0707,62.718243,229.91809
"83520",1127.084,61.729458,228.38925
"83521",1127.0973,61.001907,227.09074
"83522",1127.1106,60.53315,226.02829
"83523",1127.1239,60.301212,225.18802
"83524",1127.1372,60.291447,224.56267
"83525",1127.1505,60.476997,224.13232
"83526",1127.1638,60.835888,223.88112
"83527",1127.1771,61.3315,223.77785
"83528",1127.1904,61.93454,223.7975
"83529",1127.2037,62.608376,223.9068
"83530",1127.217,63.318836,224.07378
"83531",1127.2303,64.026855,224.26051
"83532",1127.2437,64.71046,224.44495
"83533",1127.257,65.33547,224.59216
"83534",1127.2703,65.87015,224.66858
"83535",1127.2836,66.28031,224.63719
"83536",1127.2969,66.54887,224.477
"83537",1127.3102,66.70756,224.21535
"83538",1127.3235,66.97368,224.06609
"83539",1127.3368,67.88922,224.57455
"83540",1127.3501,70.17929,226.48616
"83541",1127.3634,74.32975,230.32973
