"","Time..s.","PPG.trace","Preprocessed.PPG"
"60091",813.3383,86.153656,143.31369
"60092",813.3516,85.96323,143.31557
"60093",813.3649,85.6141,143.15279
"60094",813.37823,85.16243,142.87656
"60095",813.39154,84.63508,142.51053
"60096",813.40485,84.04669,142.06699
"60097",813.41815,83.39971,141.54646
"60098",813.43146,82.7161,140.9691
"60099",813.44476,82.01541,140.35329
"60100",813.45807,81.33425,139.7351
"60101",813.4714,80.71412,139.15668
"60102",813.4847,80.18677,138.65164
"60103",813.498,79.764404,138.2351
"60104",813.5113,79.44213,137.90547
"60105",813.5246,79.19798,137.64389
"60106",813.5379,78.99779,137.41862
"60107",813.5512,78.81224,137.20175
"60108",813.5645,78.61204,136.96443
"60109",813.5778,78.380104,136.68912
"60110",813.5911,78.11154,136.36993
"60111",813.60443,77.80881,136.00818
"60112",813.61774,77.486534,135.61743
"60113",813.63104,77.15694,135.20929
"60114",813.64435,76.82979,134.79329
"60115",813.65765,76.5124,134.37683
"60116",813.67096,76.20477,133.96022
"60117",813.68427,75.90936,133.5462
"60118",813.6976,75.665215,133.17422
"60119",813.7109,75.55779,132.93134
"60120",813.7242,75.71404,132.94876
"60121",813.7375,76.2707,133.37148
"60122",813.7508,77.30099,134.28522
"60123",813.7641,78.77318,135.67307
"60124",813.7774,80.52613,137.38768
"60125",813.7907,82.32792,139.20592
"60126",813.804,83.93927,140.89001
"60127",813.8173,85.19173,142.26558
"60128",813.8306,86.014496,143.2506
"60129",813.84393,86.42954,143.85359
"60130",813.85724,86.50034,144.12532
"60131",813.87054,86.30991,144.13803
"60132",813.88385,85.92905,143.95435
"60133",813.89716,85.418785,143.62936
"60134",813.91046,84.82063,143.20055
"60135",813.92377,84.156555,142.68712
"60136",813.9371,83.441216,142.10167
"60137",813.9504,82.68925,141.45724
"60138",813.9637,81.92264,140.77467
"60139",813.977,81.17799,140.09012
"60140",813.9903,80.48707,139.436
"60141",814.0036,79.886475,138.85063
"60142",814.0169,79.40063,138.36124
"60143",814.0302,79.0222,137.96408
"60144",814.0435,78.73167,137.64299
"60145",814.0568,78.502174,137.37386
"60146",814.0701,78.294655,137.11952
"60147",814.08344,78.07248,136.84406
"60148",814.09674,77.81857,136.5299
"60149",814.11005,77.53292,136.17609
"60150",814.12335,77.21797,135.78404
"60151",814.13666,76.89082,135.36995
"60152",814.14996,76.56367,134.94563
"60153",814.16327,76.241394,134.51598
"60154",814.1766,75.92401,134.08113
"60155",814.1899,75.6115,133.64125
"60156",814.2032,75.30877,133.20137
"60157",814.2165,75.02556,132.77156
"60158",814.2298,74.80583,132.39638
"60159",814.2431,74.74479,132.17302
"60160",814.2564,74.984055,132.24806
"60161",814.2697,75.64568,132.75294
"60162",814.283,76.79805,133.76924
"60163",814.2963,78.39231,135.26344
"60164",814.30963,80.255135,137.07602
"60165",814.32294,82.142365,138.97122
"60166",814.33624,83.80255,140.69836
"60167",814.34955,85.06477,142.07942
"60168",814.36285,85.86313,143.03606
"60169",814.37616,86.222015,143.57817
"60170",814.38947,86.222015,143.77261
"60171",814.4028,85.96323,143.70827
"60172",814.4161,85.521324,143.45271
"60173",814.4294,84.962234,143.06616
"60174",814.4427,84.317696,142.57669
"60175",814.456,83.60723,142.00116
"60176",814.4693,82.84062,141.34727
"60177",814.4826,82.039825,140.63525
"60178",814.4959,81.24635,139.90553
"60179",814.5092,80.499275,139.1974
"60180",814.5225,79.84009,138.55382
"60181",814.5358,79.29565,138.00438
"60182",814.54913,78.870834,137.55756
"60183",814.56244,78.54612,137.19756
"60184",814.57574,78.294655,136.90065
"60185",814.58905,78.08469,136.63739
"60186",814.60236,77.88205,136.3749
"60187",814.61566,77.66476,136.09142
"60188",814.62897,77.41573,135.76941
"60189",814.6423,77.13252,135.40544
"60190",814.6556,76.822464,135.00577
"60191",814.6689,76.49775,134.58176
"60192",814.6822,76.173035,134.1476
"60193",814.6955,75.85809,133.71306
"60194",814.7088,75.55535,133.28088
"60195",814.7221,75.267265,132.8539
"60196",814.7354,74.99138,132.43011
"60197",814.7487,74.73258,132.0148
"60198",814.762,74.50553,131.62314
"60199",814.7753,74.35905,131.30495
"60200",814.78864,74.40055,131.17017
"60201",814.80194,74.77409,131.36873
"60202",814.81525,75.5993,132.03062
"60203",814.82855,76.92012,133.21393
"60204",814.84186,78.65354,134.8511
"60205",814.85516,80.601814,136.7573
"60206",814.86847,82.49149,138.66579
"60207",814.8818,84.085754,140.3379
"60208",814.8951,85.23323,141.61307
"60209",814.9084,85.89731,142.44069
"60210",814.9217,86.13168,142.85936
"60211",814.935,86.03891,142.9582
"60212",814.9483,85.711754,142.81976
"60213",814.9616,85.223465,142.50996
"60214",814.9749,84.63264,142.08237
"60215",814.9882,83.95148,141.54597
"60216",815.0015,83.20439,140.92238
"60217",815.01483,82.406044,140.22417
"60218",815.02814,81.5906,139.48392
"60219",815.04144,80.80202,138.74504
"60220",815.05475,80.08423,138.05232
"60221",815.06805,79.47631,137.44704
"60222",815.08136,78.995346,136.9497
"60223",815.09467,78.63645,136.55942
"60224",815.108,78.37278,136.25313
"60225",815.1213,78.17502,136.00452
"60226",815.1346,78.00168,135.77414
"60227",815.1479,77.8259,135.5359
"60228",815.1612,77.62325,135.26532
"60229",815.1745,77.383995,134.95178
"60230",815.1878,77.11055,134.59659
"60231",815.2011,76.81514,134.21088
"60232",815.2144,76.50507,133.80128
"60233",815.2277,76.19501,133.382
"60234",815.241,75.89227,132.96036
"60235",815.25433,75.60174,132.54146
"60236",815.26764,75.33074,132.13301
"60237",815.28094,75.071945,131.7283
"60238",815.29425,74.827805,131.33015
"60239",815.30756,74.600746,130.94147
"60240",815.32086,74.42008,130.59207
"60241",815.33417,74.36149,130.3591
"60242",815.3475,74.564125,130.38553
"60243",815.3608,75.159836,130.81137
"60244",815.3741,76.243835,131.74411
"60245",815.3874,77.7966,133.17949
"60246",815.4007,79.674065,134.9881
"60247",815.414,81.6321,136.93594
"60248",815.4273,83.40948,138.76433
"60249",815.4406,84.79622,140.25761
"60250",815.4539,85.69955,141.31082
"60251",815.4672,86.12436,141.91374
"60252",815.4805,86.153656,142.13443
"60253",815.49384,85.892426,142.0655
"60254",815.50714,85.435875,141.79309
"60255",815.52045,84.84749,141.37457
"60256",815.53375,84.173645,140.85222
"60257",815.54706,83.43633,140.24533
"60258",815.56036,82.652626,139.56902
"60259",815.57367,81.85428,138.85356
"60260",815.587,81.08278,138.14001
"60261",815.6003,80.38209,137.47316
"60262",815.6136,79.79126,136.89427
"60263",815.6269,79.33471,136.4312
"60264",815.6402,79.00755,136.08325
"60265",815.6535,78.7805,135.82518
"60266",815.6668,78.6218,135.62837
"60267",815.6801,78.487526,135.45102
"60268",815.6934,78.3386,135.25482
"60269",815.7067,78.15793,135.02223
"60270",815.72003,77.9382,134.74493
"60271",815.73334,77.679405,134.4217
"60272",815.74664,77.39376,134.06354
"60273",815.75995,77.09102,133.67935
"60274",815.77325,76.78584,133.28326
"60275",815.78656,76.48798,132.88496
"60276",815.79987,76.19745,132.48468
"60277",815.8132,75.91669,132.08508
"60278",815.8265,75.65545,131.69624
"60279",815.8398,75.40154,131.30656
"60280",815.8531,75.16472,130.92604
"60281",815.8664,74.96208,130.5723
"60282",815.8797,74.847336,130.30011
"60283",815.893,74.94011,130.23186
"60284",815.9063,75.386894,130.52052
"60285",815.9196,76.299995,131.28946
"60286",815.9329,77.696495,132.57033
"60287",815.9462,79.48119,134.28304
"60288",815.95953,81.42947,136.21509
"60289",815.97284,83.26055,138.09085
"60290",815.98615,84.74494,139.67714
"60291",815.99945,85.74349,140.82397
"60292",816.01276,86.239105,141.49907
"60293",816.02606,86.29771,141.75264
"60294",816.03937,86.03891,141.69064
"60295",816.0527,85.56527,141.40572
"60296",816.066,84.95979,140.97415
"60297",816.0793,84.27863,140.44798
"60298",816.0926,83.546196,139.84926
"60299",816.1059,82.777145,139.19102
"60300",816.1192,81.99832,138.499
"60301",816.1325,81.253685,137.8168
"60302",816.1458,80.57984,137.18214
"60303",816.1591,80.01831,136.63873
"60304",816.1724,79.586174,136.20717
"60305",816.1857,79.27856,135.88661
"60306",816.19904,79.06859,135.6541
"60307",816.21234,78.91722,135.47362
"60308",816.22565,78.785385,135.30794
"60309",816.23895,78.64622,135.13081
"60310",816.25226,78.47288,134.91516
"60311",816.26556,78.260475,134.65503
"60312",816.2789,78.009,134.3492
"60313",816.2922,77.730675,134.00865
"60314",816.3055,77.435265,133.64232
"60315",816.3188,77.137405,133.26431
"60316",816.3321,76.84444,132.88188
"60317",816.3454,76.561226,132.50006
"60318",816.3587,76.29023,132.1216
"60319",816.372,76.03143,131.74687
"60320",816.3853,75.77997,131.37138
"60321",816.3986,75.543144,131.00269
"60322",816.4119,75.34295,130.66321
"60323",816.42523,75.2575,130.43222
"60324",816.43854,75.41131,130.43782
"60325",816.45184,75.94354,130.82666
"60326",816.46515,76.95186,131.7082
"60327",816.47845,78.4387,133.0998
"60328",816.49176,80.26978,134.88208
"60329",816.50507,82.20828,136.82901
"60330",816.5184,83.97833,138.66808
"60331",816.5317,85.36019,140.17426
"60332",816.545,86.24643,141.228
"60333",816.5583,86.6395,141.81627
"60334",816.5716,86.61509,141.99934
"60335",816.5849,86.28794,141.87892
"60336",816.5982,85.75815,141.54562
"60337",816.6115,85.103836,141.07126
"60338",816.6248,84.37141,140.49832
"60339",816.6381,83.59014,139.85367
"60340",816.6514,82.78935,139.16507
"60341",816.66473,82.00076,138.46365
"60342",816.67804,81.26589,137.7913
"60343",816.69135,80.62623,137.19121
"60344",816.70465,80.11597,136.70052
"60345",816.71796,79.74975,136.33792
"60346",816.73126,79.520256,136.1006
"60347",816.74457,79.39086,135.9562
"60348",816.7579,79.31274,135.85904
"60349",816.7712,79.23949,135.76431
"60350",816.7845,79.13451,135.63556
"60351",816.7978,78.97093,135.44493
"60352",816.8111,78.74876,135.1906
"60353",816.8244,78.47776,134.8805
"60354",816.8377,78.17258,134.52774
"60355",816.851,77.85275,134.1508
"60356",816.8643,77.52804,133.75899
"60357",816.8776,77.21553,133.36923
"60358",816.8909,76.91768,132.98436
"60359",816.90424,76.629585,132.59995
"60360",816.91754,76.35371,132.21873
"60361",816.93085,76.09735,131.84843
"60362",816.94415,75.8996,131.52872
"60363",816.95746,75.85565,131.35663
"60364",816.97076,76.112,131.48346
"60365",816.9841,76.79317,132.04312
"60366",816.9974,77.95773,133.10747
"60367",817.0107,79.54711,134.63303
"60368",817.024,81.38064,136.4524
"60369",817.0373,83.19707,138.31197
"60370",817.0506,84.74738,139.96219
"60371",817.0639,85.86069,141.22385
"60372",817.0772,86.47105,142.01735
"60373",817.0905,86.61997,142.3685
"60374",817.1038,86.397804,142.35321
"60375",817.1171,85.91196,142.06729
"60376",817.13043,85.26009,141.60017
"60377",817.14374,84.50324,141.0077
"60378",817.15704,83.69024,140.33543
"60379",817.17035,82.85283,139.61334
"60380",817.18365,82.03006,138.87973
"60381",817.19696,81.26101,138.17412
"60382",817.21027,80.59449,137.54701
"60383",817.2236,80.07202,137.04312
"60384",817.2369,79.708244,136.6816
"60385",817.2502,79.49584,136.46007
"60386",817.2635,79.39086,136.33932
"60387",817.2768,79.344475,136.2739
"60388",817.2901,79.30297,136.2119
"60389",817.3034,79.2224,136.10954
"60390",817.3167,79.08324,135.94608
"60391",817.33,78.8806,135.71478
"60392",817.3433,78.61692,135.41612
"60393",817.3566,78.314186,135.07016
"60394",817.36993,77.98703,134.69032
"60395",817.38324,77.65011,134.2905
"60396",817.39655,77.31808,133.88503
"60397",817.40985,76.99092,133.47406
"60398",817.42316,76.67109,133.0602
"60399",817.43646,76.3708,132.65587
"60400",817.44977,76.13153,132.30319
"60401",817.4631,76.05829,132.10905
"60402",817.4764,76.29023,132.21782
"60403",817.4897,76.97139,132.78305
"60404",817.503,78.16281,133.87982
"60405",817.5163,79.80835,135.46794
"60406",817.5296,81.72732,137.38092
"60407",817.5429,83.65118,139.35876
"60408",817.5562,85.31136,141.13306
"60409",817.5695,86.5272,142.51488
"60410",817.5828,87.22545,143.4171
"60411",817.5961,87.44274,143.86018
"60412",817.60944,87.274284,143.92432
"60413",817.62274,86.83238,143.70973
"60414",817.63605,86.219574,143.31044
"60415",817.64935,85.49935,142.78458
"60416",817.66266,84.715645,142.17273
"60417",817.67596,83.888,141.49245
"60418",817.6893,83.038376,140.76433
"60419",817.7026,82.20096,140.02187
"60420",817.7159,81.427025,139.31671
"60421",817.7292,80.762955,138.69724
"60422",817.7425,80.2478,138.20593
"60423",817.7558,79.87915,137.84503
"60424",817.7691,79.635,137.5971
"60425",817.7824,79.47143,137.42212
"60426",817.7957,79.33715,137.27132
"60427",817.809,79.18822,137.10167
"60428",817.8223,78.99779,136.88586
"60429",817.83563,78.75609,136.61284
"60430",817.84894,78.46311,136.28099
"60431",817.86224,78.13107,135.90092
"60432",817.87555,77.769745,135.48119
"60433",817.88885,77.3962,135.03795
"60434",817.90216,77.032425,134.5928
"60435",817.91547,76.67841,134.14606
"60436",817.9288,76.334175,133.69801
"60437",817.9421,76.02167,133.27095
"60438",817.9554,75.7995,132.92445
"60439",817.9687,75.78241,132.7761
"60440",817.982,76.12421,132.98608
"60441",817.9953,76.95674,133.6975
"60442",818.0086,78.31663,134.96228
"60443",818.0219,80.1062,136.69925
"60444",818.0352,82.10086,138.69724
"60445",818.0485,84.02716,140.6892
"60446",818.0618,85.62386,142.41174
"60447",818.07513,86.74204,143.70567
"60448",818.08844,87.34997,144.52429
"60449",818.10175,87.50866,144.91267
"60450",818.11505,87.31579,144.95445
"60451",818.12836,86.87877,144.74605
"60452",818.14166,86.2855,144.36774
"60453",818.15497,85.57748,143.85614
"60454",818.1683,84.78645,143.23941
"60455",818.1816,83.929504,142.53204
"60456",818.1949,83.021286,141.74663
"60457",818.2082,82.10574,140.9255
"60458",818.2215,81.22926,140.11484
"60459",818.2348,80.445564,139.36955
"60460",818.2481,79.7937,138.73161
"60461",818.2614,79.290764,138.22223
"60462",818.2747,78.922104,137.8314
"60463",818.288,78.65354,137.52916
"60464",818.30133,78.43137,137.26491
"60465",818.31464,78.21408,136.9986
"60466",818.32794,77.97238,136.70108
"60467",818.34125,77.68917,136.3545
"60468",818.35455,77.36446,135.95758
"60469",818.36786,77.00069,135.51144
"60470",818.38116,76.62226,135.03929
"60471",818.3945,76.23895,134.55043
"60472",818.4078,75.85809,134.05203
"60473",818.4211,75.48455,133.54906
"60474",818.4344,75.125656,133.04906
"60475",818.4477,74.7863,132.55737
"60476",818.461,74.5153,132.12344
"60477",818.4743,74.41276,131.8495
"60478",818.4876,74.6276,131.88974
"60479",818.5009,75.28924,132.38348
"60480",818.5142,76.473335,133.42036
"60481",818.5275,78.11398,134.9508
"60482",818.54083,80.03052,136.8084
"60483",818.55414,81.95926,138.7381
"60484",818.56744,83.63897,140.47903
"60485",818.58075,84.88899,141.84277
"60486",818.59406,85.645836,142.7524
"60487",818.60736,85.94858,143.23157
"60488",818.62067,85.8851,143.35399
"60489",818.634,85.56039,143.21318
"60490",818.6473,85.05989,142.88644
"60491",818.6606,84.44221,142.42688
"60492",818.6739,83.73907,141.86256
"60493",818.6872,82.967575,141.20792
"60494",818.7005,82.144806,140.47789
"60495",818.7138,81.29763,139.69774
"60496",818.7271,80.465096,138.90576
"60497",818.7404,79.693596,138.1488
"60498",818.7537,79.027084,137.47272
"60499",818.767,78.485085,136.90031
"60500",818.78033,78.07004,136.43793
"60501",818.79364,77.75021,136.05779
"60502",818.80695,77.49874,135.73601
"60503",818.82025,77.27169,135.43079
"60504",818.83356,77.04219,135.11603
"60505",818.84686,76.79317,134.77457
"60506",818.86017,76.51484,134.39603
"60507",818.8735,76.209656,133.98193
"60508",818.8868,75.880066,133.53389
"60509",818.9001,75.5407,133.06578
"60510",818.9134,75.1989,132.58463
"60511",818.9267,74.86687,132.10255
"60512",818.94,74.54948,131.62476
"60513",818.9533,74.251625,131.15657
"60514",818.9666,73.97818,130.70349
"60515",818.9799,73.76822,130.30534
"60516",818.9932,73.69253,130.03491
"60517",819.00653,73.89029,130.03557
"60518",819.01984,74.495766,130.45012
"60519",819.03314,75.58709,131.36943
"60520",819.04645,77.12764,132.77208
"60521",819.05975,78.96605,134.52072
"60522",819.07306,80.850845,136.3732
"60523",819.08636,82.52323,138.07217
"60524",819.0997,83.80011,139.4279
"60525",819.113,84.60334,140.34988
"60526",819.1263,84.96712,140.85751
"60527",819.1396,84.979324,141.02495
"60528",819.1529,84.74006,140.94128
"60529",819.1662,84.334785,140.68414
"60530",819.1795,83.826965,140.31178
"60531",819.1928,83.24101,139.84543
"60532",819.2061,82.59159,139.29729
"60533",819.2194,81.89578,138.68246
"60534",819.2327,81.17067,138.0166
"60535",819.24603,80.44068,137.3232
"60536",819.25934,79.742424,136.63872
"60537",819.27264,79.1223,136.01054
"60538",819.28595,78.60471,135.46553
"60539",819.29926,78.2092,135.02641
"60540",819.31256,77.92355,134.6848
"60541",819.32587,77.71847,134.41483
"60542",819.3392,77.56222,134.18727
"60543",819.3525,77.41573,133.9646
"60544",819.3658,77.24483,133.71294
"60545",819.3791,77.03731,133.41931
"60546",819.3924,76.79317,133.08258
"60547",819.4057,76.51484,132.70404
"60548",819.419,76.21942,132.29971
"60549",819.4323,75.91669,131.87883
"60550",819.4456,75.62371,131.45825
"60551",819.4589,75.35027,131.04805
"60552",819.4722,75.10124,130.65372
"60553",819.48553,74.86687,130.26625
"60554",819.49884,74.6569,129.89587
"60555",819.51215,74.49821,129.5702
"60556",819.52545,74.46891,129.36897
"60557",819.53876,74.703285,129.4305
"60558",819.55206,75.33074,129.89243
