"","Time..s.","PPG.trace","Preprocessed.PPG"
"6021",94.40164,111.19554,169.44562
"6022",94.41495,106.8156,166.04053
"6023",94.428314,101.85947,161.92238
"6024",94.44162,96.52247,157.2685
"6025",94.45499,91.019455,152.2818
"6026",94.46829,85.57748,147.18417
"6027",94.48166,80.39918,142.18018
"6028",94.494965,75.665215,137.45868
"6029",94.50833,71.553825,133.21182
"6030",94.52164,68.24567,129.63972
"6031",94.535,65.933624,126.96036
"6032",94.54831,64.78859,125.37575
"6033",94.561676,64.93996,125.05176
"6034",94.57498,66.40238,126.04356
"6035",94.58835,69.02205,128.2383
"6036",94.601654,72.47913,131.35233
"6037",94.61502,76.32441,134.96257
"6038",94.62833,80.059814,138.58311
"6039",94.64169,83.24101,141.76617
"6040",94.655,85.56283,144.18927
"6041",94.668365,86.89586,145.69614
"6042",94.68167,87.276726,146.2925
"6043",94.69504,86.854355,146.09752
"6044",94.70834,85.80209,145.25946
"6045",94.72171,84.283516,143.9222
"6046",94.735016,82.43046,142.203
"6047",94.74838,80.35767,140.20618
"6048",94.76169,78.170135,138.02982
"6049",94.775055,75.95819,135.76068
"6050",94.78836,73.81949,133.49567
"6051",94.80173,71.82971,131.31274
"6052",94.81503,70.05478,129.28249
"6053",94.8284,68.541084,127.458
"6054",94.841705,67.30816,125.86698
"6055",94.85507,66.35844,124.52064
"6056",94.86838,65.67483,123.41073
"6057",94.881744,65.24025,122.52849
"6058",94.89505,65.02052,121.84752
"6059",94.90842,64.97658,121.335464
"6060",94.92172,65.07912,120.96852
"6061",94.93509,65.27688,120.700005
"6062",94.948395,65.52834,120.49137
"6063",94.96176,65.811554,120.32234
"6064",94.97507,66.14603,120.213425
"6065",94.988434,66.70023,120.334694
"6066",95.00174,67.96735,121.18619
"6067",95.01511,70.7335,123.57632
"6068",95.02841,75.650566,128.20381
"6069",95.04178,82.70634,135.12366
"6070",95.055084,91.10246,143.60435
"6071",95.06845,99.579155,152.428
"6072",95.08176,106.80827,160.26897
"6073",95.09512,111.83032,166.12877
"6074",95.10843,114.4036,169.69675
"6075",95.121796,114.9456,171.31386
"6076",95.1351,114.05203,171.51233
"6077",95.14847,112.10864,170.63306
"6078",95.16177,109.27657,168.80438
"6079",95.17514,105.66323,166.10593
"6080",95.188446,101.385826,162.6305
"6081",95.20181,96.60792,158.52089
"6082",95.21512,91.527275,153.95924
"6083",95.228485,86.348976,149.14117
"6084",95.24179,81.29275,144.28336
"6085",95.25516,76.56611,139.59712
"6086",95.26846,72.376595,135.3003
"6087",95.28183,68.91707,131.60254
"6088",95.295135,66.38285,128.72198
"6089",95.3085,64.95216,126.86576
"6090",95.32181,64.75441,126.19776
"6091",95.335175,65.8262,126.79313
"6092",95.34848,68.067444,128.59145
"6093",95.36185,71.22667,131.37778
"6094",95.37515,74.90349,134.78043
"6095",95.38852,78.63645,138.35413
"6096",95.401825,81.96658,141.64165
"6097",95.41519,84.559395,144.29591
"6098",95.4285,86.22934,146.10834
"6099",95.441864,86.959335,147.033
"6100",95.45517,86.84215,147.1333
"6101",95.46854,86.04135,146.54633
"6102",95.48184,84.72785,145.42162
"6103",95.49521,83.05058,143.89209
"6104",95.508514,81.143814,142.08066
"6105",95.52188,79.11742,140.09001
"6106",95.53519,77.06172,138.00673
"6107",95.54855,75.05974,135.91292
"6108",95.56186,73.18959,133.88838
"6109",95.575226,71.505,131.99097
"6110",95.58853,70.05966,130.28017
"6111",95.6019,68.878006,128.78787
"6112",95.615204,67.96979,127.53209
"6113",95.62857,67.317924,126.50428
"6114",95.64188,66.88823,125.67827
"6115",95.65524,66.62943,125.00973
"6116",95.66855,66.478065,124.44053
"6117",95.681915,66.39506,123.93496
"6118",95.69522,66.390175,123.50492
"6119",95.70859,66.648964,123.3384
"6120",95.72189,67.6939,123.96612
"6121",95.73526,70.345314,126.23296
"6122",95.748566,75.21599,130.80193
"6123",95.76193,82.20096,137.63739
"6124",95.77524,90.46769,145.9729
"6125",95.788605,98.77104,154.60336
"6126",95.80191,105.83658,162.2555
"6127",95.81528,110.75365,167.97995
"6128",95.82858,113.339134,171.52649
"6129",95.84195,114.01297,173.24217
"6130",95.855255,113.28542,173.57753
"6131",95.86862,111.4519,172.78418
"6132",95.88193,108.66865,170.9838
"6133",95.895294,105.077286,168.28833
"6134",95.9086,100.85115,164.84586
"6135",95.92197,96.19043,160.83673
"6136",95.93527,91.300224,156.45248
"6137",95.94864,86.37583,151.88123
"6138",95.961945,81.5906,147.29524
"6139",95.97531,77.103226,142.85757
"6140",95.98862,73.094376,138.7582
"6141",96.00198,69.77402,135.22203
"6142",96.01529,67.386284,132.51474
"6143",96.028656,66.16312,130.8974
"6144",96.04196,66.26322,130.56511
"6145",96.05533,67.68902,131.56163
"6146",96.068634,70.240326,133.72823
"6147",96.082,73.531395,136.71431
"6148",96.09531,77.07393,140.0547
"6149",96.10867,80.38697,143.2763
"6150",96.12198,83.104294,146.00572
"6151",96.135345,85.02327,148.02171
"6152",96.14865,86.09262,149.24805
"6153",96.16202,86.383156,149.72897
"6154",96.17532,86.014496,149.55978
"6155",96.18869,85.09895,148.8322
"6156",96.201996,83.74151,147.6341
"6157",96.21536,82.05203,146.06154
"6158",96.22867,80.12573,144.19937
"6159",96.242035,78.07248,142.15005
"6160",96.25534,75.982605,139.99994
"6161",96.26871,73.94888,137.84067
"6162",96.28201,72.03479,135.73747
"6163",96.29538,70.294044,133.74782
"6164",96.308685,68.76326,131.91373
"6165",96.32205,67.474174,130.2735
"6166",96.33536,66.43656,128.84445
"6167",96.348724,65.63088,127.614914
"6168",96.36203,65.03029,126.565285
"6169",96.3754,64.58106,125.648254
"6170",96.3887,64.234375,124.819725
"6171",96.40207,63.98291,124.075584
"6172",96.415375,63.956055,123.548195
"6173",96.42874,64.6128,123.70357
"6174",96.44205,66.77104,125.38096
"6175",96.455414,71.114365,129.31088
"6176",96.46872,77.66964,135.58849
"6177",96.482086,85.7264,143.57242
"6178",96.49539,94.13718,152.16214
"6179",96.50876,101.63485,160.1016
"6180",96.522064,107.21843,166.36127
"6181",96.53543,110.57542,170.56883
"6182",96.54874,112.025635,172.97453
"6183",96.5621,112.03784,173.98755
"6184",96.57541,110.890366,173.84125
"6185",96.588776,108.76143,172.67764
"6186",96.60208,105.81705,170.63205
"6187",96.61545,102.2501,167.87189
"6188",96.62875,98.26078,164.57788
"6189",96.64212,94.05417,160.94193
"6190",96.655426,89.813385,157.14034
"6191",96.66879,85.697105,153.33072
"6192",96.6821,81.82254,149.63419
"6193",96.695465,78.29221,146.16081
"6194",96.70877,75.23064,143.04587
"6195",96.72214,72.81117,140.47736
"6196",96.73544,71.23399,138.67552
"6197",96.74881,70.6627,137.83029
"6198",96.762115,71.15831,138.03412
"6199",96.77548,72.61585,139.21536
"6200",96.78879,74.74967,141.11842
"6201",96.802155,77.18135,143.38603
"6202",96.81546,79.534904,145.6515
"6203",96.82883,81.5198,147.62186
"6204",96.84213,82.96513,149.11469
"6205",96.8555,83.80499,150.04721
"6206",96.868805,84.051575,150.4127
"6207",96.88217,83.758606,150.24635
"6208",96.89548,82.99443,149.59964
"6209",96.908844,81.832306,148.5311
"6210",96.92215,80.35279,147.10884
"6211",96.93552,78.64866,145.41574
"6212",96.94882,76.79805,143.5229
"6213",96.96219,74.88396,141.50874
"6214",96.975494,72.98451,139.44942
"6215",96.98886,71.17052,137.41618
"6216",97.00217,69.51766,135.48741
"6217",97.01553,68.07965,133.72183
"6218",97.02884,66.87602,132.14569
"6219",97.042206,65.92142,130.78096
"6220",97.05551,65.20851,129.6281
"6221",97.06888,64.7129,128.67026
"6222",97.082184,64.39063,127.87027
"6223",97.09555,64.21484,127.20669
"6224",97.10886,64.148926,126.647484
"6225",97.12222,64.183105,126.18632
"6226",97.13553,64.446785,125.95572
"6227",97.148895,65.408714,126.43161
"6228",97.1622,67.79889,128.36581
"6229",97.17557,72.1593,132.34494
"6230",97.18887,78.42893,138.36955
"6231",97.20224,85.98764,145.87917
"6232",97.215546,93.84909,153.92773
"6233",97.22891,100.912186,161.42361
"6234",97.24222,106.34196,167.5069
"6235",97.255585,109.8967,171.88483
"6236",97.26889,111.78638,174.70877
"6237",97.28226,112.27711,176.19283
"6238",97.29556,111.54223,176.46661
"6239",97.30893,109.72091,175.63098
"6240",97.322235,106.986496,173.82535
"6241",97.3356,103.56115,171.24333
"6242",97.34891,99.66949,168.08795
"6243",97.362274,95.5581,164.59123
"6244",97.37558,91.458916,160.97824
"6245",97.38895,87.552605,157.43002
"6246",97.40225,83.95148,154.06491
"6247",97.41562,80.719,150.95592
"6248",97.428925,77.91379,148.17317
"6249",97.44229,75.62127,145.81546
"6250",97.4556,73.96109,144.01845
"6251",97.46896,73.043106,142.91174
"6252",97.48227,72.9308,142.58203
"6253",97.495636,73.54604,142.97636
"6254",97.50894,74.69596,143.92459
"6255",97.52231,76.10712,145.17
"6256",97.535614,77.51827,146.4595
"6257",97.54898,78.709694,147.57336
"6258",97.56229,79.54223,148.36557
"6259",97.57565,79.940186,148.74922
"6260",97.58896,79.88403,148.6912
"6261",97.602325,79.381096,148.18463
"6262",97.61563,78.46555,147.24974
"6263",97.629,77.20332,145.93956
"6264",97.6423,75.67498,144.32382
"6265",97.65567,73.95621,142.4699
"6266",97.668976,72.12268,140.4475
"6267",97.68234,70.23544,138.31409
"6268",97.69565,68.350655,136.12416
"6269",97.709015,66.51713,133.92659
"6270",97.72232,64.77638,131.76451
"6271",97.73569,63.179676,129.69206
"6272",97.74899,61.780727,127.76748
"6273",97.76236,60.62837,126.04577
"6274",97.775665,59.747005,124.559044
"6275",97.78903,59.15862,123.33775
"6276",97.80234,58.875412,122.40325
"6277",97.815704,58.885178,121.75288
"6278",97.82901,59.17571,121.38357
"6279",97.84238,59.727474,121.28458
"6280",97.85568,60.49897,121.422554
"6281",97.86905,61.436485,121.75066
"6282",97.882355,62.466774,122.20084
"6283",97.89572,63.514153,122.70031
"6284",97.90903,64.47608,123.14706
"6285",97.92239,65.27444,123.46029
"6286",97.9357,65.86282,123.5885
"6287",97.949066,66.34379,123.62768
"6288",97.96237,67.1519,124.00903
"6289",97.97574,69.09041,125.546036
"6290",97.989044,72.87465,128.98935
"6291",98.00241,78.6804,134.57243
"6292",98.01572,86.05112,141.90192
"6293",98.02908,94.08591,150.12581
"6294",98.04239,101.6495,158.12958
"6295",98.055756,107.77753,164.93416
"6296",98.06906,112.0354,170.06007
"6297",98.08243,114.51591,173.54169
"6298",98.09573,115.47051,175.57492
"6299",98.1091,115.08232,176.29518
"6300",98.122406,113.512474,175.82166
"6301",98.13577,110.94896,174.3054
"6302",98.14908,107.61883,171.94243
"6303",98.162445,103.763794,168.95049
"6304",98.17575,99.64263,165.57195
"6305",98.18912,95.501945,162.04509
"6306",98.20242,91.55901,158.5866
"6307",98.21579,87.974976,155.36377
"6308",98.229095,84.83284,152.47086
"6309",98.24246,82.161896,149.95094
"6310",98.25577,79.98413,147.84074
"6311",98.269135,78.331276,146.1874
"6312",98.28244,77.2546,145.05856
"6313",98.29581,76.788284,144.50645
"6314",98.30911,76.90303,144.52083
"6315",98.32248,77.50118,145.0222
"6316",98.335785,78.40452,145.84744
"6317",98.34915,79.40063,146.79369
"6318",98.36246,80.30152,147.67584
"6319",98.375824,80.96803,148.35178
"6320",98.38913,81.307396,148.72139
"6321",98.4025,81.27322,148.72807
"6322",98.4158,80.85573,148.35037
"6323",98.42917,80.079346,147.60074
"6324",98.442474,78.98558,146.50946
"6325",98.45584,77.63546,145.12764
"6326",98.46915,76.09003,143.50832
"6327",98.48251,74.42008,141.71619
"6328",98.49582,72.68665,139.80838
"6329",98.509186,70.93858,137.83177
"6330",98.52249,69.22957,135.83958
"6331",98.53586,67.60113,133.87457
"6332",98.549164,66.10452,131.99051
"6333",98.56253,64.781265,130.23302
"6334",98.575836,63.665524,128.6417
"6335",98.5892,62.76707,127.23279
"6336",98.60251,62.085907,126.01309
"6337",98.615875,61.614708,124.98208
"6338",98.62918,61.358356,124.151184
"6339",98.64255,61.304646,123.51492
"6340",98.65585,61.451134,123.07718
"6341",98.66922,61.77096,122.81735
"6342",98.682526,62.215305,122.69204
"6343",98.69589,62.735332,122.656296
"6344",98.7092,63.284657,122.6661
"6345",98.722565,63.83398,122.69307
"6346",98.73587,64.37354,122.72745
"6347",98.74924,64.903336,122.76891
"6348",98.76254,65.42336,122.81717
"6349",98.77591,65.93118,122.86947
"6350",98.789215,66.41215,122.91078
"6351",98.80258,66.846725,122.92074
"6352",98.81589,67.19829,122.86126
"6353",98.829254,67.43755,122.70047
"6354",98.84256,67.55474,122.42508
"6355",98.85593,67.664604,122.14603
"6356",98.86923,68.21149,122.30743
"6357",98.8826,70.01816,123.745705
"6358",98.895905,73.83414,127.24975
"6359",98.90927,79.84009,133.06302
"6360",98.92258,87.52819,140.74612
"6361",98.93594,95.93408,149.38727
"6362",98.94925,103.8468,157.79793
"6363",98.962616,110.2092,164.90553
"6364",98.97592,114.547646,170.18802
"6365",98.98929,116.979324,173.69931
"6366",99.002594,117.79477,175.67036
"6367",99.01596,117.19661,176.2533
"6368",99.02927,115.35821,175.57729
"6369",99.04263,112.47486,173.79889
"6370",99.05594,108.790726,171.1296
"6371",99.069305,104.57191,167.81049
"6372",99.08261,100.10895,164.1154
"6373",99.09598,95.68261,160.31747
"6374",99.10928,91.544365,156.66931
"6375",99.12265,87.86755,153.35326
"6376",99.135956,84.71809,150.44965
"6377",99.14932,82.11551,147.9945
"6378",99.16263,80.05493,146.00005
"6379",99.175995,78.56809,144.51492
"6380",99.1893,77.67208,143.57416
"6381",99.20267,77.383995,143.21332
"6382",99.21597,77.662315,143.40988
"6383",99.22934,78.39231,144.06682
"6384",99.242645,79.381096,145.00536
"6385",99.25601,80.41871,146.02362
"6386",99.26932,81.32693,146.94493
"6387",99.282684,81.97635,147.63582
"6388",99.29599,82.28397,148.0052
"6389",99.30936,82.20828,148.00089
"6390",99.32266,81.74685,147.60846
"6391",99.33603,80.91432,146.83052
"6392",99.349335,79.75952,145.7043
"6393",99.3627,78.328835,144.2661
"6394",99.37601,76.68574,142.57077
"6395",99.38937,74.898605,140.68007
"6396",99.40268,73.03578,138.65782
"6397",99.416046,71.14366,136.54807
"6398",99.42935,69.278404,134.40605
"6399",99.44272,67.49859,132.29118
"6400",99.456024,65.8555,130.25743
"6401",99.46939,64.395515,128.35544
"6402",99.4827,63.160145,126.63243
"6403",99.49606,62.176243,125.122284
"6404",99.50937,61.44137,123.830414
"6405",99.522736,60.943314,122.7524
"6406",99.53604,60.669872,121.88344
"6407",99.54941,60.60395,121.21345
"6408",99.56271,60.713818,120.717186
"6409",99.57608,60.977493,120.37817
"6410",99.589386,61.370564,120.17678
"6411",99.60275,61.87106,120.09511
"6412",99.61606,62.44236,120.09988
"6413",99.629425,63.05516,120.164
"6414",99.64273,63.672848,120.25217
"6415",99.6561,64.26368,120.33278
"6416",99.6694,64.815445,120.392784
"6417",99.68277,65.32815,120.43097
"6418",99.696075,65.81644,120.46076
"6419",99.70944,66.29496,120.49605
"6420",99.72275,66.76128,120.53408
"6421",99.736115,67.21538,120.57447
"6422",99.74942,67.6231,120.58267
"6423",99.76279,67.93317,120.50596
"6424",99.77609,68.08942,120.28512
"6425",99.78946,68.086975,119.91047
"6426",99.802765,68.04791,119.49912
"6427",99.81613,68.43366,119.51137
"6428",99.82944,70.13779,120.85404
"6429",99.842804,74.02457,124.432625
"6430",99.85611,80.31617,130.53749
"6431",99.86948,88.43641,138.6676
"6432",99.88278,97.27688,147.77171
"6433",99.89615,105.5021,156.53683
"6434",99.909454,111.940186,163.77187
"6435",99.92282,116.09308,168.92288
"6436",99.93613,118.153656,172.11136
"6437",99.94949,118.554054,173.70406
"6438",99.9628,117.57015,173.92497
"6439",99.976166,115.39971,172.9286
"6440",99.98947,112.22583,170.86096
"6441",100.00284,108.27802,167.92021
"6442",100.01614,103.80286,164.32874
"6443",100.02951,99.07378,160.34349
"6444",100.042816,94.36179,156.22757
"6445",100.05618,89.89395,152.20853
"6446",100.06949,85.83139,148.45515
"6447",100.082855,82.25712,145.06311
"6448",100.09616,79.237045,142.11357
"6449",100.10953,76.8542,139.70688
"6450",100.12283,75.22331,137.97768
"6451",100.1362,74.4567,137.0618
"6452",100.149506,74.60563,137.03749
"6453",100.16287,75.58709,137.85037
"6454",100.17618,77.18623,139.31161
"6455",100.189545,79.08324,141.12068
"6456",100.20285,80.96071,142.9695
"6457",100.21622,82.55985,144.59866
"6458",100.22952,83.72198,145.84079
"6459",100.24289,84.37385,146.60898
"6460",100.256195,84.491035,146.86285
"6461",100.26956,84.09064,146.6028
"6462",100.28287,83.23369,145.87369
"6463",100.296234,81.988556,144.72961
"6464",100.30954,80.43336,143.23656
"6465",100.32291,78.65598,141.47273
"6466",100.33621,76.732124,139.50687
"6467",100.34958,74.73502,137.40764
"6468",100.362885,72.73304,135.24112
"6469",100.37625,70.79454,133.07553
"6470",100.38956,68.99031,130.98363
"6471",100.40292,67.37896,129.02823
"6472",100.41623,65.99954,127.2544
"6473",100.429596,64.88136,125.69871
"6474",100.4429,64.0293,124.37418
"6475",100.45627,63.42626,123.272064
"6476",100.469574,63.045395,122.37327
"6477",100.48294,62.859844,121.65788
"6478",100.49625,62.847637,121.11005
"6479",100.50961,62.996567,120.72296
"6480",100.52292,63.287098,120.48213
"6481",100.536285,63.719234,120.39199
"6482",100.54959,64.273445,120.43742
"6483",100.56296,64.93263,120.605156
"6484",100.57626,65.669945,120.87161
"6485",100.58963,66.46342,121.21727
"6486",100.602936,67.28619,121.61702
"6487",100.6163,68.10895,122.04247
"6488",100.62961,68.88289,122.44482
"6489",100.642975,69.5494,122.763916
"6490",100.65628,70.03769,122.92562
"6491",100.66965,70.3209,122.89751
"6492",100.68295,70.44297,122.7171
"6493",100.69632,70.70176,122.67723
"6494",100.709625,71.80286,123.487755
"6495",100.72299,74.64225,126.070984
"6496",100.7363,79.72045,130.98175
"6497",100.749664,86.78111,138.03368
"6498",100.76297,94.93797,146.40245
"6499",100.77634,102.98009,154.91138
"6500",100.78964,109.696495,162.34592
"6501",100.80301,114.32304,167.90047
"6502",100.816315,116.808426,171.45845
"6503",100.82968,117.52865,173.32893
"6504",100.84299,116.842606,173.81566
"6505",100.85635,114.9456,173.06999
"6506",100.86966,112.01343,171.22986
"6507",100.883026,108.23163,168.44849
"6508",100.89633,103.81506,164.91415
"6509",100.9097,98.985886,160.8292
"6510",100.923004,93.98337,156.41998
"6511",100.93637,89.03456,151.90816
"6512",100.94968,84.332344,147.48827
"6513",100.96304,80.03296,143.32426
"6514",100.97635,76.25605,139.54839
"6515",100.989716,73.1432,136.31854
"6516",101.00302,70.87755,133.83861
