"","Time..s.","PPG.trace","Preprocessed.PPG"
"48491",646.5508,79.954834,88.18147
"48492",646.5641,79.923096,88.14832
"48493",646.5774,79.923096,88.14592
"48494",646.5907,79.94263,88.16305
"48495",646.604,79.96948,88.18811
"48496",646.6173,79.98901,88.20669
"48497",646.6306,79.99634,88.21367
"48498",646.6439,79.97925,88.196465
"48499",646.6572,79.9353,88.15187
"48500",646.67053,79.869385,88.08393
"48501",646.68384,79.783936,87.9944
"48502",646.69714,79.693596,87.89731
"48503",646.71045,79.60082,87.79496
"48504",646.72375,79.51293,87.694595
"48505",646.73706,79.43481,87.60125
"48506",646.75037,79.37133,87.52011
"48507",646.7637,79.31518,87.44431
"48508",646.777,79.26879,87.376526
"48509",646.7903,79.22972,87.314606
"48510",646.8036,79.200424,87.26124
"48511",646.8169,79.17601,87.21184
"48512",646.8302,79.16136,87.17144
"48513",646.8435,79.149155,87.133026
"48514",646.8568,79.14427,87.101555
"48515",646.8701,79.149155,87.0797
"48516",646.8834,79.1638,87.06776
"48517",646.8967,79.183334,87.06116
"48518",646.91003,79.202866,87.05517
"48519",646.92334,79.219955,87.04735
"48520",646.93665,79.22972,87.03274
"48521",646.94995,79.23216,87.01111
"48522",646.96326,79.22484,86.97979
"48523",646.97656,79.21019,86.94092
"48524",646.98987,79.19554,86.90159
"48525",647.0032,79.183334,86.86424
"48526",647.0165,79.1931,86.84849
"48527",647.0298,79.24925,86.879425
"48528",647.0431,79.39086,86.997574
"48529",647.0564,79.64233,87.23
"48530",647.0697,80.01343,87.58993
"48531",647.083,80.46998,88.0469
"48532",647.0963,80.95094,88.54255
"48533",647.1096,81.38796,89.009285
"48534",647.1229,81.71511,89.37981
"48535",647.1362,81.89578,89.614075
"48536",647.14954,81.92752,89.705055
"48537",647.16284,81.83475,89.672516
"48538",647.17615,81.654076,89.54918
"48539",647.18945,81.41726,89.36405
"48540",647.20276,81.16823,89.15931
"48541",647.21606,80.93385,88.96144
"48542",647.2294,80.72877,88.78554
"48543",647.2427,80.56519,88.64474
"48544",647.256,80.43824,88.535446
"48545",647.2693,80.343025,88.453926
"48546",647.2826,80.2649,88.38652
"48547",647.2959,80.18921,88.31911
"48548",647.3092,80.111084,88.246895
"48549",647.3225,80.03296,88.17224
"48550",647.3358,79.957275,88.09759
"48551",647.3491,79.906006,88.04498
"48552",647.3624,79.886475,88.022514
"48553",647.37573,79.8938,88.02629
"48554",647.38904,79.923096,88.05227
"48555",647.40234,79.954834,88.081604
"48556",647.41565,79.97681,88.102165
"48557",647.42896,79.97925,88.10388
"48558",647.44226,79.95972,88.0837
"48559",647.45557,79.920654,88.04338
"48560",647.4689,79.8645,87.98475
"48561",647.4822,79.78882,87.90483
"48562",647.4955,79.70092,87.81033
"48563",647.5088,79.60815,87.70821
"48564",647.5221,79.51537,87.603195
"48565",647.5354,79.429924,87.5026
"48566",647.5487,79.35912,87.41399
"48567",647.562,79.30541,87.34025
"48568",647.5753,79.26147,87.2746
"48569",647.5886,79.22484,87.21489
"48570",647.6019,79.19554,87.16137
"48571",647.61523,79.17357,87.11426
"48572",647.62854,79.15404,87.0689
"48573",647.64185,79.14183,87.03026
"48574",647.65515,79.132065,86.993675
"48575",647.66846,79.12962,86.96411
"48576",647.68176,79.13451,86.941795
"48577",647.69507,79.151596,86.93184
"48578",647.7084,79.17113,86.92486
"48579",647.7217,79.200424,86.92825
"48580",647.735,79.22484,86.92768
"48581",647.7483,79.24437,86.92299
"48582",647.7616,79.25414,86.90915
"48583",647.7749,79.2517,86.8834
"48584",647.7882,79.24437,86.852684
"48585",647.8015,79.23216,86.816864
"48586",647.8148,79.217514,86.77822
"48587",647.8281,79.217514,86.75377
"48588",647.84143,79.26635,86.77815
"48589",647.85474,79.40551,86.89439
"48590",647.86804,79.65942,87.129715
"48591",647.88135,80.0354,87.495056
"48592",647.89465,80.50416,87.96492
"48593",647.90796,81.00221,88.47873
"48594",647.92126,81.446556,88.95439
"48595",647.9346,81.76883,89.32187
"48596",647.9479,81.9324,89.54072
"48597",647.9612,81.94217,89.61087
"48598",647.9745,81.82742,89.556816
"48599",647.9878,81.62722,89.41372
"48600",648.0011,81.38308,89.22043
"48601",648.0144,81.129166,89.009735
"48602",648.0277,80.88991,88.80576
"48603",648.041,80.6775,88.62116
"48604",648.0543,80.50172,88.46655
"48605",648.0676,80.35767,88.33819
"48606",648.08093,80.24536,88.23705
"48607",648.09424,80.15015,88.149506
"48608",648.10754,80.0647,88.06875
"48609",648.12085,79.991455,87.99753
"48610",648.13416,79.93286,87.93867
"48611",648.14746,79.89868,87.90239
"48612",648.16077,79.8938,87.89434
"48613",648.1741,79.920654,87.91788
"48614",648.1874,79.96704,87.961784
"48615",648.2007,80.02075,88.014465
"48616",648.214,80.06958,88.06394
"48617",648.2273,80.09888,88.09541
"48618",648.2406,80.10132,88.100945
"48619",648.2539,80.076904,88.0797
"48620",648.2672,80.03296,88.038155
"48621",648.2805,79.96704,87.97327
"48622",648.2938,79.88403,87.88923
"48623",648.3071,79.7937,87.79527
"48624",648.32043,79.69848,87.6936
"48625",648.33374,79.60815,87.59385
"48626",648.34705,79.52514,87.4986
"48627",648.36035,79.4519,87.410515
"48628",648.37366,79.3933,87.33479
"48629",648.38696,79.344475,87.267006
"48630",648.40027,79.30053,87.202576
"48631",648.4136,79.26879,87.14898
"48632",648.4269,79.24925,87.10659
"48633",648.4402,79.237045,87.07092
"48634",648.4535,79.23949,87.04952
"48635",648.4668,79.2517,87.03797
"48636",648.4801,79.26879,87.03168
"48637",648.4934,79.290764,87.0308
"48638",648.5067,79.30785,87.02573
"48639",648.52,79.31762,87.01386
"48640",648.5333,79.32006,86.99498
"48641",648.54663,79.32006,86.97373
"48642",648.55994,79.31518,86.9476
"48643",648.57324,79.310295,86.92132
"48644",648.58655,79.30541,86.89488
"48645",648.59985,79.31762,86.88538
"48646",648.61316,79.37377,86.92021
"48647",648.62646,79.51293,87.0398
"48648",648.6398,79.75952,87.27117
"48649",648.6531,80.113525,87.61766
"48650",648.6664,80.5481,88.055786
"48651",648.6797,80.99733,88.52214
"48652",648.693,81.3904,88.94638
"48653",648.7063,81.66628,89.26571
"48654",648.7196,81.79813,89.44962
"48655",648.7329,81.78592,89.49361
"48656",648.7462,81.65652,89.42001
"48657",648.7595,81.444115,89.25938
"48658",648.7728,81.18776,89.04815
"48659",648.78613,80.92409,88.821594
"48660",648.79944,80.67506,88.60144
"48661",648.81274,80.45777,88.40525
"48662",648.82605,80.27711,88.23889
"48663",648.83936,80.128174,88.09862
"48664",648.85266,80.0061,87.98055
"48665",648.86597,79.89868,87.87332
"48666",648.8793,79.80835,87.77982
"48667",648.8926,79.73998,87.70547
"48668",648.9059,79.70336,87.66072
"48669",648.9192,79.70092,87.64901
"48670",648.9325,79.742424,87.68117
"48671",648.9458,79.815674,87.74637
"48672",648.9591,79.89624,87.821175
"48673",648.9724,79.96948,87.891174
"48674",648.9857,80.028076,87.948814
"48675",648.999,80.05493,87.97655
"48676",649.0123,80.05249,87.97582
"48677",649.02563,80.01587,87.94084
"48678",649.03894,79.957275,87.882744
"48679",649.05225,79.87427,87.7984
"48680",649.06555,79.77905,87.69926
"48681",649.07886,79.67895,87.59225
"48682",649.09216,79.58129,87.48456
"48683",649.10547,79.48852,87.3787
"48684",649.1188,79.40795,87.28215
"48685",649.1321,79.33471,87.19041
"48686",649.1454,79.27856,87.113464
"48687",649.1587,79.234604,87.04697
"48688",649.172,79.20775,86.99619
"48689",649.1853,79.19066,86.954346
"48690",649.1986,79.183334,86.92173
"48691",649.2119,79.183334,86.89621
"48692",649.2252,79.18822,86.87557
"48693",649.2385,79.200424,86.86241
"48694",649.25183,79.217514,86.854515
"48695",649.26514,79.237045,86.849594
"48696",649.27844,79.256584,86.84529
"48697",649.29175,79.26879,86.83427
"48698",649.30505,79.27856,86.82118
"48699",649.31836,79.28344,86.80352
"48700",649.33167,79.29809,86.79578
"48701",649.345,79.34692,86.82267
"48702",649.3583,79.466545,86.92189
"48703",649.3716,79.691154,87.12983
"48704",649.3849,80.028076,87.4571
"48705",649.3982,80.465096,87.895
"48706",649.4115,80.9485,88.39294
"48707",649.4248,81.409935,88.88401
"48708",649.4381,81.77615,89.29429
"48709",649.4514,82.003204,89.57684
"48710",649.4647,82.07645,89.712685
"48711",649.478,82.01541,89.71654
"48712",649.49133,81.846954,89.61106
"48713",649.50464,81.61501,89.43684
"48714",649.51794,81.358665,89.23096
"48715",649.53125,81.09987,89.01462
"48716",649.54456,80.867935,88.817055
"48717",649.55786,80.672615,88.64886
"48718",649.57117,80.516365,88.513626
"48719",649.5845,80.39918,88.412575
"48720",649.5978,80.306404,88.332275
"48721",649.6111,80.22583,88.26128
"48722",649.6244,80.15015,88.19265
"48723",649.6377,80.076904,88.1241
"48724",649.651,80.01587,88.06547
"48725",649.6643,79.971924,88.02202
"48726",649.6776,79.94995,87.99917
"48727",649.6909,79.954834,88.00249
"48728",649.7042,79.97925,88.02549
"48729",649.7175,80.01587,88.06146
"48730",649.73083,80.05005,88.09614
"48731",649.74414,80.07446,88.122116
"48732",649.75745,80.06958,88.11956
"48733",649.77075,80.0354,88.087555
"48734",649.78406,79.971924,88.025185
"48735",649.79736,79.89136,87.94374
"48736",649.81067,79.79614,87.84513
"48737",649.824,79.69848,87.7411
"48738",649.8373,79.603264,87.63646
"48739",649.8506,79.51537,87.53617
"48740",649.8639,79.43481,87.44046
"48741",649.8772,79.364006,87.352
"48742",649.8905,79.30785,87.27597
"48743",649.9038,79.26391,87.210396
"48744",649.9171,79.23216,87.15565
"48745",649.9304,79.21019,87.10968
"48746",649.9437,79.200424,87.07523
"48747",649.95703,79.202866,87.05269
"48748",649.97034,79.21019,87.0351
"48749",649.98364,79.22484,87.02507
"48750",649.99695,79.24193,87.01794
"48751",650.01025,79.256584,87.0089
"48752",650.02356,79.26391,86.993
"48753",650.03687,79.26879,86.97488
"48754",650.0502,79.26391,86.94714
"48755",650.0635,79.25414,86.914375
"48756",650.0768,79.2517,86.888626
"48757",650.0901,79.26391,86.87745
"48758",650.1034,79.32494,86.91548
"48759",650.1167,79.4641,87.03355
"48760",650.13,79.710686,87.26338
"48761",650.1433,80.079346,87.623
"48762",650.1566,80.53834,88.08447
"48763",650.1699,81.02663,88.589584
"48764",650.1832,81.47097,89.06601
"48765",650.19653,81.80057,89.441574
"48766",650.20984,81.97635,89.67362
"48767",650.22314,82.00076,89.759796
"48768",650.23645,81.900665,89.72222
"48769",650.24976,81.71755,89.5985
"48770",650.26306,81.48562,89.42024
"48771",650.27637,81.23903,89.22008
"48772",650.2897,81.007095,89.02686
"48773",650.303,80.80202,88.85326
"48774",650.3163,80.63111,88.70741
"48775",650.3296,80.49683,88.59286
"48776",650.3429,80.394295,88.505844
"48777",650.3562,80.31129,88.43516
"48778",650.3695,80.235596,88.369194
"48779",650.3828,80.15747,88.29843
"48780",650.3961,80.08179,88.22767
"48781",650.4094,80.01099,88.159424
"48782",650.4227,79.957275,88.10606
"48783",650.43604,79.93042,88.077866
"48784",650.44934,79.9353,88.080574
"48785",650.46265,79.957275,88.100525
"48786",650.47595,79.98901,88.13093
"48787",650.48926,80.01099,88.15256
"48788",650.50256,80.01099,88.1529
"48789",650.51587,79.98657,88.12883
"48790",650.5292,79.937744,88.07958
"48791",650.5425,79.87427,88.01416
"48792",650.5558,79.79614,87.932106
"48793",650.5691,79.71801,87.8476
"48794",650.5824,79.639885,87.760666
"48795",650.5957,79.55932,87.668846
"48796",650.609,79.483635,87.57939
"48797",650.6223,79.41039,87.49001
"48798",650.6356,79.34692,87.40811
"48799",650.6489,79.290764,87.33155
"48800",650.66223,79.24681,87.265434
"48801",650.67554,79.21507,87.21016
"48802",650.68884,79.1931,87.16366
"48803",650.70215,79.17845,87.123795
"48804",650.71545,79.17357,87.09324
"48805",650.72876,79.17357,87.06741
"48806",650.74207,79.18089,87.04891
"48807",650.7554,79.19066,87.03308
"48808",650.7687,79.202866,87.02
"48809",650.782,79.21507,87.00729
"48810",650.7953,79.22728,86.99497
"48811",650.8086,79.234604,86.97815
"48812",650.8219,79.23949,86.959114
"48813",650.8352,79.237045,86.93291
"48814",650.8485,79.22728,86.8993
"48815",650.8618,79.2224,86.87027
"48816",650.8751,79.24437,86.86794
"48817",650.8884,79.32983,86.92979
"48818",650.90173,79.51293,87.09195
"48819",650.91504,79.82056,87.38435
"48820",650.92834,80.235596,87.793785
"48821",650.94165,80.719,88.28455
"48822",650.95496,81.19997,88.78799
"48823",650.96826,81.600365,89.22588
"48824",650.98157,81.87137,89.5469
"48825",650.9949,81.986115,89.72012
"48826",651.0082,81.95926,89.75533
"48827",651.0215,81.82254,89.67984
"48828",651.0348,81.617455,89.53171
"48829",651.0481,81.375755,89.34055
"48830",651.0614,81.13161,89.1394
"48831",651.0747,80.89479,88.93794
"48832",651.088,80.689705,88.76082
"48833",651.1013,80.52125,88.613914
"48834",651.1146,80.38941,88.49837
"48835",651.1279,80.289314,88.41044
"48836",651.14124,80.20874,88.338905
"48837",651.15454,80.1355,88.27219
"48838",651.16785,80.062256,88.20318
"48839",651.18115,79.99634,88.139206
"48840",651.19446,79.94507,88.08782
"48841",651.20776,79.920654,88.06169
"48842",651.22107,79.91577,88.05433
"48843",651.2344,79.92798,88.0639
"48844",651.2477,79.94995,88.083626
"48845",651.261,79.971924,88.104034
"48846",651.2743,79.98413,88.115364
"48847",651.2876,79.98413,88.11487
"48848",651.3009,79.96704,88.09728
"48849",651.3142,79.93042,88.05963
"48850",651.3275,79.871826,87.99886
"48851",651.3408,79.7937,87.91673
"48852",651.3541,79.7058,87.82239
"48853",651.36743,79.61547,87.72286
"48854",651.38074,79.52758,87.622955
"48855",651.39404,79.447014,87.527626
"48856",651.40735,79.37621,87.439545
"48857",651.42065,79.31762,87.36146
"48858",651.43396,79.26879,87.291306
"48859",651.44727,79.22972,87.229385
"48860",651.4606,79.20531,87.1809
"48861",651.4739,79.19066,87.14142
"48862",651.4872,79.185776,87.111244
"48863",651.5005,79.19066,87.09068
"48864",651.5138,79.19798,87.072716
"48865",651.5271,79.21019,87.05986
"48866",651.5404,79.22728,87.05227
"48867",651.5537,79.24681,87.04765
"48868",651.567,79.26635,87.043655
"48869",651.5803,79.281,87.03538
"48870",651.5936,79.290764,87.022675
"48871",651.60693,79.290764,87.00051
"48872",651.62024,79.28344,86.97102
"48873",651.63354,79.27123,86.936424
"48874",651.64685,79.26147,86.903885
"48875",651.66016,79.27856,86.897896
"48876",651.67346,79.34936,86.94615
"48877",651.68677,79.51537,87.091835
"48878",651.7001,79.798584,87.3599
"48879",651.7134,80.19409,87.749115
"48880",651.7267,80.66041,88.2215
"48881",651.74,81.126724,88.70845
"48882",651.7533,81.5198,89.136734
"48883",651.7666,81.778595,89.44302
"48884",651.7799,81.88602,89.606026
"48885",651.7932,81.849396,89.62834
"48886",651.8065,81.7029,89.53964
"48887",651.8198,81.48318,89.37313
"48888",651.8331,81.231705,89.16801
"48889",651.84644,80.97536,88.95015
"48890",651.85974,80.73853,88.743805
"48891",651.87305,80.52857,88.55692
"48892",651.88635,80.35767,88.40254
"48893",651.89966,80.22583,88.281876
"48894",651.91296,80.12085,88.18395
"48895",651.9263,80.03052,88.0974
"48896",651.9396,79.954834,88.02267
"48897",651.9529,79.888916,87.95534
"48898",651.9662,79.84253,87.90548
"48899",651.9795,79.83032,87.88835
"48900",651.9928,79.85962,87.912346
"48901",652.0061,79.923096,87.971436
"48902",652.0194,80.008545,88.05448
"48903",652.0327,80.09155,88.13776
"48904",652.046,80.15259,88.20165
"48905",652.0593,80.177,88.230835
"48906",652.07263,80.15991,88.21928
"48907",652.08594,80.10864,88.173004
"48908",652.09924,80.03296,88.100716
"48909",652.11255,79.940186,88.00897
"48910",652.12585,79.83765,87.904564
"48911",652.13916,79.73754,87.799385
"48912",652.15247,79.64477,87.69841
"48913",652.1658,79.551994,87.594536
"48914",652.1791,79.46899,87.49753
"48915",652.1924,79.398186,87.41013
"48916",652.2057,79.33959,87.33273
"48917",652.219,79.290764,87.26327
"48918",652.2323,79.256584,87.206924
"48919",652.2456,79.237045,87.164154
"48920",652.2589,79.22484,87.128105
"48921",652.2722,79.22728,87.10632
"48922",652.2855,79.237045,87.09194
"48923",652.2988,79.25414,87.0852
"48924",652.31213,79.27123,87.07898
"48925",652.32544,79.293205,87.07818
"48926",652.33875,79.310295,87.07318
"48927",652.35205,79.3225,87.063835
"48928",652.36536,79.32494,87.045105
"48929",652.37866,79.3225,87.02157
"48930",652.39197,79.31518,86.99307
"48931",652.4053,79.31274,86.96923
"48932",652.4186,79.34203,86.97705
"48933",652.4319,79.43725,87.051704
"48934",652.4452,79.63012,87.22699
"48935",652.4585,79.9353,87.520615
"48936",652.4718,80.3357,87.91899
"48937",652.4851,80.79469,88.38847
"48938",652.4984,81.23659,88.8552
"48939",652.5117,81.59548,89.25274
"48940",652.525,81.82498,89.5321
"48941",652.5383,81.90311,89.66725
"48942",652.55164,81.84451,89.66813
"48943",652.56494,81.68337,89.56463
"48944",652.57825,81.45876,89.392624
"48945",652.59155,81.20241,89.181854
"48946",652.60486,80.9485,88.96552
"48947",652.61816,80.719,88.76566
"48948",652.6315,80.52125,88.59038
"48949",652.6448,80.36256,88.447975
"48950",652.6581,80.233154,88.3299
"48951",652.6714,80.130615,88.23465
"48952",652.6847,80.042725,88.15084
"48953",652.698,79.96704,88.07649
"48954",652.7113,79.906006,88.01443
"48955",652.7246,79.86694,87.97243
"48956",652.7379,79.85718,87.9585
"48957",652.7512,79.87427,87.97113
"48958",652.7645,79.91577,88.008705
"48959",652.77783,79.96704,88.05734
"48960",652.79114,80.01831,88.10758
"48961",652.80444,80.05493,88.144775
"48962",652.81775,80.06714,88.1587
"48963",652.83105,80.05249,88.14615
"48964",652.84436,80.01343,88.10873
"48965",652.85767,79.94507,88.04079
"48966",652.871,79.86206,87.95606
"48967",652.8843,79.766846,87.85654
"48968",652.8976,79.66918,87.75159
"48969",652.9109,79.571526,87.64359
"48970",652.9242,79.48608,87.544754
"48971",652.9375,79.40551,87.44813
"48972",652.9508,79.33959,87.36363
"48973",652.9641,79.28344,87.28684
"48974",652.9774,79.24193,87.22294
"48975",652.9907,79.21019,87.16751
"48976",653.004,79.1931,87.12574
"48977",653.01733,79.19066,87.09808
"48978",653.03064,79.19554,87.077675
"48979",653.04395,79.20775,87.06474
"48980",653.05725,79.22728,87.05952
"48981",653.07056,79.24681,87.0549
