"","Time..s.","PPG.trace","Preprocessed.PPG"
"6216",103.25162,80.765396,80.85714
"6217",103.26495,81.705345,81.82101
"6218",103.27829,82.46952,82.63847
"6219",103.291626,82.93828,83.1844
"6220",103.30496,83.07744,83.41538
"6221",103.3183,82.93584,83.36995
"6222",103.331635,82.62821,83.15407
"6223",103.34497,82.26444,82.87243
"6224",103.35831,81.93729,82.616035
"6225",103.37164,81.685814,82.4251
"6226",103.38498,81.5198,82.31177
"6227",103.398315,81.41482,82.25428
"6228",103.41165,81.33181,82.215485
"6229",103.42499,81.2195,82.14479
"6230",103.438324,81.05104,82.01444
"6231",103.45166,80.82887,81.82512
"6232",103.465,80.570076,81.592224
"6233",103.47833,80.31373,81.35369
"6234",103.49167,80.09888,81.14864
"6235",103.505005,79.95239,81.00525
"6236",103.51834,79.86694,80.91831
"6237",103.53168,79.82056,80.86777
"6238",103.54501,79.781494,80.8231
"6239",103.55835,79.727776,80.76255
"6240",103.571686,79.64233,80.668594
"6241",103.58502,79.51537,80.530464
"6242",103.59836,79.3518,80.351746
"6243",103.611694,79.166245,80.145935
"6244",103.62503,78.96361,79.917244
"6245",103.63837,78.768295,79.689545
"6246",103.6517,78.58762,79.47038
"6247",103.66504,78.4387,79.27732
"6248",103.678375,78.32151,79.11134
"6249",103.69171,78.24094,78.97832
"6250",103.70505,78.18234,78.86475
"6251",103.71838,78.14084,78.76645
"6252",103.73172,78.099335,78.66685
"6253",103.745056,78.05539,78.56351
"6254",103.75839,78.00412,78.45147
"6255",103.77173,77.97482,78.3598
"6256",103.785065,78.028534,78.35023
"6257",103.7984,78.25071,78.510796
"6258",103.81174,78.71702,78.92244
"6259",103.82507,79.43725,79.60258
"6260",103.83841,80.343025,80.49077
"6261",103.851746,81.290306,81.44877
"6262",103.86508,82.1033,82.302086
"6263",103.87842,82.650185,82.914696
"6264",103.891754,82.87236,83.21969
"6265",103.90509,82.804,83.24109
"6266",103.91843,82.55253,83.07724
"6267",103.93176,82.230255,82.83473
"6268",103.9451,81.9324,82.606575
"6269",103.958435,81.70779,82.442345
"6270",103.97177,81.566185,82.35411
"6271",103.98511,81.48318,82.320045
"6272",103.99844,81.409935,82.29315
"6273",104.01178,81.30007,82.22735
"6274",104.025116,81.12428,82.092186
"6275",104.03845,80.88258,81.88562
"6276",104.05179,80.59693,81.62755
"6277",104.065125,80.31129,81.36056
"6278",104.07846,80.06958,81.12858
"6279",104.0918,79.89868,80.959854
"6280",104.10513,79.801025,80.85903
"6281",104.11847,79.75708,80.80887
"6282",104.131805,79.73266,80.776855
"6283",104.14514,79.69604,80.73188
"6284",104.15848,79.63012,80.65646
"6285",104.171814,79.5227,80.53748
"6286",104.18515,79.37621,80.37608
"6287",104.19849,79.200424,80.1808
"6288",104.21182,79.009995,79.965385
"6289",104.22516,78.819565,79.74402
"6290",104.238495,78.63889,79.52646
"6291",104.25183,78.48264,79.327675
"6292",104.26517,78.35569,79.153305
"6293",104.2785,78.25559,79.00182
"6294",104.29184,78.17502,78.86674
"6295",104.305176,78.118866,78.753555
"6296",104.31851,78.0798,78.65571
"6297",104.33185,78.048065,78.563965
"6298",104.345184,78.01877,78.47367
"6299",104.35852,77.98947,78.38246
"6300",104.37186,77.960175,78.29034
"6301",104.38519,77.96506,78.231476
"6302",104.39853,78.065155,78.26798
"6303",104.411865,78.35325,78.49561
"6304",104.4252,78.89281,78.98371
"6305",104.43854,79.676506,79.73281
"6306",104.45187,80.601814,80.64801
"6307",104.46521,81.514915,81.57992
"6308",104.478546,82.25468,82.36702
"6309",104.49188,82.69901,82.88181
"6310",104.50522,82.82109,83.088234
"6311",104.518555,82.68925,83.04455
"6312",104.53189,82.408485,82.847824
"6313",104.54523,82.08377,82.59837
"6314",104.55856,81.80057,82.38029
"6315",104.5719,81.59792,82.23391
"6316",104.585236,81.47585,82.16177
"6317",104.59857,81.40017,82.13221
"6318",104.61191,81.3196,82.0954
"6319",104.625244,81.1902,82.00723
"6320",104.63858,80.99489,81.84911
"6321",104.65192,80.740974,81.62629
"6322",104.66525,80.462654,81.371124
"6323",104.67859,80.19653,81.11946
"6324",104.691925,79.97925,80.90832
"6325",104.70526,79.82788,80.7563
"6326",104.7186,79.73754,80.66058
"6327",104.73193,79.67895,80.59379
"6328",104.74527,79.63256,80.53737
"6329",104.758606,79.571526,80.46485
"6330",104.77194,79.47631,80.35625
"6331",104.78528,79.34203,80.205605
"6332",104.798615,79.17845,80.02146
"6333",104.81195,79.00267,79.82001
"6334",104.82529,78.82445,79.61062
"6335",104.83862,78.64866,79.398094
"6336",104.85196,78.49241,79.199615
"6337",104.865295,78.35813,79.01823
"6338",104.87863,78.25071,78.8595
"6339",104.89197,78.167694,78.72182
"6340",104.905304,78.10422,78.60108
"6341",104.91864,78.05539,78.49301
"6342",104.93198,78.01633,78.39318
"6343",104.94531,77.979706,78.29457
"6344",104.95865,77.9382,78.18993
"6345",104.971985,77.891815,78.07912
"6346",104.98532,77.84787,77.96929
"6347",104.99866,77.81369,77.86786
"6348",105.01199,77.8259,77.811745
"6349",105.02533,77.95041,77.86832
"6350",105.038666,78.26536,78.11922
"6351",105.052,78.819565,78.61922
"6352",105.06534,79.5935,79.35626
"6353",105.078674,80.49439,80.24445
"6354",105.09201,81.36843,81.13394
"6355",105.10535,82.04959,81.857864
"6356",105.11868,82.43534,82.30766
"6357",105.13202,82.50858,82.45701
"6358",105.145355,82.340126,82.36694
"6359",105.15869,82.03494,82.13489
"6360",105.17203,81.7029,81.86644
"6361",105.18536,81.4197,81.63645
"6362",105.1987,81.22682,81.48794
"6363",105.212036,81.112076,81.41153
"6364",105.22537,81.04372,81.37792
"6365",105.23871,80.972916,81.33974
"6366",105.252045,80.867935,81.26516
"6367",105.26538,80.70435,81.1287
"6368",105.27872,80.48707,80.933426
"6369",105.29205,80.25025,80.71183
"6370",105.30539,80.03052,80.499916
"6371",105.318726,79.86206,80.33241
"6372",105.33206,79.74731,80.21335
"6373",105.3454,79.67895,80.13709
"6374",105.358734,79.63744,80.085556
"6375",105.37207,79.59838,80.035164
"6376",105.38541,79.537346,79.96158
"6377",105.39874,79.44213,79.851906
"6378",105.41208,79.310295,79.70264
"6379",105.425415,79.149155,79.51994
"6380",105.43875,78.97093,79.31513
"6381",105.45209,78.79027,79.10231
"6382",105.46542,78.6218,78.89604
"6383",105.47876,78.47776,78.70893
"6384",105.492096,78.36057,78.544174
"6385",105.50543,78.27268,78.40505
"6386",105.51877,78.21164,78.29003
"6387",105.532104,78.16525,78.18776
"6388",105.54544,78.135956,78.10113
"6389",105.55878,78.116425,78.023346
"6390",105.57211,78.101776,77.94984
"6391",105.58545,78.082245,77.87099
"6392",105.598785,78.05783,77.786644
"6393",105.61212,78.02609,77.694214
"6394",105.62546,77.994354,77.60079
"6395",105.638794,77.979706,77.52347
"6396",105.65213,78.028534,77.50916
"6397",105.66547,78.22385,77.64287
"6398",105.6788,78.63401,77.99753
"6399",105.69214,79.28832,78.60915
"6400",105.705475,80.1355,79.43409
"6401",105.71881,81.04616,80.34898
"6402",105.73215,81.85428,81.1898
"6403",105.74548,82.406044,81.79951
"6404",105.75882,82.64286,82.11151
"6405",105.772156,82.58671,82.13795
"6406",105.78549,82.32792,81.95999
"6407",105.79883,81.97391,81.67873
"6408",105.812164,81.62722,81.39372
"6409",105.8255,81.3489,81.16625
"6410",105.83884,81.15846,81.01797
"6411",105.85217,81.03395,80.92966
"6412",105.86551,80.9485,80.87652
"6413",105.878845,80.85329,80.81094
"6414",105.89218,80.719,80.70332
"6415",105.90552,80.54322,80.55001
"6416",105.91885,80.35035,80.374115
"6417",105.93219,80.17456,80.209274
"6418",105.945526,80.042725,80.08289
"6419",105.95886,79.95972,80.00122
"6420",105.9722,79.91333,79.953575
"6421",105.985535,79.8938,79.931335
"6422",105.99887,79.87427,79.908485
"6423",106.01221,79.82544,79.85573
"6424",106.02554,79.742424,79.76726
"6425",106.03888,79.622795,79.63958
"6426",106.052216,79.46899,79.47398
"6427",106.06555,79.290764,79.27917
"6428",106.07889,79.10521,79.07145
"6429",106.092224,78.924545,78.86282
"6430",106.10556,78.76341,78.66808
"6431",106.1189,78.62913,78.495155
"6432",106.13223,78.52659,78.34978
"6433",106.14557,78.45579,78.23293
"6434",106.158905,78.41184,78.14073
"6435",106.17224,78.38499,78.06425
"6436",106.18558,78.365456,77.99425
"6437",106.19891,78.348366,77.92608
"6438",106.21225,78.328835,77.854935
"6439",106.225586,78.29954,77.773415
"6440",106.23892,78.26292,77.683655
"6441",106.25226,78.221405,77.58786
"6442",106.265594,78.18967,77.50054
"6443",106.27893,78.184784,77.43909
"6444",106.29227,78.25559,77.45317
"6445",106.3056,78.47776,77.62083
"6446",106.31894,78.91478,78.01028
"6447",106.332275,79.58373,78.64532
"6448",106.34561,80.430916,79.47949
"6449",106.35895,81.33425,80.39629
"6450",106.372284,82.125275,81.22901
"6451",106.38562,82.650185,81.820335
"6452",106.39896,82.847946,82.100914
"6453",106.41229,82.73319,82.07516
"6454",106.42563,82.408485,81.83586
"6455",106.438965,81.986115,81.488754
"6456",106.4523,81.57351,81.138214
"6457",106.46564,81.23659,80.850464
"6458",106.47897,80.99733,80.64985
"6459",106.49231,80.84108,80.524765
"6460",106.505646,80.726326,80.436295
"6461",106.51898,80.618904,80.35157
"6462",106.53232,80.48951,80.241516
"6463",106.545654,80.343025,80.11033
"6464",106.55899,80.19165,79.96967
"6465",106.57233,80.0647,79.84871
"6466",106.58566,79.97925,79.76528
"6467",106.599,79.94263,79.72801
"6468",106.612335,79.940186,79.72378
"6469",106.62567,79.94995,79.731674
"6470",106.63901,79.94995,79.73011
"6471",106.65234,79.91577,79.69437
"6472",106.66568,79.83765,79.61361
"6473",106.679016,79.71313,79.48402
"6474",106.69235,79.551994,79.31392
"6475",106.70569,79.36889,79.11681
"6476",106.719025,79.18089,78.909096
"6477",106.73236,79.00511,78.70772
"6478",106.7457,78.856186,78.5277
"6479",106.75903,78.73899,78.37476
"6480",106.77237,78.6511,78.24747
"6481",106.785706,78.58762,78.14184
"6482",106.79904,78.54124,78.051315
"6483",106.81238,78.5095,77.97399
"6484",106.825714,78.48264,77.90056
"6485",106.83905,78.46067,77.83117
"6486",106.85239,78.4387,77.76109
"6487",106.86572,78.416725,77.69033
"6488",106.87906,78.38499,77.609116
"6489",106.892395,78.35081,77.52447
"6490",106.90573,78.33372,77.45584
"6491",106.91907,78.39475,77.464806
"6492",106.9324,78.61204,77.63193
"6493",106.94574,79.0515,78.028015
"6494",106.959076,79.73022,78.67709
"6495",106.97241,80.584724,79.52317
"6496",106.98575,81.478294,80.43501
"6497",106.999084,82.24002,81.242935
"6498",107.01242,82.735634,81.80855
"6499",107.02576,82.899216,82.05762
"6500",107.03909,82.75517,82.00417
"6501",107.05243,82.40116,81.73626
"6502",107.065765,81.94705,81.357185
"6503",107.0791,81.495384,80.96636
"6504",107.09244,81.112076,80.62978
"6505",107.105774,80.831314,80.38377
"6506",107.11911,80.635994,80.21443
"6507",107.13245,80.50172,80.10003
"6508",107.14578,80.38941,80.0034
"6509",107.15912,80.27711,79.90327
"6510",107.172455,80.15991,79.79473
"6511",107.18579,80.05737,79.69719
"6512",107.19913,79.98657,79.62818
"6513",107.21246,79.95972,79.60091
"6514",107.2258,79.97681,79.61674
"6515",107.239136,80.01343,79.65263
"6516",107.25247,80.04761,79.68723
"6517",107.26581,80.05249,79.6936
"6518",107.279144,80.01587,79.65862
"6519",107.29248,79.92798,79.57123
"6520",107.30582,79.78882,79.42982
"6521",107.31915,79.61791,79.25231
"6522",107.33249,79.42748,79.04994
"6523",107.345825,79.23949,78.844055
"6524",107.35916,79.06859,78.64939
"6525",107.3725,78.92699,78.47868
"6526",107.38583,78.81224,78.33041
"6527",107.39917,78.7219,78.20295
"6528",107.412506,78.65598,78.09709
"6529",107.42584,78.61204,78.01115
"6530",107.43918,78.58274,77.93848
"6531",107.452515,78.56565,77.8771
"6532",107.46585,78.551,77.81763
"6533",107.47919,78.52659,77.74793
"6534",107.49252,78.49485,77.67015
"6535",107.50586,78.470436,77.5987
"6536",107.519196,78.49729,77.57776
"6537",107.53253,78.658424,77.69193
"6538",107.54587,79.03685,78.028435
"6539",107.559204,79.66674,78.62823
"6540",107.57254,80.499275,79.45035
"6541",107.58588,81.41482,80.38149
"6542",107.59921,82.24002,81.25091
"6543",107.61255,82.82109,81.90198
"6544",107.625885,83.070114,82.23916
"6545",107.63922,82.99687,82.261856
"6546",107.65256,82.69169,82.05032
"6547",107.66589,82.25712,81.69987
"6548",107.67923,81.795685,81.30897
"6549",107.692566,81.3782,80.94759
"6550",107.7059,81.03883,80.6513
"6551",107.71924,80.78981,80.43474
"6552",107.732574,80.61402,80.28363
"6553",107.74591,80.479744,80.16854
"6554",107.75925,80.36256,80.066345
"6555",107.77258,80.2478,79.96292
"6556",107.78592,80.14282,79.865685
"6557",107.799255,80.06714,79.794464
"6558",107.81259,80.03296,79.76238
"6559",107.82593,80.05005,79.7805
"6560",107.839264,80.10132,79.833336
"6561",107.8526,80.16235,79.89754
"6562",107.86594,80.198975,79.93923
"6563",107.87927,80.18677,79.93324
"6564",107.89261,80.11597,79.86828
"6565",107.905945,79.98657,79.74251
"6566",107.91928,79.81323,79.56875
"6567",107.93262,79.61303,79.36271
"6568",107.94595,79.40551,79.1431
"6569",107.95929,79.21019,78.9292
"6570",107.972626,79.04173,78.73606
"6571",107.98596,78.89769,78.56207
"6572",107.9993,78.78294,78.41288
"6573",108.012634,78.69749,78.28939
"6574",108.02597,78.63645,78.18765
"6575",108.03931,78.59251,78.1011
"6576",108.05264,78.55833,78.022934
"6577",108.06598,78.52903,77.948586
"6578",108.079315,78.49973,77.87332
"6579",108.09265,78.48997,77.81667
"6580",108.10599,78.551,77.83052
"6581",108.11932,78.76341,77.99765
"6582",108.13266,79.200424,78.39602
"6583",108.145996,79.888916,79.059525
"6584",108.15933,80.76784,79.934975
"6585",108.17267,81.705345,80.89648
"6586",108.186005,82.52079,81.76521
"6587",108.19934,83.06767,82.39087
"6588",108.21268,83.27276,82.69182
"6589",108.22601,83.16777,82.6891
"6590",108.23935,82.83818,82.4585
"6591",108.252686,82.391396,82.10041
"6592",108.26602,81.9324,81.71615
"6593",108.27936,81.529564,81.373695
"6594",108.292694,81.21706,81.108986
"6595",108.30603,80.99489,80.92485
"6596",108.31937,80.84108,80.80213
"6597",108.3327,80.719,80.70634
"6598",108.34604,80.59449,80.604294
"6599",108.359375,80.45777,80.48615
"6600",108.37271,80.31861,80.3613
"6601",108.38605,80.20386,80.2565
"6602",108.39938,80.13306,80.19207
"6603",108.41272,80.11841,80.18158
"6604",108.426056,80.14282,80.209694
"6605",108.43939,80.16968,80.24101
"6606",108.45273,80.17944,80.25608
"6607",108.466064,80.15259,80.23483
"6608",108.4794,80.07446,80.161476
"6609",108.49274,79.94751,80.03685
"6610",108.50607,79.783936,79.871635
"6611",108.51941,79.59594,79.67689
"6612",108.532745,79.395744,79.464066
"6613",108.54608,79.202866,79.252304
"6614",108.55942,79.027084,79.05161
"6615",108.572754,78.87572,78.86984
"6616",108.58609,78.74876,78.70775
"6617",108.59943,78.64866,78.56855
"6618",108.61276,78.56809,78.445755
"6619",108.6261,78.504616,78.33753
"6620",108.639435,78.44846,78.23465
"6621",108.65277,78.399635,78.13734
"6622",108.66611,78.365456,78.05315
"6623",108.67944,78.38987,78.02648
"6624",108.69278,78.54368,78.129974
"6625",108.706116,78.907455,78.44824
"6626",108.71945,79.53002,79.03667
"6627",108.73279,80.38453,79.87649
"6628",108.746124,81.356224,80.8602
"6629",108.75946,82.28153,81.82789
"6630",108.7728,82.98955,82.6072
"6631",108.78613,83.370415,83.08149
"6632",108.79947,83.40215,83.21855
"6633",108.812805,83.160446,83.08316
"6634",108.82614,82.75029,82.77177
"6635",108.83948,82.29374,82.40116
"6636",108.85281,81.87869,82.05779
"6637",108.86615,81.55886,81.79667
"6638",108.879486,81.341576,81.6281
"6639",108.89282,81.20729,81.535736
"6640",108.90616,81.10231,81.46848
"6641",108.919495,80.99245,81.39307
"6642",108.93283,80.84352,81.275154
"6643",108.94617,80.66773,81.125725
"6644",108.9595,80.4773,80.95616
"6645",108.97284,80.31373,80.8075
"6646",108.986176,80.198975,80.70255
"6647",108.99951,80.13794,80.647736
"6648",109.01285,80.113525,80.62763
"6649",109.026184,80.10132,80.61897
"6650",109.03952,80.08423,80.60505
"6651",109.05286,80.03296,80.55641
"6652",109.06619,79.9353,80.459785
"6653",109.07953,79.7937,80.31616
"6654",109.092865,79.61547,80.131485
"6655",109.1062,79.412834,79.91683
"6656",109.11954,79.20531,79.690956
"6657",109.13287,79.01488,79.47569
"6658",109.14621,78.856186,79.28622
"6659",109.159546,78.72678,79.12107
"6660",109.17288,78.624245,78.978745
"6661",109.18622,78.54856,78.86007
"6662",109.199554,78.4802,78.74635
"6663",109.21289,78.416725,78.63538
"6664",109.22623,78.35081,78.51999
"6665",109.23956,78.29221,78.40986
"6666",109.2529,78.27024,78.33452
"6667",109.266235,78.36057,78.3708
"6668",109.27957,78.65598,78.614975
"6669",109.29291,79.219955,79.13695
"6670",109.306244,80.03784,79.93046
"6671",109.31958,81.01198,80.90578
"6672",109.33292,81.98123,81.906654
"6673",109.34625,82.76494,82.75227
"6674",109.35959,83.23613,83.30987
"6675",109.372925,83.35821,83.53307
"6676",109.38626,83.1873,83.46711
"6677",109.3996,82.83086,83.210266
"6678",109.41293,82.406044,82.87392
"6679",109.42627,82.005646,82.548706
"6680",109.439606,81.69314,82.298874
"6681",109.45294,81.48806,82.146706
"6682",109.46628,81.36599,82.07114
"6683",109.479614,81.28298,82.030815
"6684",109.49295,81.17799,81.96592
"6685",109.50629,81.0193,81.84404
"6686",109.51962,80.80446,81.66105
"6687",109.53296,80.56275,81.44448
"6688",109.546295,80.33326,81.232574
"6689",109.55963,80.15503,81.06476
"6690",109.57297,80.045166,80.95974
"6691",109.5863,79.9939,80.90988
"6692",109.59964,79.971924,80.88772
"6693",109.612976,79.94263,80.857544
"6694",109.62631,79.886475,80.7996
"6695",109.63965,79.79126,80.700836
"6696",109.652985,79.64965,80.552704
"6697",109.66632,79.47875,80.37086
"6698",109.67966,79.28344,80.159256
"6699",109.69299,79.08324,79.93666
"6700",109.70633,78.8806,79.705376
"6701",109.719666,78.69993,79.48972
"6702",109.733,78.54368,79.29285
"6703",109.74634,78.42161,79.12527
"6704",109.759674,78.33372,78.98805
"6705",109.77301,78.27268,78.87495
"6706",109.78635,78.221405,78.76969
"6707",109.79968,78.16037,78.653076
"6708",109.81302,78.099335,78.53455
"6709",109.826355,78.048065,78.42389
"6710",109.83969,78.05783,78.37266
"6711",109.85303,78.21408,78.468216
"6712",109.86636,78.59983,78.79816
"6713",109.8797,79.259026,79.4136
"6714",109.893036,80.15015,80.28156
"6715",109.90637,81.15358,81.28969
"6716",109.91971,82.091095,82.26325
"6717",109.933044,82.791794,83.0293
"6718",109.94638,83.15556,83.48031
"6719",109.95972,83.1873,83.61066
"6720",109.97305,82.96025,83.48321
"6721",109.98639,82.59159,83.207054
"6722",109.999725,82.18875,82.8852
"6723",110.01306,81.84207,82.60692
"6724",110.0264,81.58816,82.41057
"6725",110.039734,81.43435,82.30639
"6726",110.05307,81.341576,82.25844
"6727",110.06641,81.26101,82.219795
