"","Time..s.","PPG.trace","Preprocessed.PPG"
"22050",294.22952,62.061493,114.36636
"22051",294.24286,62.027313,113.77161
"22052",294.2562,62.12497,113.30762
"22053",294.26953,62.42771,113.051765
"22054",294.28287,63.23827,113.31319
"22055",294.2962,65.14259,114.69371
"22056",294.30954,68.71198,117.798805
"22057",294.32288,74.10025,122.83432
"22058",294.3362,80.902115,129.45181
"22059",294.34955,88.30457,136.88246
"22060",294.36288,95.27001,144.10742
"22061",294.37622,100.878006,150.1926
"22062",294.38956,104.64759,154.61462
"22063",294.4029,106.60807,157.34534
"22064",294.41623,107.035324,158.6041
"22065",294.42957,106.22476,158.63838
"22066",294.4429,104.47181,157.70496
"22067",294.45624,102.0914,156.0893
"22068",294.46957,99.3814,154.06966
"22069",294.4829,96.603035,151.89696
"22070",294.49625,93.924774,149.73755
"22071",294.50958,91.39544,147.64336
"22072",294.52292,88.9662,145.57022
"22073",294.53625,86.5687,143.45291
"22074",294.5496,84.173645,141.26312
"22075",294.56293,81.84451,139.06442
"22076",294.57626,79.72045,136.998
"22077",294.5896,77.979706,135.24852
"22078",294.60294,76.74433,133.95001
"22079",294.61627,76.04364,133.14758
"22080",294.6296,75.79706,132.77736
"22081",294.64294,75.843445,132.6924
"22082",294.65628,75.99725,132.71631
"22083",294.66962,76.09735,132.69131
"22084",294.68295,76.00702,132.47902
"22085",294.6963,75.64324,131.99046
"22086",294.70963,74.97185,131.18292
"22087",294.72296,74.002594,130.05653
"22088",294.7363,72.78676,128.65327
"22089",294.74963,71.395134,127.03624
"22090",294.76297,69.90341,125.27562
"22091",294.7763,68.387276,123.44396
"22092",294.78964,66.90776,121.60155
"22093",294.80298,65.51125,119.795906
"22094",294.8163,64.24658,118.07846
"22095",294.82965,63.15038,116.48996
"22096",294.843,62.261692,115.07472
"22097",294.85632,61.6025,113.861206
"22098",294.86966,61.182575,112.866356
"22099",294.883,60.994583,112.09032
"22100",294.89633,61.011673,111.51349
"22101",294.90967,61.202106,111.110535
"22102",294.923,61.539024,110.860016
"22103",294.93634,61.998016,110.7421
"22104",294.94968,62.54734,110.72887
"22105",294.963,63.165028,110.80116
"22106",294.97635,63.824215,110.93426
"22107",294.9897,64.49317,111.09772
"22108",295.00302,65.13771,111.25767
"22109",295.01636,65.71633,111.37184
"22110",295.0297,66.177765,111.38691
"22111",295.04303,66.495155,111.272354
"22112",295.05637,66.65385,111.00902
"22113",295.0697,66.67338,110.61148
"22114",295.08304,66.59281,110.114456
"22115",295.09637,66.45121,109.55388
"22116",295.1097,66.29496,108.97423
"22117",295.12305,66.143585,108.39457
"22118",295.13638,66.00931,107.82728
"22119",295.14972,65.897,107.27776
"22120",295.16306,65.80667,106.74671
"22121",295.1764,65.73098,106.22748
"22122",295.18973,65.65774,105.70833
"22123",295.20306,65.60403,105.20642
"22124",295.2164,65.689476,104.841995
"22125",295.22974,66.34623,105.051544
"22126",295.24307,68.36042,106.63905
"22127",295.2564,72.4889,110.40379
"22128",295.26974,78.9099,116.59007
"22129",295.28308,87.061874,124.707985
"22130",295.29642,95.8584,133.72519
"22131",295.30975,103.9884,142.35077
"22132",295.3231,110.31663,149.42863
"22133",295.33643,114.32792,154.38733
"22134",295.34976,116.17609,157.30824
"22135",295.3631,116.29572,158.55838
"22136",295.37643,115.053024,158.44992
"22137",295.38977,112.74586,157.23816
"22138",295.4031,109.68673,155.20233
"22139",295.41644,106.21744,152.66075
"22140",295.42978,102.674904,149.93752
"22141",295.4431,99.320366,147.29156
"22142",295.45645,96.29298,144.86794
"22143",295.4698,93.60494,142.68906
"22144",295.48312,91.205,140.71426
"22145",295.49646,89.037,138.89642
"22146",295.5098,87.10826,137.25009
"22147",295.52313,85.48226,135.84622
"22148",295.53647,84.24689,134.78217
"22149",295.5498,83.4461,134.11409
"22150",295.56314,83.05058,133.82626
"22151",295.57648,82.948044,133.81906
"22152",295.5898,82.99687,133.96002
"22153",295.60315,83.055466,134.11227
"22154",295.6165,83.018845,134.17114
"22155",295.62982,82.794235,134.04088
"22156",295.64316,82.31571,133.64967
"22157",295.6565,81.53445,132.94078
"22158",295.66983,80.448006,131.9023
"22159",295.68317,79.08568,130.55397
"22160",295.6965,77.49386,128.93358
"22161",295.70984,75.75067,127.112076
"22162",295.72318,73.944,125.172615
"22163",295.7365,72.15686,123.19623
"22164",295.74985,70.47715,121.27142
"22165",295.76318,68.963455,119.46014
"22166",295.77652,67.667046,117.81883
"22167",295.78986,66.62699,116.39337
"22168",295.8032,65.85306,115.20153
"22169",295.81653,65.33791,114.24429
"22170",295.82986,65.07179,113.51998
"22171",295.8432,65.02785,113.00953
"22172",295.85654,65.17433,112.68813
"22173",295.86987,65.48196,112.532455
"22174",295.8832,65.91409,112.5109
"22175",295.89655,66.43168,112.5883
"22176",295.90988,66.99565,112.728264
"22177",295.92322,67.55718,112.88341
"22178",295.93655,68.07477,113.01215
"22179",295.9499,68.49958,113.0643
"22180",295.96323,68.81209,113.01742
"22181",295.97656,69.00008,112.85578
"22182",295.9899,69.06355,112.57551
"22183",296.00323,69.02693,112.19712
"22184",296.01657,68.91707,111.74435
"22185",296.0299,68.755936,111.23687
"22186",296.04324,68.57282,110.70238
"22187",296.05658,68.38239,110.15485
"22188",296.06992,68.18707,109.59647
"22189",296.08325,67.981995,109.02224
"22190",296.0966,67.754944,108.419624
"22191",296.10992,67.4815,107.76352
"22192",296.12326,67.16411,107.054924
"22193",296.1366,66.86626,106.35595
"22194",296.14993,66.87358,105.95284
"22195",296.16327,67.83063,106.49969
"22196",296.1766,70.56016,108.84892
"22197",296.18994,75.528496,113.52226
"22198",296.20328,82.496376,120.35041
"22199",296.2166,90.597084,128.52913
"22200",296.22995,98.62455,136.88776
"22201",296.2433,105.37026,144.21548
"22202",296.25662,110.05051,149.68855
"22203",296.26996,112.55787,153.135
"22204",296.2833,113.234146,154.8287
"22205",296.29663,112.47486,155.10799
"22206",296.30997,110.57786,154.22583
"22207",296.3233,107.809265,152.4128
"22208",296.33664,104.47913,149.9517
"22209",296.34998,100.895096,147.13264
"22210",296.3633,97.33303,144.22356
"22211",296.37665,93.995575,141.42776
"22212",296.38998,90.968185,138.83774
"22213",296.40332,88.25086,136.46317
"22214",296.41666,85.824066,134.2942
"22215",296.43,83.69024,132.34238
"22216",296.44333,81.91287,130.68033
"22217",296.45667,80.584724,129.41196
"22218",296.47,79.783936,128.62944
"22219",296.48334,79.517815,128.35657
"22220",296.49667,79.691154,128.51483
"22221",296.51,80.14038,128.9544
"22222",296.52335,80.67994,129.49835
"22223",296.53668,81.146255,129.98592
"22224",296.55002,81.409935,130.28542
"22225",296.56335,81.37087,130.29042
"22226",296.5767,80.96559,129.92798
"22227",296.59003,80.17944,129.17201
"22228",296.60336,79.03685,128.03503
"22229",296.6167,77.60128,126.56937
"22230",296.63004,75.95087,124.843994
"22231",296.64337,74.18326,122.94985
"22232",296.6567,72.396126,120.98095
"22233",296.67004,70.67002,119.01723
"22234",296.68338,69.0782,117.13384
"22235",296.69672,67.67437,115.3887
"22236",296.71005,66.50248,113.831635
"22237",296.7234,65.58694,112.49429
"22238",296.73672,64.937515,111.39446
"22239",296.75006,64.55421,110.54045
"22240",296.7634,64.42481,109.928375
"22241",296.77673,64.517586,109.534424
"22242",296.79007,64.79347,109.326485
"22243",296.8034,65.20363,109.26144
"22244",296.81674,65.704124,109.299545
"22245",296.83008,66.253456,109.40213
"22246",296.8434,66.812546,109.53164
"22247",296.85675,67.34966,109.65665
"22248",296.8701,67.842834,109.75449
"22249",296.88342,68.26765,109.79939
"22250",296.89676,68.611885,109.77699
"22251",296.9101,68.85603,109.66526
"22252",296.92343,69.0074,109.468376
"22253",296.93677,69.07332,109.19077
"22254",296.9501,69.06355,108.83955
"22255",296.96344,68.98787,108.4221
"22256",296.97678,68.860916,107.95101
"22257",296.9901,68.682686,107.42468
"22258",297.00345,68.44831,106.83664
"22259",297.01678,68.16266,106.189995
"22260",297.03012,67.89899,105.556404
"22261",297.04346,67.95514,105.2344
"22262",297.0568,68.97078,105.873634
"22263",297.07013,71.763794,108.32198
"22264",297.08347,76.78096,113.08177
"22265",297.0968,83.77081,119.97103
"22266",297.11014,91.83002,128.14807
"22267",297.12347,99.73296,136.4207
"22268",297.1368,106.27848,143.58287
"22269",297.15015,110.712135,148.83772
"22270",297.16348,112.94118,152.02652
"22271",297.17682,113.3489,153.46365
"22272",297.19016,112.34547,153.50238
"22273",297.2035,110.21896,152.38667
"22274",297.21683,107.228195,150.34024
"22275",297.23016,103.66369,147.62662
"22276",297.2435,99.8233,144.52573
"22277",297.25684,95.98535,141.30725
"22278",297.27017,92.3476,138.16904
"22279",297.2835,89.01259,135.21988
"22280",297.29684,86.00961,132.49855
"22281",297.31018,83.35088,130.02762
"22282",297.32352,81.077896,127.859344
"22283",297.33685,79.28588,126.10101
"22284",297.3502,78.09445,124.88727
"22285",297.36353,77.58663,124.3199
"22286",297.37686,77.74288,124.400734
"22287",297.3902,78.4387,125.02602
"22288",297.40353,79.45922,125.99775
"22289",297.41687,80.56031,127.08194
"22290",297.4302,81.51003,128.04918
"22291",297.44354,82.13992,128.72626
"22292",297.45688,82.32304,128.97624
"22293",297.4702,81.99832,128.72412
"22294",297.48355,81.17067,127.958916
"22295",297.4969,79.903564,126.72839
"22296",297.51022,78.30198,125.123795
"22297",297.52356,76.47578,123.24453
"22298",297.5369,74.54459,121.20322
"22299",297.55023,72.61585,119.104
"22300",297.56357,70.78722,117.0446
"22301",297.5769,69.13191,115.101395
"22302",297.59024,67.70855,113.3384
"22303",297.60358,66.55619,111.80193
"22304",297.6169,65.6968,110.52242
"22305",297.63025,65.13039,109.50903
"22306",297.6436,64.84474,108.75871
"22307",297.65692,64.81056,108.25093
"22308",297.67026,65.00099,107.96669
"22309",297.6836,65.376976,107.873955
"22310",297.69693,65.89212,107.93213
"22311",297.71027,66.495155,108.09429
"22312",297.7236,67.139694,108.3168
"22313",297.73694,67.7818,108.55702
"22314",297.75027,68.38972,108.78312
"22315",297.7636,68.93416,108.96474
"22316",297.77695,69.402916,109.087685
"22317",297.79028,69.788666,109.14227
"22318",297.80362,70.084076,109.118576
"22319",297.81696,70.296486,109.02111
"22320",297.8303,70.41856,108.83994
"22321",297.84363,70.45518,108.57714
"22322",297.85696,70.3917,108.215385
"22323",297.8703,70.21103,107.73445
"22324",297.88364,69.89365,107.11116
"22325",297.89697,69.46639,106.36808
"22326",297.9103,69.0367,105.60921
"22327",297.92365,68.9659,105.1958
"22328",297.93698,69.96445,105.84953
"22329",297.95032,72.886856,108.45833
"22330",297.96365,78.16037,113.50956
"22331",297.977,85.4432,120.7349
"22332",297.99033,93.73678,129.19858
"22333",298.00366,101.73495,137.62602
"22334",298.017,108.2121,144.7824
"22335",298.03033,112.428474,149.8804
"22336",298.04367,114.36942,152.83475
"22337",298.057,114.45487,153.99423
"22338",298.07034,113.13161,153.74768
"22339",298.08368,110.69016,152.3416
"22340",298.09702,107.38445,149.99496
"22341",298.11035,103.49523,146.9615
"22342",298.1237,99.33013,143.53062
"22343",298.13702,95.16991,139.97447
"22344",298.15036,91.22453,136.50316
"22345",298.1637,87.6112,133.24059
"22346",298.17703,84.38361,130.25085
"22347",298.19037,81.57107,127.575294
"22348",298.2037,79.23216,125.285484
"22349",298.21704,77.47677,123.506096
"22350",298.23038,76.43427,122.38475
"22351",298.2437,76.1828,122.02185
"22352",298.25705,76.69062,122.410385
"22353",298.2704,77.79904,123.41539
"22354",298.28372,79.256584,124.80415
"22355",298.29706,80.762955,126.28729
"22356",298.3104,82.04227,127.59045
"22357",298.32373,82.88945,128.50145
"22358",298.33707,83.1873,128.8896
"22359",298.3504,82.89433,128.69624
"22360",298.36374,82.04959,127.94195
"22361",298.37708,80.743416,126.69982
"22362",298.3904,79.10033,125.07996
"22363",298.40375,77.24483,123.19635
"22364",298.41708,75.2868,121.15222
"22365",298.43042,73.32632,119.04446
"22366",298.44376,71.46105,116.97064
"22367",298.4571,69.75937,115.00212
"22368",298.47043,68.27253,113.19526
"22369",298.48376,67.02983,111.586075
"22370",298.4971,66.04837,110.199295
"22371",298.51044,65.323265,109.0382
"22372",298.52377,64.83742,108.093704
"22373",298.5371,64.57618,107.358635
"22374",298.55045,64.52735,106.82781
"22375",298.56378,64.671394,106.488335
"22376",298.57712,64.988785,106.326706
"22377",298.59045,65.45266,106.32148
"22378",298.6038,66.038605,106.45282
"22379",298.61713,66.71488,106.6928
"22380",298.63046,67.44732,107.01008
"22381",298.6438,68.1944,107.36488
"22382",298.65714,68.92195,107.72351
"22383",298.67047,69.593346,108.04871
"22384",298.6838,70.16464,108.2948
"22385",298.69714,70.606544,108.429344
"22386",298.71048,70.90196,108.43121
"22387",298.72382,71.043564,108.2885
"22388",298.73715,71.026474,107.991516
"22389",298.7505,70.85069,107.53531
"22390",298.76382,70.61143,107.01013
"22391",298.77716,70.65293,106.75824
"22392",298.7905,71.70519,107.5184
"22393",298.80383,74.63004,110.18404
"22394",298.81717,79.871826,115.25801
"22395",298.8305,87.10826,122.49044
"22396",298.84384,95.328606,130.93292
"22397",298.85718,103.19249,139.27582
"22398",298.8705,109.44747,146.25557
"22399",298.88385,113.36843,151.09676
"22400",298.8972,114.96513,153.73622
"22401",298.91052,114.69657,154.56032
"22402",298.92386,113.03883,153.98685
"22403",298.9372,110.30442,152.2849
"22404",298.95053,106.75212,149.67961
"22405",298.96387,102.660255,146.42375
"22406",298.9772,98.32914,142.80077
"22407",298.99054,94.03952,139.08394
"22408",299.00388,90.003815,135.48697
"22409",299.0172,86.33677,132.13254
"22410",299.03055,83.08476,129.07855
"22411",299.04388,80.28687,126.37706
"22412",299.05722,77.994354,124.093506
"22413",299.07056,76.31953,122.356
"22414",299.0839,75.39666,121.31812
"22415",299.09723,75.33074,121.10835
"22416",299.11057,76.09491,121.72661
"22417",299.1239,77.51583,123.0255
"22418",299.13724,79.32006,124.7521
"22419",299.15057,81.17311,126.5839
"22420",299.1639,82.76738,128.21483
"22421",299.17725,83.86847,129.4024
"22422",299.19058,84.34455,129.99937
"22423",299.20392,84.159,129.94958
"22424",299.21725,83.346,129.26656
"22425",299.2306,82.003204,128.02832
"22426",299.24393,80.24292,126.330635
"22427",299.25726,78.19943,124.29474
"22428",299.2706,75.999695,122.038734
"22429",299.28394,73.76822,119.68225
"22430",299.29727,71.605095,117.32439
"22431",299.3106,69.57137,115.02832
"22432",299.32394,67.71587,112.846924
"22433",299.33728,66.08011,110.82728
"22434",299.35062,64.7129,109.02507
"22435",299.36395,63.6582,107.492645
"22436",299.3773,62.945297,106.26906
"22437",299.39062,62.57908,105.36988
"22438",299.40396,62.52781,104.77421
"22439",299.4173,62.73289,104.43329
"22440",299.43063,63.138172,104.29897
"22441",299.44397,63.702145,104.33601
"22442",299.4573,64.38819,104.51276
"22443",299.47064,65.16945,104.806145
"22444",299.48398,66.01175,105.18499
"22445",299.4973,66.87846,105.61457
"22446",299.51065,67.74029,106.066345
"22447",299.524,68.5655,106.50844
"22448",299.53732,69.312584,106.89819
"22449",299.55066,69.942474,107.1941
"22450",299.564,70.42344,107.36076
"22451",299.57733,70.71397,107.35202
"22452",299.59067,70.77989,107.127754
"22453",299.604,70.61875,106.67848
"22454",299.61734,70.33799,106.10455
"22455",299.63068,70.28916,105.753784
"22456",299.644,71.19249,106.353645
"22457",299.65735,73.9733,108.85922
"22458",299.6707,79.21263,113.910225
"22459",299.68402,86.68101,121.354
"22460",299.69736,95.35546,130.23723
"22461",299.7107,103.79797,139.1596
"22462",299.72403,110.63889,146.74422
"22463",299.73737,114.99931,152.0621
"22464",299.7507,116.79866,154.95517
"22465",299.76404,116.51789,155.82436
"22466",299.77737,114.74296,155.19061
"22467",299.7907,111.85718,153.39055
"22468",299.80405,108.121765,150.65067
"22469",299.81738,103.78821,147.1959
"22470",299.83072,99.139694,143.29077
"22471",299.84406,94.44236,139.19156
"22472",299.8574,89.92325,135.12376
"22473",299.87073,85.72396,131.23457
"22474",299.88406,81.92996,127.619446
"22475",299.8974,78.61448,124.36427
"22476",299.91074,75.88251,121.589005
"22477",299.92407,73.86832,119.446144
"22478",299.9374,72.73548,118.1217
"22479",299.95074,72.60609,117.76529
"22480",299.96408,73.47036,118.3985
"22481",299.97742,75.14763,119.87172
"22482",299.99075,77.330284,121.90274
"22483",300.0041,79.64965,124.13868
"22484",300.01743,81.7322,126.21028
"22485",300.03076,83.28741,127.81962
"22486",300.0441,84.139465,128.77441
"22487",300.05743,84.244446,129.00876
"22488",300.07077,83.64141,128.53836
"22489",300.0841,82.442665,127.45341
"22490",300.09744,80.78493,125.872
"22491",300.11078,78.80736,123.91896
"22492",300.1241,76.63691,121.71124
"22493",300.13745,74.38834,119.35758
"22494",300.1508,72.166626,116.9605
"22495",300.16412,70.0621,114.61119
"22496",300.17746,68.157776,112.3963
"22497",300.1908,66.512245,110.3807
"22498",300.20413,65.15236,108.59932
