"","Time..s.","PPG.trace","Preprocessed.PPG"
"42215",563.03015,78.42649,126.38397
"42216",563.04346,78.785385,126.693695
"42217",563.05676,79.256584,127.12694
"42218",563.07007,79.691154,127.53828
"42219",563.0834,79.96948,127.80695
"42220",563.0967,80.00366,127.84018
"42221",563.11,79.73998,127.576614
"42222",563.1233,79.17357,127.002075
"42223",563.1366,78.328835,126.131516
"42224",563.1499,77.24971,125.00017
"42225",563.1632,75.99725,123.661766
"42226",563.1765,74.634926,122.174355
"42227",563.1898,73.22621,120.597984
"42228",563.2031,71.82971,118.98981
"42229",563.21643,70.504005,117.40878
"42230",563.22974,69.30526,115.913284
"42231",563.24304,68.27009,114.5439
"42232",563.25635,67.422905,113.330154
"42233",563.26965,66.78813,112.302345
"42234",563.28296,66.3682,111.46954
"42235",563.29626,66.15579,110.83114
"42236",563.3096,66.1387,110.38142
"42237",563.3229,66.28031,110.08986
"42238",563.3362,66.54887,109.92967
"42239",563.3495,66.9102,109.87066
"42240",563.3628,67.335014,109.88641
"42241",563.3761,67.79645,109.952065
"42242",563.3894,68.27009,110.04434
"42243",563.4027,68.733955,110.14165
"42244",563.416,69.16365,110.21928
"42245",563.4293,69.52987,110.24686
"42246",563.4426,69.81064,110.20043
"42247",563.45593,69.98642,110.05779
"42248",563.46924,70.05478,109.813225
"42249",563.48254,70.01572,109.46337
"42250",563.49585,69.88876,109.02441
"42251",563.50916,69.76669,108.58636
"42252",563.52246,69.942474,108.442345
"42253",563.53577,71.00694,109.19251
"42254",563.5491,73.58999,111.49452
"42255",563.5624,77.93576,115.639984
"42256",563.5757,83.734184,121.3739
"42257",563.589,90.23819,127.9946
"42258",563.6023,96.46876,134.5451
"42259",563.6156,101.49569,140.08669
"42260",563.6289,104.796524,144.05927
"42261",563.6422,106.38102,146.41866
"42262",563.6555,106.52262,147.38466
"42263",563.6688,105.49966,147.19052
"42264",563.6821,103.54406,146.03178
"42265",563.69543,100.909744,144.13322
"42266",563.70874,97.87015,141.74706
"42267",563.72205,94.70359,139.13895
"42268",563.73535,91.629814,136.52466
"42269",563.74866,88.80751,134.06578
"42270",563.76196,86.29038,131.82388
"42271",563.77527,84.07843,129.8085
"42272",563.7886,82.16922,128.02675
"42273",563.8019,80.59205,126.517365
"42274",563.8152,79.41039,125.35421
"42275",563.8285,78.695045,124.62044
"42276",563.8418,78.48264,124.367256
"42277",563.8551,78.72678,124.56398
"42278",563.8684,79.30297,125.10038
"42279",563.8817,80.03784,125.81347
"42280",563.895,80.76051,126.53732
"42281",563.9083,81.32693,127.1275
"42282",563.92163,81.6321,127.474144
"42283",563.93494,81.60769,127.50073
"42284",563.94824,81.22926,127.17255
"42285",563.96155,80.51148,126.49318
"42286",563.97485,79.50805,125.50573
"42287",563.98816,78.277565,124.25987
"42288",564.00146,76.893265,122.82175
"42289",564.0148,75.421074,121.25247
"42290",564.0281,73.93179,119.6201
"42291",564.0414,72.49622,117.9949
"42292",564.0547,71.16075,116.42494
"42293",564.068,69.979095,114.96706
"42294",564.0813,68.99275,113.66756
"42295",564.0946,68.21149,112.54231
"42296",564.1079,67.647514,111.60995
"42297",564.1212,67.29595,110.87237
"42298",564.1345,67.14702,110.32643
"42299",564.1478,67.176315,109.95407
"42300",564.16113,67.36675,109.74377
"42301",564.17444,67.68658,109.6688
"42302",564.18774,68.11627,109.7137
"42303",564.20105,68.61677,109.84283
"42304",564.21436,69.15633,110.02666
"42305",564.22766,69.69344,110.22491
"42306",564.24097,70.186615,110.395996
"42307",564.2543,70.608986,110.511696
"42308",564.2676,70.93614,110.54538
"42309",564.2809,71.16075,110.48674
"42310",564.2942,71.29748,110.347244
"42311",564.3075,71.36584,110.14365
"42312",564.3208,71.380486,109.88847
"42313",564.3341,71.35607,109.594696
"42314",564.3474,71.28283,109.25133
"42315",564.3607,71.15587,108.85196
"42316",564.374,70.95567,108.37538
"42317",564.3873,70.68223,107.819305
"42318",564.40063,70.40879,107.254684
"42319",564.41394,70.450294,106.99646
"42320",564.42725,71.465935,107.71367
"42321",564.44055,74.20035,110.1814
"42322",564.45386,78.97093,114.770744
"42323",564.46716,85.401695,121.16935
"42324",564.48047,92.611275,128.54773
"42325",564.4938,99.45464,135.7852
"42326",564.5071,104.87221,141.81073
"42327",564.5204,108.27314,145.98892
"42328",564.5337,109.71847,148.31778
"42329",564.547,109.60128,149.12929
"42330",564.5603,108.28779,148.74083
"42331",564.5736,106.03189,147.36893
"42332",564.5869,103.08751,145.23804
"42333",564.6002,99.73052,142.60254
"42334",564.6135,96.22217,139.71077
"42335",564.62683,92.79439,136.78993
"42336",564.64014,89.59853,133.9939
"42337",564.65344,86.712746,131.40807
"42338",564.66675,84.156555,129.06165
"42339",564.68005,81.95682,126.9918
"42340",564.69336,80.164795,125.260925
"42341",564.70667,78.86839,123.96967
"42342",564.72,78.15793,123.22385
"42343",564.7333,78.08469,123.09304
"42344",564.7466,78.58274,123.53124
"42345",564.7599,79.500725,124.40494
"42346",564.7732,80.62379,125.5124
"42347",564.7865,81.72976,126.63786
"42348",564.7998,82.62821,127.59037
"42349",564.8131,83.18486,128.22916
"42350",564.8264,83.32403,128.46785
"42351",564.8397,83.02617,128.27386
"42352",564.853,82.30839,127.65065
"42353",564.86633,81.234146,126.648544
"42354",564.87964,79.886475,125.33944
"42355",564.89294,78.348366,123.79778
"42356",564.90625,76.71259,122.1104
"42357",564.91956,75.06218,120.357254
"42358",564.93286,73.46792,118.60869
"42359",564.94617,71.993286,116.92993
"42360",564.9595,70.68223,115.36867
"42361",564.9728,69.56161,113.95686
"42362",564.9861,68.65095,112.72
"42363",564.9994,67.96246,111.67686
"42364",565.0127,67.493706,110.831924
"42365",565.026,67.244675,110.19207
"42366",565.0393,67.20561,109.7544
"42367",565.0526,67.36187,109.51083
"42368",565.0659,67.684135,109.438156
"42369",565.0792,68.13092,109.50007
"42370",565.0925,68.663155,109.66139
"42371",565.10583,69.23201,109.87597
"42372",565.11914,69.79599,110.10345
"42373",565.13245,70.328224,110.3168
"42374",565.14575,70.804306,110.49064
"42375",565.15906,71.20958,110.60855
"42376",565.17236,71.54406,110.668335
"42377",565.18567,71.800415,110.660446
"42378",565.199,71.96887,110.57266
"42379",565.2123,72.03723,110.390045
"42380",565.2256,71.9884,110.09238
"42381",565.2389,71.81995,109.67355
"42382",565.2522,71.55627,109.15425
"42383",565.2655,71.326775,108.66089
"42384",565.2788,71.54162,108.60469
"42385",565.2921,72.91615,109.714905
"42386",565.3054,76.10712,112.6845
"42387",565.3187,81.23659,117.69232
"42388",565.33203,87.77722,124.2716
"42389",565.34534,94.769516,131.50693
"42390",565.35864,101.08797,138.28693
"42391",565.37195,105.78775,143.6457
"42392",565.38525,108.48554,147.14937
"42393",565.39856,109.36935,148.92334
"42394",565.41187,108.83711,149.3089
"42395",565.4252,107.20378,148.57672
"42396",565.4385,104.691536,146.9146
"42397",565.4518,101.52499,144.51965
"42398",565.4651,97.9556,141.62292
"42399",565.4784,94.222626,138.45107
"42400",565.4917,90.54093,135.21382
"42401",565.505,87.061874,132.06416
"42402",565.5183,83.89288,129.11586
"42403",565.5316,81.10231,126.44694
"42404",565.5449,78.7805,124.15958
"42405",565.5582,77.032425,122.37339
"42406",565.57153,75.98016,121.22839
"42407",565.58484,75.70672,120.82933
"42408",565.59814,76.20233,121.19078
"42409",565.61145,77.332726,122.2025
"42410",565.62476,78.856186,123.64261
"42411",565.63806,80.48707,125.23775
"42412",565.65137,81.951935,126.717834
"42413",565.6647,83.0457,127.8726
"42414",565.678,83.64141,128.56349
"42415",565.6913,83.702446,128.73833
"42416",565.7046,83.25811,128.4097
"42417",565.7179,82.37675,127.63015
"42418",565.7312,81.146255,126.47393
"42419",565.7445,79.65209,125.01559
"42420",565.7578,77.98703,123.33965
"42421",565.7711,76.23651,121.52623
"42422",565.7844,74.49088,119.662994
"42423",565.7977,72.82582,117.825775
"42424",565.81104,71.30724,116.08301
"42425",565.82434,69.979095,114.483215
"42426",565.83765,68.86336,113.05432
"42427",565.85095,67.96735,111.81029
"42428",565.86426,67.28619,110.753105
"42429",565.87756,66.81743,109.88704
"42430",565.89087,66.55131,109.20896
"42431",565.9042,66.48783,108.72521
"42432",565.9175,66.6099,108.425026
"42433",565.9308,66.90044,108.29712
"42434",565.9441,67.32525,108.31257
"42435",565.9574,67.862366,108.4536
"42436",565.9707,68.46052,108.67245
"42437",565.984,69.085526,108.936844
"42438",565.9973,69.68856,109.1988
"42439",566.0106,70.2501,109.4381
"42440",566.0239,70.745705,109.62902
"42441",566.03723,71.168076,109.76219
"42442",566.05054,71.502556,109.82068
"42443",566.06384,71.7467,109.79927
"42444",566.07715,71.87854,109.6732
"42445",566.09045,71.888306,109.42917
"42446",566.10376,71.77112,109.05849
"42447",566.11707,71.5465,108.57672
"42448",566.1304,71.31457,108.08061
"42449",566.1437,71.397575,107.8922
"42450",566.157,72.46204,108.687836
"42451",566.1703,75.29656,111.28679
"42452",566.1836,80.26978,116.11303
"42453",566.1969,87.01793,122.869606
"42454",566.2102,94.57664,130.64763
"42455",566.2235,101.730064,138.25658
"42456",566.2368,107.335625,144.5412
"42457",566.2501,110.765854,148.82567
"42458",566.2634,112.07446,151.0957
"42459",566.27673,111.73022,151.75378
"42460",566.29004,110.16281,151.17795
"42461",566.30334,107.631035,149.58876
"42462",566.31665,104.35218,147.17337
"42463",566.32996,100.575264,144.15746
"42464",566.34326,96.54444,140.7696
"42465",566.35657,92.48676,137.22894
"42466",566.3699,88.58289,133.71529
"42467",566.3832,84.945145,130.34575
"42468",566.3965,81.65652,127.211655
"42469",566.4098,78.81224,124.41914
"42470",566.4231,76.54902,122.118805
"42471",566.4364,75.04021,120.50215
"42472",566.4497,74.43229,119.73924
"42473",566.463,74.79607,119.92903
"42474",566.4763,76.04852,121.01887
"42475",566.4896,77.94064,122.787506
"42476",566.5029,80.12573,124.90824
"42477",566.51624,82.22781,127.01425
"42478",566.52954,83.93927,128.79533
"42479",566.54285,85.050125,130.0293
"42480",566.55615,85.4847,130.62169
"42481",566.56946,85.25277,130.56116
"42482",566.58276,84.44221,129.91475
"42483",566.59607,83.15556,128.76692
"42484",566.6094,81.512474,127.22244
"42485",566.6227,79.622795,125.38003
"42486",566.636,77.58663,123.33208
"42487",566.6493,75.50652,121.17655
"42488",566.6626,73.47524,119.00485
"42489",566.6759,71.56603,116.89175
"42490",566.7025,68.32868,113.07317
"42491",566.7158,67.08354,111.4633
"42492",566.7291,66.109406,110.085526
"42493",566.74243,65.41604,108.95808
"42494",566.75574,64.99855,108.08484
"42495",566.76904,64.83742,107.45491
"42496",566.78235,64.903336,107.047
"42497",566.79565,65.16701,106.8389
"42498",566.80896,65.59426,106.80262
"42499",566.82227,66.15091,106.90909
"42500",566.8356,66.80034,107.12573
"42501",566.8489,67.50347,107.416374
"42502",566.8622,68.21637,107.738754
"42503",566.8755,68.9073,108.06145
"42504",566.8888,69.54696,108.354454
"42505",566.9021,70.13046,108.6113
"42506",566.9154,70.65293,108.82534
"42507",566.9287,71.11192,108.99223
"42508",566.942,71.49523,109.09779
"42509",566.9553,71.783325,109.12012
"42510",566.9686,71.95178,109.0318
"42511",566.98193,71.9762,108.8047
"42512",566.99524,71.905396,108.483154
"42513",567.00854,71.96887,108.29367
"42514",567.02185,72.75502,108.82884
"42515",567.03516,75.123215,110.970634
"42516",567.04846,79.68139,115.37641
"42517",567.06177,86.30503,121.9901
"42518",567.0751,94.13718,130.01927
"42519",567.0884,101.91562,138.2395
"42520",567.1017,108.35371,145.36246
"42521",567.115,112.56519,150.45999
"42522",567.1283,114.4036,153.31607
"42523",567.1416,114.303505,154.29108
"42524",567.1549,112.78981,153.84937
"42525",567.1682,110.18967,152.2739
"42526",567.1815,106.720375,149.74803
"42527",567.1948,102.59922,146.46188
"42528",567.2081,98.08011,142.649
"42529",567.22144,93.4316,138.56549
"42530",567.23474,88.89296,134.44658
"42531",567.24805,84.647285,130.4788
"42532",567.26135,80.81178,126.78853
"42533",567.27466,77.469444,123.47156
"42534",567.28796,74.73258,120.65562
"42535",567.3013,72.740364,118.498795
"42536",567.3146,71.66857,117.200134
"42537",567.3279,71.658806,116.93001
"42538",567.3412,72.7306,117.741135
"42539",567.3545,74.73258,119.515945
"42540",567.3678,77.34005,121.95881
"42541",567.3811,80.11841,124.654045
"42542",567.3944,82.63554,127.17487
"42543",567.4077,84.55207,129.17377
"42544",567.421,85.65804,130.422
"42545",567.4343,85.90463,130.8454
"42546",567.44763,85.36019,130.48547
"42547",567.46094,84.173645,129.46643
"42548",567.47424,82.5037,127.92691
"42549",567.48755,80.50904,126.01049
"42550",567.50085,78.331276,123.84863
"42551",567.51416,76.09735,121.56256
"42552",567.52747,73.92203,119.26528
"42553",567.5408,71.89563,117.04895
"42554",567.5541,70.081635,114.98169
"42555",567.5674,68.51667,113.10677
"42556",567.5807,67.20805,111.4393
"42557",567.594,66.14847,109.979965
"42558",567.6073,65.32815,108.72678
"42559",567.6206,64.72999,107.67013
"42560",567.6339,64.35157,106.81452
"42561",567.6472,64.183105,106.15704
"42562",567.6605,64.21484,105.6945
"42563",567.6738,64.43214,105.41851
"42564",567.68713,64.82033,105.320206
"42565",567.70044,65.359886,105.3854
"42566",567.71375,66.0264,105.594406
"42567",567.72705,66.78325,105.91458
"42568",567.74036,67.60357,106.32188
"42569",567.75366,68.44343,106.774345
"42570",567.76697,69.26864,107.23841
"42571",567.7803,70.03281,107.66722
"42572",567.7936,70.68467,108.00761
"42573",567.8069,71.182724,108.214554
"42574",567.8202,71.49279,108.249084
"42575",567.8335,71.60754,108.09798
"42576",567.8468,71.60021,107.828384
"42577",567.8601,71.75647,107.72215
"42578",567.8734,72.740364,108.44844
"42579",567.8867,75.46746,110.94867
"42580",567.9,80.5774,115.91697
"42581",567.9133,87.89685,123.25446
"42582",567.92664,96.44434,132.04874
"42583",567.93994,104.81117,140.92944
"42584",567.95325,111.59594,148.48956
"42585",567.96655,115.878235,153.75923
"42586",567.97986,117.53597,156.53816
"42587",567.99316,117.09407,157.26926
"42588",568.0065,115.175095,156.50948
"42589",568.0198,112.16968,154.60327
"42590",568.0331,108.30244,151.74133
"42591",568.0464,103.79065,148.114
"42592",568.0597,98.87602,143.94283
"42593",568.073,93.82712,139.4838
"42594",568.0863,88.89296,134.98174
"42595",568.0996,84.27863,130.64531
"42596",568.1129,80.130615,126.631
"42597",568.1262,76.57343,123.077896
"42598",568.1395,73.73403,120.13142
"42599",568.15283,71.75891,117.96049
"42600",568.16614,70.81163,116.75568
"42601",568.17944,71.00206,116.658966
"42602",568.19275,72.31556,117.691284
"42603",568.20605,74.55924,119.694824
"42604",568.21936,77.37667,122.34223
"42605",568.23267,80.31617,125.19975
"42606",568.246,82.948044,127.84151
"42607",568.2593,84.92561,129.91121
"42608",568.2726,86.06088,131.20041
"42609",568.2859,86.31724,131.64616
"42610",568.2992,85.78012,131.30646
"42611",568.3125,84.60822,130.31519
"42612",568.3258,82.97734,128.82831
"42613",568.3391,81.04616,126.990166
"42614",568.3524,78.94408,124.92078
"42615",568.3657,76.76875,122.712456
"42616",568.379,74.60319,120.445915
"42617",568.39233,72.52308,118.19716
"42618",568.40564,70.591896,116.03232
"42619",568.41895,68.8658,114.012215
"42620",568.43225,67.37408,112.17255
"42621",568.44556,66.14603,110.549934
"42622",568.45886,65.16945,109.14042
"42623",568.47217,64.429695,107.93721
"42624",568.4855,63.89502,106.91596
"42625",568.4988,63.548332,106.065994
"42626",568.5121,63.367664,105.371216
"42627",568.5254,63.34081,104.8246
"42628",568.5387,63.465324,104.42851
"42629",568.552,63.741207,104.18768
"42630",568.5653,64.16113,104.09952
"42631",568.5786,64.7129,104.15632
"42632",568.5919,65.3843,104.35
"42633",568.6052,66.14114,104.6501
"42634",568.6185,66.94194,105.01781
"42635",568.63184,67.72808,105.39588
"42636",568.64514,68.436104,105.720406
"42637",568.65845,69.01228,105.93521
"42638",568.67175,69.42733,106.00689
"42639",568.68506,69.771576,106.02074
"42640",568.69836,70.39414,106.32366
"42641",568.7117,72.061646,107.69098
"42642",568.725,75.72869,111.109955
"42643",568.7383,81.92508,117.17287
"42644",568.7516,90.269936,125.57788
"42645",568.7649,99.5816,135.21048
"42646",568.7782,108.314644,144.55545
"42647",568.7915,115.053024,152.17867
"42648",568.8048,118.98619,157.20724
"42649",568.8181,120.17517,159.61455
"42650",568.8314,119.25475,159.9496
"42651",568.8447,116.857254,158.77881
"42652",568.85803,113.341576,156.41492
"42653",568.87134,108.91524,153.0305
"42654",568.88464,103.80774,148.8266
"42655",568.89795,98.28031,144.04317
"42656",568.91125,92.62104,138.95515
"42657",568.92456,87.098495,133.82701
"42658",568.93787,81.91531,128.86566
"42659",568.9512,77.205765,124.215965
"42660",568.9645,73.08461,120.00749
"42661",568.9778,69.66659,116.37337
"42662",568.9911,67.12749,113.511345
"42663",569.0044,65.652855,111.634445
"42664",569.0177,65.428246,110.96149
"42665",569.031,66.51713,111.595
"42666",569.0443,68.807205,113.46374
"42667",569.0576,71.98352,116.290276
"42668",569.0709,75.58465,119.640884
"42669",569.0842,79.08812,123.00638
"42670",569.09753,82.020294,125.91006
