"","Time..s.","PPG.trace","Preprocessed.PPG"
"9231",123.18448,79.1223,79.92478
"9232",123.197815,79.63256,80.407616
"9233",123.21115,80.3357,81.09927
"9234",123.22449,81.15602,81.930084
"9235",123.23782,81.95926,82.76945
"9236",123.25116,82.62089,83.4923
"9237",123.264496,83.053024,84.00634
"9238",123.27783,83.23125,84.27997
"9239",123.29117,83.17998,84.32967
"9240",123.304504,82.96025,84.20932
"9241",123.31784,82.633095,83.97467
"9242",123.33118,82.26444,83.6883
"9243",123.34451,81.900665,83.39529
"9244",123.35785,81.56863,83.12264
"9245",123.371185,81.2781,82.881134
"9246",123.38452,81.024185,82.66716
"9247",123.39786,80.799576,82.474556
"9248",123.411194,80.6067,82.30666
"9249",123.42453,80.45045,82.16937
"9250",123.43787,80.34547,82.07847
"9251",123.4512,80.29908,82.04288
"9252",123.46454,80.31129,82.06443
"9253",123.477875,80.365,82.12787
"9254",123.49121,80.43824,82.21252
"9255",123.50455,80.50172,82.28969
"9256",123.51788,80.52857,82.33222
"9257",123.53122,80.5066,82.32677
"9258",123.544556,80.43336,82.269356
"9259",123.55789,80.31861,82.16815
"9260",123.57123,80.16968,82.029175
"9261",123.584564,79.99878,81.86358
"9262",123.5979,79.82544,81.6902
"9263",123.61124,79.65942,81.51872
"9264",123.62457,79.500725,81.34939
"9265",123.63791,79.35424,81.1873
"9266",123.651245,79.22484,81.03772
"9267",123.66458,79.114975,80.90363
"9268",123.67792,79.0222,80.7832
"9269",123.69125,78.9514,80.68185
"9270",123.70459,78.905014,80.60269
"9271",123.717926,78.8806,80.54406
"9272",123.73126,78.870834,80.49931
"9273",123.7446,78.87816,80.47135
"9274",123.757935,78.887924,80.44606
"9275",123.77127,78.905014,80.4284
"9276",123.78461,78.92699,80.41615
"9277",123.79794,78.95384,80.40948
"9278",123.81128,78.97826,80.4012
"9279",123.824615,79.00023,80.39124
"9280",123.83795,79.012436,80.37221
"9281",123.85129,79.009995,80.338905
"9282",123.864624,78.992905,80.29088
"9283",123.87796,78.96849,80.23499
"9284",123.8913,78.95628,80.19055
"9285",123.90463,78.99779,80.19944
"9286",123.91797,79.166245,80.33658
"9287",123.931305,79.51537,80.65965
"9288",123.94464,80.06714,81.19627
"9289",123.95798,80.780045,81.91128
"9290",123.97131,81.57107,82.72668
"9291",123.98465,82.31327,83.517975
"9292",123.997986,82.88701,84.164
"9293",124.01132,83.228806,84.596016
"9294",124.02466,83.33379,84.8019
"9295",124.037994,83.228806,84.801094
"9296",124.05133,82.97978,84.65297
"9297",124.06467,82.650185,84.41649
"9298",124.078,82.29618,84.1453
"9299",124.09134,81.951935,83.87281
"9300",124.104675,81.63943,83.6213
"9301",124.11801,81.356224,83.38933
"9302",124.13135,81.10231,83.177795
"9303",124.144684,80.8777,82.98763
"9304",124.15802,80.69459,82.83195
"9305",124.17136,80.56031,82.719376
"9306",124.18469,80.49195,82.668526
"9307",124.19803,80.48951,82.68146
"9308",124.211365,80.54566,82.75291
"9309",124.2247,80.63111,82.85541
"9310",124.23804,80.71656,82.96058
"9311",124.25137,80.7776,83.044014
"9312",124.26471,80.79469,83.0854
"9313",124.278046,80.75807,83.073616
"9314",124.29138,80.66773,83.006966
"9315",124.30472,80.5359,82.895996
"9316",124.318054,80.377205,82.75405
"9317",124.33139,80.19653,82.58517
"9318",124.34473,80.01099,82.40576
"9319",124.35806,79.835205,82.23032
"9320",124.3714,79.676506,82.066475
"9321",124.384735,79.534904,81.914764
"9322",124.39807,79.415276,81.7806
"9323",124.41141,79.31762,81.66467
"9324",124.42474,79.23949,81.565216
"9325",124.43808,79.183334,81.4853
"9326",124.451416,79.14427,81.420715
"9327",124.46475,79.11742,81.36712
"9328",124.47809,79.10277,81.32489
"9329",124.491425,79.09544,81.28953
"9330",124.50476,79.09544,81.26126
"9331",124.5181,79.10277,81.24032
"9332",124.53143,79.10765,81.21716
"9333",124.54477,79.10765,81.18928
"9334",124.558105,79.10033,81.15407
"9335",124.57144,79.08568,81.111305
"9336",124.58478,79.063705,81.06076
"9337",124.598114,79.029526,80.99732
"9338",124.61145,78.98802,80.92549
"9339",124.62479,78.958725,80.86457
"9340",124.63812,78.9807,80.854004
"9341",124.65146,79.11986,80.96131
"9342",124.664795,79.43725,81.2512
"9343",124.67813,79.94751,81.74387
"9344",124.69147,80.61158,82.4063
"9345",124.7048,81.33425,83.14809
"9346",124.71814,81.99832,83.85385
"9347",124.731476,82.493935,84.41191
"9348",124.74481,82.7625,84.75841
"9349",124.75815,82.80644,84.88868
"9350",124.771484,82.66483,84.83477
"9351",124.78482,82.388954,84.642166
"9352",124.79816,82.03494,84.36281
"9353",124.81149,81.6614,84.05286
"9354",124.82483,81.29763,83.741005
"9355",124.838165,80.955826,83.43975
"9356",124.8515,80.635994,83.14979
"9357",124.86484,80.35279,82.88646
"9358",124.878174,80.111084,82.65578
"9359",124.89151,79.920654,82.46882
"9360",124.90485,79.798584,82.34427
"9361",124.91818,79.7522,82.29159
"9362",124.93152,79.76929,82.300934
"9363",124.944855,79.83276,82.3572
"9364",124.95819,79.91333,82.43254
"9365",124.97153,79.98413,82.50063
"9366",124.98486,80.02075,82.53676
"9367",124.9982,80.01099,82.52764
"9368",125.011536,79.94751,82.46451
"9369",125.02487,79.835205,82.35056
"9370",125.03821,79.67895,82.189156
"9371",125.051544,79.49584,81.99602
"9372",125.06488,79.30053,81.78495
"9373",125.07822,79.11009,81.572655
"9374",125.09155,78.93187,81.36662
"9375",125.10489,78.77074,81.17211
"9376",125.118225,78.63401,80.99697
"9377",125.13156,78.519264,80.83954
"9378",125.1449,78.42161,80.69561
"9379",125.15823,78.348366,80.573044
"9380",125.17157,78.29221,80.46528
"9381",125.184906,78.25559,80.37529
"9382",125.19824,78.23361,80.2988
"9383",125.21158,78.22629,80.236275
"9384",125.224915,78.22629,80.18085
"9385",125.23825,78.23605,80.135185
"9386",125.25159,78.25071,80.09472
"9387",125.26492,78.26292,80.05226
"9388",125.27826,78.2678,80.00286
"9389",125.291595,78.260475,79.94141
"9390",125.30493,78.24338,79.86995
"9391",125.31827,78.21164,79.78332
"9392",125.331604,78.19455,79.71034
"9393",125.34494,78.238495,79.69787
"9394",125.35828,78.416725,79.82105
"9395",125.37161,78.78294,80.137794
"9396",125.38495,79.35912,80.67594
"9397",125.398285,80.096436,81.39323
"9398",125.41162,80.902115,82.20192
"9399",125.42496,81.651634,82.97963
"9400",125.43829,82.23514,83.614746
"9401",125.45163,82.58915,84.038605
"9402",125.464966,82.70878,84.23914
"9403",125.4783,82.62821,84.243225
"9404",125.49164,82.406044,84.10319
"9405",125.504974,82.1033,83.87563
"9406",125.51831,81.77615,83.61421
"9407",125.53165,81.46609,83.35965
"9408",125.54498,81.1902,83.12958
"9409",125.55832,80.94362,82.92019
"9410",125.571655,80.72144,82.7275
"9411",125.58499,80.52125,82.54985
"9412",125.59833,80.34547,82.39036
"9413",125.611664,80.21362,82.26931
"9414",125.625,80.130615,82.19298
"9415",125.638336,80.10376,82.170204
"9416",125.65167,80.12573,82.19542
"9417",125.66501,80.177,82.25062
"9418",125.678345,80.233154,82.3123
"9419",125.69168,80.26978,82.35622
"9420",125.70502,80.272224,82.36709
"9421",125.71835,80.22583,82.3292
"9422",125.73169,80.128174,82.2386
"9423",125.745026,79.991455,82.10589
"9424",125.75836,79.823,81.937164
"9425",125.7717,79.639885,81.74852
"9426",125.785034,79.45434,81.55172
"9427",125.79837,79.276115,81.356445
"9428",125.81171,79.11253,81.17024
"9429",125.82504,78.96849,80.99847
"9430",125.83838,78.84886,80.8466
"9431",125.851715,78.74876,80.710526
"9432",125.86505,78.675514,80.59818
"9433",125.87839,78.6218,80.50308
"9434",125.89172,78.590065,80.428276
"9435",125.90506,78.57053,80.364685
"9436",125.918396,78.56077,80.31025
"9437",125.93173,78.55833,80.26283
"9438",125.94507,78.555885,80.21534
"9439",125.958405,78.553444,80.16777
"9440",125.97174,78.54612,80.11524
"9441",125.98508,78.536354,80.06004
"9442",125.99841,78.519264,79.997215
"9443",126.01175,78.504616,79.936295
"9444",126.025085,78.51682,79.90177
"9445",126.03842,78.61204,79.95064
"9446",126.05176,78.86595,80.16118
"9447",126.065094,79.3225,80.58229
"9448",126.07843,79.974365,81.21298
"9449",126.09177,80.77028,82.008095
"9450",126.1051,81.58816,82.850044
"9451",126.11844,82.30595,83.61746
"9452",126.131775,82.82109,84.204666
"9453",126.14511,83.09941,84.571144
"9454",126.15845,83.1458,84.714386
"9455",126.17178,83.01396,84.680855
"9456",126.18512,82.76494,84.52602
"9457",126.198456,82.46708,84.31456
"9458",126.21179,82.16434,84.08891
"9459",126.22513,81.89334,83.88555
"9460",126.238464,81.651634,83.70301
"9461",126.2518,81.43679,83.53978
"9462",126.26514,81.234146,83.382034
"9463",126.27847,81.03883,83.22529
"9464",126.29181,80.86061,83.07953
"9465",126.305145,80.709236,82.95505
"9466",126.31848,80.59693,82.86491
"9467",126.33182,80.533455,82.82008
"9468",126.34515,80.51392,82.81722
"9469",126.35849,80.52369,82.84305
"9470",126.371826,80.53834,82.87406
"9471",126.38516,80.53834,82.890884
"9472",126.3985,80.499275,82.868645
"9473",126.411835,80.41627,82.80124
"9474",126.42517,80.28687,82.68485
"9475",126.43851,80.12573,82.53268
"9476",126.45184,79.937744,82.34862
"9477",126.46518,79.744865,82.15379
"9478",126.478516,79.551994,81.95295
"9479",126.49185,79.36889,81.755844
"9480",126.50519,79.200424,81.56766
"9481",126.518524,79.05394,81.39619
"9482",126.53186,78.92943,81.24211
"9483",126.5452,78.82445,81.103676
"9484",126.55853,78.73655,80.97904
"9485",126.57187,78.660866,80.86388
"9486",126.585205,78.59739,80.75855
"9487",126.59854,78.54612,80.66345
"9488",126.61188,78.51194,80.58384
"9489",126.62521,78.487526,80.512924
"9490",126.63855,78.47532,80.45345
"9491",126.651886,78.47288,80.403366
"9492",126.66522,78.467995,80.35076
"9493",126.67856,78.45579,80.29068
"9494",126.691895,78.43626,80.22289
"9495",126.70523,78.40696,80.14473
"9496",126.71857,78.37522,80.06321
"9497",126.7319,78.365456,80.00267
"9498",126.74524,78.433815,80.01995
"9499",126.758575,78.6511,80.18829
"9500",126.77191,79.07347,80.56851
"9501",126.78525,79.708244,81.17433
"9502",126.798584,80.5066,81.96357
"9503",126.81192,81.36111,82.83391
"9504",126.82526,82.13992,83.65526
"9505",126.83859,82.72343,84.30563
"9506",126.85193,83.06523,84.732544
"9507",126.865265,83.17021,84.93331
"9508",126.8786,83.08476,84.94693
"9509",126.89194,82.86748,84.82604
"9510",126.90527,82.58915,84.63732
"9511",126.91861,82.29374,84.42282
"9512",126.931946,82.01541,84.21617
"9513",126.94528,81.761505,84.025246
"9514",126.95862,81.532005,83.85079
"9515",126.971954,81.3196,83.686264
"9516",126.98529,81.12184,83.52974
"9517",126.99863,80.938736,83.38169
"9518",127.01196,80.780045,83.252335
"9519",127.0253,80.66041,83.157074
"9520",127.038635,80.584724,83.10203
"9521",127.05197,80.55787,83.093445
"9522",127.06531,80.56031,83.11332
"9523",127.07864,80.57252,83.143036
"9524",127.09198,80.567635,83.156044
"9525",127.105316,80.53101,83.13716
"9526",127.11865,80.445564,83.068306
"9527",127.13199,80.31861,82.95528
"9528",127.145325,80.15259,82.79921
"9529",127.15866,79.9646,82.61599
"9530",127.172,79.766846,82.41713
"9531",127.18533,79.571526,82.21452
"9532",127.19867,79.38354,82.013145
"9533",127.212006,79.21263,81.822975
"9534",127.22534,79.061264,81.647
"9535",127.23868,78.92943,81.48583
"9536",127.252014,78.81468,81.33763
"9537",127.26535,78.71946,81.20537
"9538",127.27869,78.64622,81.09211
"9539",127.29202,78.58518,80.98877
"9540",127.30536,78.538795,80.89817
"9541",127.318695,78.502174,80.81589
"9542",127.33203,78.470436,80.73734
"9543",127.34537,78.4387,80.65781
"9544",127.3587,78.416725,80.58704
"9545",127.37204,78.399635,80.52048
"9546",127.385376,78.382545,80.45338
"9547",127.39871,78.363014,80.3833
"9548",127.41205,78.3386,80.30773
"9549",127.425385,78.30442,80.221634
"9550",127.43872,78.26292,80.127144
"9551",127.45206,78.21164,80.02158
"9552",127.46539,78.16037,79.91443
"9553",127.47873,78.133514,79.830086
"9554",127.492065,78.18967,79.82791
"9555",127.5054,78.399635,79.98131
"9556",127.51874,78.82201,80.35367
"9557",127.532074,79.47631,80.97116
"9558",127.54541,80.308846,81.78733
"9559",127.55875,81.20973,82.69787
"9560",127.57208,82.04227,83.56821
"9561",127.58542,82.686806,84.276566
"9562",127.598755,83.07744,84.75116
"9563",127.61209,83.211716,84.981606
"9564",127.62543,83.13603,85.00629
"9565",127.63876,82.916306,84.88456
"9566",127.6521,82.62333,84.68272
"9567",127.665436,82.31083,84.452194
"9568",127.67877,82.01785,84.23143
"9569",127.69211,81.75662,84.03326
"9570",127.705444,81.52224,83.85377
"9571",127.71878,81.30984,83.688934
"9572",127.73212,81.109634,83.52966
"9573",127.74545,80.92653,83.38123
"9574",127.75879,80.765396,83.249054
"9575",127.772125,80.64332,83.150894
"9576",127.78546,80.57252,83.1002
"9577",127.7988,80.550545,83.096115
"9578",127.81213,80.56031,83.123085
"9579",127.82547,80.57984,83.160126
"9580",127.838806,80.59205,83.19045
"9581",127.85214,80.570076,83.18698
"9582",127.86548,80.50904,83.14376
"9583",127.878815,80.4065,83.05713
"9584",127.89215,80.26002,82.92335
"9585",127.90549,80.08911,82.76057
"9586",127.91882,79.90112,82.57536
"9587",127.93216,79.708244,82.379395
"9588",127.945496,79.52514,82.18717
"9589",127.95883,79.35668,82.003876
"9590",127.97217,79.20531,81.8324
"9591",127.985504,79.078354,81.68061
"9592",127.99884,78.97337,81.54683
"9593",128.01218,78.887924,81.4293
"9594",128.02551,78.82689,81.33351
"9595",128.03885,78.78294,81.25291
"9596",128.05219,78.751205,81.183136
"9597",128.06552,78.73167,81.12457
"9598",128.07886,78.71702,81.07029
"9599",128.0922,78.70725,81.02043
"9600",128.10553,78.69749,80.97027
"9601",128.11887,78.69016,80.92224
"9602",128.1322,78.677956,80.8691
"9603",128.14554,78.660866,80.8107
"9604",128.15887,78.63645,80.74444
"9605",128.17221,78.607155,80.67253
"9606",128.18555,78.57786,80.59971
"9607",128.19888,78.551,80.52841
"9608",128.21222,78.52659,80.45872
"9609",128.22556,78.49729,80.38338
"9610",128.23889,78.46311,80.30224
"9611",128.25223,78.42161,80.21271
"9612",128.26556,78.37522,80.117
"9613",128.2789,78.331276,80.02228
"9614",128.29224,78.32395,79.96281
"9615",128.30557,78.42161,80.00809
"9616",128.31891,78.70481,80.24197
"9617",128.33224,79.21507,80.711754
"9618",128.34558,79.94995,81.422104
"9619",128.35892,80.84108,82.31167
"9620",128.37225,81.75418,83.25105
"9621",128.38559,82.55497,84.10666
"9622",128.39893,83.12627,84.7578
"9623",128.41226,83.42657,85.15579
"9624",128.4256,83.46807,85.304375
"9625",128.43893,83.31182,85.2565
"9626",128.45227,83.021286,85.06946
"9627",128.4656,82.67216,84.81474
"9628",128.47894,82.31571,84.5418
"9629",128.49228,81.991,84.28945
"9630",128.50562,81.69314,84.05381
"9631",128.51895,81.42214,83.835724
"9632",128.53229,81.16823,83.62625
"9633",128.54562,80.94118,83.43571
"9634",128.55896,80.75075,83.27469
"9635",128.5723,80.61646,83.163864
"9636",128.58563,80.550545,83.11721
"9637",128.59897,80.5481,83.13197
"9638",128.6123,80.58961,83.190605
"9639",128.62564,80.65064,83.270065
"9640",128.63898,80.706795,83.34655
"9641",128.65231,80.726326,83.38817
"9642",128.66565,80.69703,83.38157
"9643",128.67899,80.61158,83.3179
"9644",128.69232,80.46998,83.19541
"9645",128.70566,80.28687,83.02699
"9646",128.719,80.079346,82.82843
"9647",128.73233,79.86206,82.613625
"9648",128.74567,79.64965,82.396904
"9649",128.759,79.447014,82.18332
"9650",128.77234,79.26147,81.98049
"9651",128.78568,79.093,81.78895
"9652",128.79901,78.94408,81.61168
"9653",128.81235,78.81468,81.44929
"9654",128.82568,78.709694,81.30726
"9655",128.83902,78.626686,81.18393
"9656",128.85236,78.56077,81.075096
"9657",128.86569,78.51438,80.983734
"9658",128.87903,78.47776,80.90069
"9659",128.89236,78.44846,80.82382
"9660",128.9057,78.42161,80.74848
"9661",128.91904,78.38987,80.66742
"9662",128.93237,78.35569,80.582924
"9663",128.94571,78.314186,80.490036
"9664",128.95905,78.26536,80.38853
"9665",128.97238,78.20676,80.27572
"9666",128.98572,78.14328,80.156204
"9667",128.99905,78.07492,80.02982
"9668",129.01239,78.011444,79.90619
"9669",129.02573,77.94797,79.78057
"9670",129.03906,77.88449,79.65297
"9671",129.0524,77.821014,79.523384
"9672",129.06573,77.7551,79.38937
"9673",129.07907,77.69161,79.25574
"9674",129.0924,77.662315,79.154305
"9675",129.10574,77.730675,79.14961
"9676",129.11908,77.97238,79.320404
"9677",129.13242,78.44114,79.7258
"9678",129.14575,79.132065,80.36801
"9679",129.15909,79.974365,81.18319
"9680",129.17242,80.850845,82.05887
"9681",129.18576,81.62478,82.85939
"9682",129.1991,82.18631,83.471695
"9683",129.21243,82.48417,83.837875
"9684",129.22577,82.533,83.96433
"9685",129.2391,82.37919,83.88968
"9686",129.25244,82.09354,83.678375
"9687",129.26578,81.73708,83.387344
"9688",129.27911,81.36355,83.06809
"9689",129.29245,81.00954,82.75669
"9690",129.30579,80.69215,82.47085
"9691",129.31912,80.4065,82.20683
"9692",129.33246,80.15259,81.96562
"9693",129.3458,79.93042,81.74822
"9694",129.35913,79.7522,81.567825
"9695",129.37247,79.62524,81.43312
"9696",129.3858,79.5642,81.360374
"9697",129.39914,79.56176,81.344315
"9698",129.41248,79.60815,81.37701
"9699",129.42581,79.676506,81.43312
"9700",129.43915,79.73754,81.48405
"9701",129.45248,79.766846,81.50515
"9702",129.46582,79.75464,81.48566
"9703",129.47916,79.69604,81.41939
"9704",129.4925,79.59106,81.30491
"9705",129.50583,79.44457,81.145645
"9706",129.51917,79.273674,80.95739
"9707",129.5325,79.08568,80.7467
"9708",129.54584,78.90013,80.53258
"9709",129.55917,78.7219,80.31998
"9710",129.57251,78.56321,80.121346
"9711",129.58585,78.42893,79.94217
"9712",129.59918,78.31663,79.78077
"9713",129.61252,78.22873,79.64027
"9714",129.62585,78.16037,79.516556
"9715",129.63919,78.10422,79.402916
"9716",129.65253,78.0676,79.30705
"9717",129.66586,78.048065,79.227135
"9718",129.6792,78.04318,79.161255
"9719",129.69254,78.04562,79.10255
"9720",129.70587,78.05539,79.05124
"9721",129.71921,78.07004,79.00512
"9722",129.73254,78.08469,78.95946
"9723",129.74588,78.09445,78.90937
"9724",129.75922,78.10666,78.86203
"9725",129.77255,78.11398,78.81019
"9726",129.78589,78.11154,78.74881
"9727",129.79922,78.09689,78.67515
"9728",129.81256,78.07492,78.593704
"9729",129.8259,78.04074,78.49937
"9730",129.83923,78.00656,78.40396
