"","Time..s.","PPG.trace","Preprocessed.PPG"
"43668",593.563,81.13161,158.26723
"43669",593.5763,81.09987,158.27086
"43670",593.5896,81.0486,158.25397
"43671",593.6029,80.99733,158.23547
"43672",593.6162,80.95827,158.22758
"43673",593.6295,80.936295,158.23557
"43674",593.6428,80.921646,158.25018
"43675",593.6561,80.90456,158.2619
"43676",593.66943,80.88014,158.26576
"43677",593.68274,80.82887,158.242
"43678",593.69604,80.75807,158.19711
"43679",593.70935,80.66285,158.12558
"43680",593.72266,80.5481,158.03156
"43681",593.73596,80.42603,157.92662
"43682",593.74927,80.308846,157.82275
"43683",593.7626,80.201416,157.72498
"43684",593.7759,80.11597,157.64581
"43685",593.7892,80.062256,157.59573
"43686",593.8025,80.03052,157.56595
"43687",593.8158,80.01343,157.5498
"43688",593.8291,80.00122,157.53802
"43689",593.8424,79.98413,157.52097
"43690",593.8557,79.957275,157.49362
"43691",593.869,79.91821,157.45322
"43692",593.8823,79.871826,157.40427
"43693",593.8956,79.82056,157.349
"43694",593.90894,79.764404,157.28723
"43695",593.92224,79.710686,157.22615
"43696",593.93555,79.65942,157.16583
"43697",593.94885,79.61303,157.1088
"43698",593.96216,79.57397,157.05763
"43699",593.97546,79.53979,157.01013
"43700",593.9888,79.50561,156.96156
"43701",594.0021,79.47631,156.91681
"43702",594.0154,79.4519,156.87602
"43703",594.0287,79.429924,156.83691
"43704",594.042,79.41039,156.79956
"43705",594.0553,79.398186,156.76892
"43706",594.0686,79.38598,156.7379
"43707",594.0819,79.378654,156.71138
"43708",594.0952,79.37377,156.68707
"43709",594.1085,79.37133,156.66505
"43710",594.1218,79.36889,156.64296
"43711",594.13513,79.364006,156.61835
"43712",594.14844,79.35912,156.59358
"43713",594.16174,79.35424,156.56866
"43714",594.17505,79.34692,156.54115
"43715",594.18835,79.34203,156.51585
"43716",594.20166,79.34203,156.49529
"43717",594.21497,79.34203,156.47472
"43718",594.2283,79.35668,156.4688
"43719",594.2416,79.40551,156.49751
"43720",594.2549,79.50317,156.57658
"43721",594.2682,79.676506,156.73439
"43722",594.2815,79.923096,156.97087
"43723",594.2948,80.22583,157.27121
"43724",594.3081,80.53834,157.59077
"43725",594.3214,80.814224,157.88348
"43726",594.3347,81.0193,158.11401
"43727",594.348,81.13649,158.26306
"43728",594.3613,81.17311,158.3352
"43729",594.37463,81.15602,158.35478
"43730",594.38794,81.10719,158.34209
"43731",594.40125,81.05104,158.32054
"43732",594.41455,81.004654,158.307
"43733",594.42786,80.970474,158.30423
"43734",594.44116,80.9485,158.31259
"43735",594.45447,80.93385,158.32759
"43736",594.4678,80.91432,158.33725
"43737",594.4811,80.87526,158.32677
"43738",594.4944,80.81178,158.29065
"43739",594.5077,80.719,158.22324
"43740",594.521,80.6067,158.1334
"43741",594.5343,80.48463,158.0303
"43742",594.5476,80.36744,157.92827
"43743",594.5609,80.2649,157.83722
"43744",594.5742,80.18677,157.76736
"43745",594.5875,80.12573,157.71216
"43746",594.6008,80.08179,157.67215
"43747",594.61414,80.05249,157.64542
"43748",594.62744,80.03052,157.62509
"43749",594.64075,80.008545,157.60406
"43750",594.65405,79.98169,157.57748
"43751",594.66736,79.94995,157.54517
"43752",594.68066,79.90112,157.49478
"43753",594.694,79.84497,157.43555
"43754",594.7073,79.78882,157.37454
"43755",594.7206,79.73266,157.31178
"43756",594.7339,79.68627,157.25703
"43757",594.7472,79.64721,157.20816
"43758",594.7605,79.61059,157.1605
"43759",594.7738,79.57397,157.11171
"43760",594.7871,79.53979,157.06421
"43761",594.8004,79.50561,157.01564
"43762",594.8137,79.47387,156.96844
"43763",594.827,79.449455,156.92758
"43764",594.84033,79.432365,156.89328
"43765",594.85364,79.42016,156.86333
"43766",594.86694,79.412834,156.83788
"43767",594.88025,79.40795,156.81464
"43768",594.89355,79.40063,156.7888
"43769",594.90686,79.3933,156.76274
"43770",594.92017,79.38598,156.73645
"43771",594.9335,79.378654,156.70993
"43772",594.9468,79.37133,156.68318
"43773",594.9601,79.36645,156.65865
"43774",594.9734,79.36645,156.63884
"43775",594.9867,79.36645,156.61903
"43776",595,79.36645,156.59923
"43777",595.0133,79.36889,156.58186
"43778",595.0266,79.37133,156.56458
"43779",595.0399,79.38354,156.55713
"43780",595.0532,79.42016,156.57448
"43781",595.0665,79.50561,156.6418
"43782",595.07983,79.656975,156.77771
"43783",595.09314,79.886475,156.99649
"43784",595.10645,80.181885,157.28836
"43785",595.11975,80.50416,157.61632
"43786",595.13306,80.799576,157.92749
"43787",595.14636,81.024185,158.1771
"43788",595.15967,81.15358,158.3385
"43789",595.173,81.1902,158.41118
"43790",595.1863,81.15846,158.41664
"43791",595.1996,81.092545,158.38693
"43792",595.2129,81.024185,158.35272
"43793",595.2262,80.970474,158.33102
"43794",595.2395,80.936295,158.32718
"43795",595.2528,80.921646,158.3418
"43796",595.2661,80.91432,158.36328
"43797",595.2794,80.89235,158.36989
"43798",595.2927,80.85329,158.35872
"43799",595.306,80.79225,158.32436
"43800",595.31934,80.70191,158.25877
"43801",595.33264,80.59205,158.17085
"43802",595.34595,80.47486,158.07217
"43803",595.35925,80.35767,157.96983
"43804",595.37256,80.255135,157.87848
"43805",595.38586,80.177,157.80832
"43806",595.3992,80.12329,157.76013
"43807",595.4125,80.08911,157.7298
"43808",595.4258,80.06958,157.71304
"43809",595.4391,80.05005,157.69568
"43810",595.4524,80.025635,157.67282
"43811",595.4657,79.9939,157.64188
"43812",595.479,79.94995,157.59775
"43813",595.4923,79.89868,157.54492
"43814",595.5056,79.84497,157.48804
"43815",595.5189,79.78882,157.42703
"43816",595.5322,79.73266,157.36427
"43817",595.54553,79.674065,157.29732
"43818",595.55884,79.61791,157.23097
"43819",595.57214,79.5642,157.16531
"43820",595.58545,79.520256,157.10774
"43821",595.59875,79.48608,157.05856
"43822",595.61206,79.46166,157.01808
"43823",595.62537,79.44213,156.98172
"43824",595.6387,79.429924,156.95207
"43825",595.652,79.41772,156.92204
"43826",595.6653,79.40551,156.89163
"43827",595.6786,79.395744,156.86328
"43828",595.6919,79.39086,156.83951
"43829",595.7052,79.38598,156.81558
"43830",595.7185,79.38354,156.79395
"43831",595.7318,79.38354,156.77467
"43832",595.7451,79.38354,156.7554
"43833",595.7584,79.381096,156.73369
"43834",595.7717,79.37377,156.70702
"43835",595.78503,79.361565,156.67523
"43836",595.79834,79.34692,156.64062
"43837",595.81165,79.33959,156.61288
"43838",595.82495,79.33959,156.59224
"43839",595.83826,79.34203,156.57404
"43840",595.85156,79.3518,156.56323
"43841",595.86487,79.37133,156.5625
"43842",595.8782,79.42504,156.59656
"43843",595.8915,79.537346,156.69089
"43844",595.9048,79.72045,156.85953
"43845",595.9181,79.96948,157.09982
"43846",595.9314,80.255135,157.38452
"43847",595.9447,80.533455,157.67082
"43848",595.958,80.75807,157.91211
"43849",595.9713,80.90456,158.08229
"43850",595.9846,80.96559,158.1716
"43851",595.9979,80.95094,158.18713
"43852",596.0112,80.89235,158.15826
"43853",596.02454,80.816666,158.11047
"43854",596.03784,80.740974,158.0603
"43855",596.05115,80.68726,158.02975
"43856",596.06445,80.655525,158.0195
"43857",596.07776,80.635994,158.02046
"43858",596.09106,80.60914,158.01349
"43859",596.1044,80.567635,157.99103
"43860",596.1177,80.50904,157.95018
"43861",596.131,80.430916,157.88797
"43862",596.1443,80.343025,157.81355
"43863",596.1576,80.255135,157.73639
"43864",596.1709,80.17944,157.66867
"43865",596.1842,80.12085,157.61569
"43866",596.1975,80.07446,157.57309
"43867",596.2108,80.045166,157.54611
"43868",596.2241,80.025635,157.52798
"43869",596.2374,80.0061,157.50925
"43870",596.25073,79.98657,157.4899
"43871",596.26404,79.96216,157.46506
"43872",596.27734,79.93286,157.43457
"43873",596.29065,79.8938,157.3934
"43874",596.30396,79.84253,157.3388
"43875",596.31726,79.78638,157.27774
"43876",596.33057,79.727776,157.21246
"43877",596.3439,79.67162,157.1478
"43878",596.3572,79.622795,157.0887
"43879",596.3705,79.586174,157.04028
"43880",596.3838,79.554436,156.9956
"43881",596.3971,79.52514,156.95238
"43882",596.4104,79.49828,156.91068
"43883",596.4237,79.47631,156.87302
"43884",596.437,79.45678,156.83711
"43885",596.4503,79.44457,156.80792
"43886",596.4636,79.43725,156.78323
"43887",596.4769,79.43725,156.76564
"43888",596.49023,79.43725,156.74805
"43889",596.50354,79.43481,156.72801
"43890",596.51685,79.43481,156.71034
"43891",596.53015,79.43725,156.69511
"43892",596.54346,79.43481,156.67508
"43893",596.55676,79.429924,156.65253
"43894",596.57007,79.4226,156.62738
"43895",596.5834,79.412834,156.59956
"43896",596.5967,79.40063,156.569
"43897",596.61,79.40551,156.55515
"43898",596.6233,79.44457,156.57562
"43899",596.6366,79.54223,156.65591
"43900",596.6499,79.7058,156.80518
"43901",596.6632,79.93286,157.02304
"43902",596.6765,80.201416,157.28949
"43903",596.6898,80.46998,157.56435
"43904",596.7031,80.70191,157.81097
"43905",596.71643,80.86061,157.99161
"43906",596.72974,80.938736,158.09663
"43907",596.74304,80.94118,158.12842
"43908",596.75635,80.89235,158.10901
"43909",596.76965,80.814224,158.05878
"43910",596.78296,80.73121,158.0012
"43911",596.79626,80.66773,157.96059
"43912",596.8096,80.621346,157.93507
"43913",596.8229,80.587166,157.92032
"43914",596.8362,80.56031,157.91182
"43915",596.8495,80.52613,157.89516
"43916",596.8628,80.46754,157.85301
"43917",596.8761,80.39185,157.79195
"43918",596.8894,80.30396,157.71631
"43919",596.9027,80.21362,157.63547
"43920",596.916,80.130615,157.55914
"43921",596.9293,80.07202,157.50464
"43922",596.9426,80.03296,157.46783
"43923",596.95593,80.008545,157.44446
"43924",596.96924,79.99634,157.43253
"43925",596.98254,79.991455,157.42752
"43926",596.99585,79.98169,157.41748
"43927",597.00916,79.9646,157.39981
"43928",597.02246,79.93286,157.36697
"43929",597.03577,79.89136,157.32336
"43930",597.0491,79.83765,157.26627
"43931",597.0624,79.783936,157.20749
"43932",597.0757,79.73266,157.14946
"43933",597.089,79.68627,157.09471
"43934",597.1023,79.64233,157.04095
"43935",597.1156,79.603264,156.9907
"43936",597.1289,79.569084,156.94412
"43937",597.1422,79.53979,156.90135
"43938",597.1555,79.51049,156.85767
"43939",597.1688,79.48119,156.81306
"43940",597.1821,79.45678,156.77243
"43941",597.19543,79.432365,156.73103
"43942",597.20874,79.412834,156.69376
"43943",597.22205,79.40063,156.6632
"43944",597.23535,79.395744,156.63957
"43945",597.24866,79.3933,156.61824
"43946",597.26196,79.395744,156.60172
"43947",597.27527,79.398186,156.58527
"43948",597.2886,79.40063,156.5689
"43949",597.3019,79.40063,156.55016
"43950",597.3152,79.398186,156.52898
"43951",597.3285,79.398186,156.51016
"43952",597.3418,79.40307,156.49623
"43953",597.3551,79.43481,156.50931
"43954",597.3684,79.53002,156.58685
"43955",597.3817,79.693596,156.73573
"43956",597.395,79.923096,156.95566
"43957",597.4083,80.201416,157.23157
"43958",597.42163,80.48707,157.52351
"43959",597.43494,80.73609,157.78777
"43960",597.44824,80.91676,157.99144
"43961",597.46155,81.024185,158.12752
"43962",597.47485,81.05348,158.18883
"43963",597.48816,81.02663,158.1949
"43964",597.50146,80.96559,158.16595
"43965",597.5148,80.89235,158.1229
"43966",597.5281,80.831314,158.08975
"43967",597.5414,80.782486,158.06691
"43968",597.5547,80.75807,158.06696
"43969",597.568,80.743416,158.07599
"43970",597.5813,80.72144,158.07726
"43971",597.5946,80.67994,158.0583
"43972",597.6079,80.61646,158.01608
"43973",597.6212,80.53101,157.9499
"43974",597.6345,80.430916,157.86641
"43975",597.6478,80.32838,157.77734
"43976",597.66113,80.233154,157.69238
"43977",597.67444,80.15503,157.62155
"43978",597.68774,80.09888,157.57025
"43979",597.70105,80.062256,157.53671
"43980",597.71436,80.03784,157.51425
"43981",597.72766,80.02319,157.5008
"43982",597.74097,80.01099,157.48932
"43983",597.7543,79.991455,157.47012
"43984",597.7676,79.9646,157.443
"43985",597.7809,79.93042,157.40771
"43986",597.7942,79.888916,157.36404
"43987",597.8075,79.84253,157.31418
"43988",597.8208,79.78882,157.25555
"43989",597.8341,79.73266,157.1928
"43990",597.8474,79.67895,157.13072
"43991",597.8607,79.63012,157.07185
"43992",597.874,79.588615,157.01878
"43993",597.8873,79.55688,156.97418
"43994",597.90063,79.537346,156.9408
"43995",597.91394,79.52514,156.91412
"43996",597.92725,79.517815,156.89195
"43997",597.94055,79.51537,156.87444
"43998",597.95386,79.51537,156.85928
"43999",597.96716,79.51049,156.83925
"44000",597.98047,79.50561,156.81906
"44001",597.9938,79.500725,156.79872
"44002",598.0071,79.4934,156.77579
"44003",598.0204,79.48608,156.75262
"44004",598.0337,79.48119,156.73167
"44005",598.047,79.48119,156.71545
"44006",598.0603,79.483635,156.70168
"44007",598.0736,79.49828,156.70018
"44008",598.0869,79.55688,156.74309
"44009",598.1002,79.67162,156.84398
"44010",598.1135,79.85718,157.01927
"44011",598.12683,80.111084,157.2687
"44012",598.14014,80.40406,157.56516
"44013",598.15344,80.68726,157.861
"44014",598.16675,80.921646,158.11685
"44015",598.18005,81.077896,158.30191
"44016",598.19336,81.15114,158.40884
"44017",598.20667,81.15846,158.45215
"44018",598.22,81.12184,158.45174
"44019",598.2333,81.06569,158.43065
"44020",598.2466,81.01442,158.41269
"44021",598.2599,80.97536,158.40533
"44022",598.2732,80.9485,158.40897
"44023",598.2865,80.93141,158.42152
"44024",598.2998,80.91188,158.4311
"44025",598.3131,80.88258,158.43031
"44026",598.3264,80.831314,158.40663
"44027",598.3397,80.75563,158.35693
"44028",598.353,80.655525,158.28044
"44029",598.36633,80.54322,158.18863
"44030",598.37964,80.430916,158.0933
"44031",598.39294,80.325935,158.0018
"44032",598.40625,80.23804,157.92409
"44033",598.41956,80.16968,157.86316
"44034",598.43286,80.11841,157.8172
"44035",598.44617,80.08423,157.78671
"44036",598.4595,80.059814,157.76492
"44037",598.4728,80.04028,157.74725
"44038",598.4861,80.01831,157.72653
"44039",598.4994,79.98901,157.69781
"44040",598.5127,79.94751,157.65598
"44041",598.526,79.89868,157.6055
"44042",598.5393,79.84497,157.54861
"44043",598.5526,79.78882,157.48761
"44044",598.5659,79.73022,157.42241
"44045",598.5792,79.67895,157.3627
"44046",598.5925,79.63012,157.30383
"44047",598.60583,79.588615,157.25076
"44048",598.61914,79.54955,157.19884
"44049",598.63245,79.517815,157.15302
"44050",598.64575,79.49096,157.11108
"44051",598.65906,79.46899,157.0732
"44052",598.67236,79.45678,157.04439
"44053",598.68567,79.449455,157.02008
"44054",598.699,79.44213,156.99554
"44055",598.7123,79.432365,156.96834
"44056",598.7256,79.4226,156.94083
"44057",598.7389,79.41039,156.91057
"44058",598.7522,79.395744,156.87749
"44059",598.7655,79.38598,156.84883
"44060",598.7788,79.38598,156.82964
"44061",598.7921,79.415276,156.83974
"44062",598.8054,79.49096,156.89714
"44063",598.8187,79.64233,157.0326
"44064",598.83203,79.8645,157.24359
"44065",598.84534,80.14526,157.52011
"44066",598.85864,80.44312,157.82251
"44067",598.87195,80.71412,158.10736
"44068",598.88525,80.91188,158.32744
"44069",598.89856,81.03151,158.47557
"44070",598.91187,81.077896,158.5542
"44071",598.9252,81.07057,158.58057
"44072",598.9385,81.03883,158.58229
"44073",598.9518,81.004654,158.58058
"44074",598.9651,80.98268,158.59001
"44075",598.9784,80.97536,158.6134
"44076",598.9917,80.9778,158.64633
"44077",599.005,80.970474,158.66957
"44078",599.0183,80.953384,158.68282
"44079",599.0316,80.91432,158.67355
"44080",599.0449,80.84108,158.62889
"44081",599.0582,80.73853,158.55263
"44082",599.07153,80.618904,158.45609
"44083",599.08484,80.49195,158.34848
"44084",599.09814,80.36744,158.23935
"44085",599.11145,80.257576,158.14098
"44086",599.12476,80.17456,158.06601
"44087",599.13806,80.113525,158.01044
"44088",599.15137,80.07446,157.97491
"44089",599.1647,80.045166,157.94794
"44090",599.178,80.01831,157.92249
"44091",599.1913,79.98657,157.89133
"44092",599.2046,79.94751,157.85184
"44093",599.2179,79.90112,157.8038
"44094",599.2312,79.84741,157.74701
"44095",599.2445,79.79126,157.6861
"44096",599.2578,79.73754,157.62585
"44097",599.2711,79.68139,157.5615
"44098",599.2844,79.62524,157.49538
"44099",599.2977,79.571526,157.42995
"44100",599.31104,79.5227,157.36772
"44101",599.32434,79.47875,157.30885
"44102",599.33765,79.44213,157.25594
"44103",599.35095,79.41772,157.21408
"44104",599.36426,79.398186,157.17635
"44105",599.37756,79.381096,157.14044
"44106",599.39087,79.36645,157.10645
"44107",599.4042,79.35424,157.07443
"44108",599.4175,79.34203,157.04204
"44109",599.4308,79.33227,157.0117
"44110",599.4441,79.327385,156.98595
"44111",599.4574,79.32006,156.9576
"44112",599.4707,79.31274,156.92902
"44113",599.484,79.30053,156.89532
"44114",599.4973,79.28832,156.86125
"44115",599.5106,79.276115,156.8268
"44116",599.5239,79.259026,156.78708
"44117",599.53723,79.24681,156.75171
"44118",599.55054,79.24193,156.72328
"44119",599.56384,79.25414,156.7118
"44120",599.57715,79.29565,156.73
"44121",599.59045,79.395744,156.80807
"44122",599.60376,79.5642,156.95764
"44123",599.61707,79.80835,157.18817
"44124",599.6304,80.10376,157.4776
"44125",599.6437,80.42115,157.79823
"44126",599.657,80.706795,158.09705
"44127",599.6703,80.92653,158.33887
"44128",599.6836,81.058365,158.49966
"44129",599.6969,81.11452,158.5889
"44130",599.7102,81.11452,158.62373
"44131",599.7235,81.08766,158.63171
"44132",599.7368,81.05104,158.62909
"44133",599.7501,81.024185,158.63509
"44134",599.7634,81.00954,158.65245
"44135",599.77673,81.007095,158.68156
