"","Time..s.","PPG.trace","Preprocessed.PPG"
"19008",262.8561,60.064392,241.03441
"19009",262.86945,57.447166,237.79419
"19010",262.88278,56.35584,235.99808
"19011",262.89612,57.024796,235.92816
"19012",262.90945,59.51751,237.7029
"19013",262.9228,63.62646,241.17177
"19014",262.93613,68.82674,245.86037
"19015",262.94946,74.36149,251.04596
"19016",262.9628,79.42748,255.93575
"19017",262.97614,83.38018,259.87054
"19018",262.98947,85.855804,262.4518
"19019",263.0028,86.79088,263.5699
"19020",263.01614,86.35386,263.3451
"19021",263.02948,84.83528,262.0251
"19022",263.04282,82.53544,259.87634
"19023",263.05615,79.71557,257.1357
"19024",263.0695,76.592964,254.00421
"19025",263.08282,73.358055,250.66283
"19026",263.09616,70.16464,247.26186
"19027",263.1095,67.12016,243.91002
"19028",263.12283,64.290535,240.6779
"19029",263.13617,61.741665,237.6381
"19030",263.1495,59.544365,234.87024
"19031",263.16284,57.747463,232.4341
"19032",263.17618,56.368046,230.35928
"19033",263.1895,55.401237,228.65398
"19034",263.20285,54.810406,227.29443
"19035",263.2162,54.53208,226.22894
"19036",263.22952,54.6273,225.52829
"19037",263.24286,55.589226,225.69733
"19038",263.2562,58.53605,227.88132
"19039",263.26953,64.62501,233.29953
"19040",263.28287,74.107574,242.30164
"19041",263.2962,85.994965,254.00488
"19042",263.30954,98.46586,266.66312
"19043",263.32288,109.46212,278.23645
"19044",263.3362,117.28939,286.9844
"19045",263.34955,121.31533,292.17563
"19046",263.36288,122.08438,294.23578
"19047",263.37622,120.59022,294.05676
"19048",263.38956,117.538414,292.2734
"19049",263.4029,113.2781,289.18616
"19050",263.41623,108.06561,285.0136
"19051",263.42957,102.17685,280.0019
"19052",263.4429,95.89014,274.4082
"19053",263.45624,89.481346,268.49597
"19054",263.46957,83.21904,262.52997
"19055",263.4829,77.32296,256.7345
"19056",263.49625,71.96887,251.29675
"19057",263.50958,67.335014,246.41193
"19058",263.52292,63.64355,242.32468
"19059",263.53625,61.167927,239.33792
"19060",263.5496,60.19135,237.77284
"19061",263.56293,60.914017,237.8765
"19062",263.57626,63.321278,239.68732
"19063",263.5896,67.09575,242.94058
"19064",263.60294,71.639275,247.08086
"19065",263.61627,76.22919,251.4095
"19066",263.6296,80.2063,255.26877
"19067",263.64294,83.11162,258.18054
"19068",263.65628,84.7425,259.90866
"19069",263.66962,85.1429,260.45728
"19070",263.68295,84.49836,259.97345
"19071",263.6963,83.035934,258.6516
"19072",263.70963,80.96803,256.6786
"19073",263.72296,78.4802,254.22101
"19074",263.7363,75.733574,251.42688
"19075",263.74963,72.85268,248.41266
"19076",263.76297,69.95712,245.29375
"19077",263.7763,67.15434,242.17712
"19078",263.78964,64.5713,239.19266
"19079",263.80298,62.300755,236.43997
"19080",263.8163,60.423286,234.0094
"19081",263.82965,58.97307,231.9474
"19082",263.843,57.947662,230.26491
"19083",263.85632,57.28359,228.9117
"19084",263.86966,56.905167,227.8234
"19085",263.883,56.734264,226.93079
"19086",263.89633,56.783092,226.25256
"19087",263.90967,57.405663,226.1496
"19088",263.923,59.529716,227.56758
"19089",263.93634,64.26368,231.66185
"19090",263.94968,72.03723,238.94363
"19091",263.963,82.20828,248.86584
"19092",263.97635,93.32662,260.0532
"19093",263.9897,103.605095,270.7481
"19094",264.00302,111.40551,279.2862
"19095",264.01636,115.90265,284.76477
"19096",264.0297,117.32845,287.31253
"19097",264.04303,116.454414,287.605
"19098",264.05637,113.90555,286.19534
"19099",264.0697,110.05539,283.40472
"19100",264.08304,105.20668,279.49524
"19101",264.09637,99.664604,274.74088
"19102",264.1097,93.73678,269.42758
"19103",264.12305,87.708855,263.82892
"19104",264.13638,81.832306,258.19327
"19105",264.14972,76.32197,252.74019
"19106",264.16306,71.360954,247.66423
"19107",264.1764,67.1519,243.18521
"19108",264.18973,63.94873,239.58054
"19109",264.20306,62.027313,237.15752
"19110",264.2164,61.64401,236.21257
"19111",264.22974,62.906235,236.90117
"19112",264.24307,65.6553,239.11606
"19113",264.2564,69.44686,242.45935
"19114",264.26974,73.64858,246.33128
"19115",264.28308,77.60372,250.08794
"19116",264.29642,80.77516,253.1845
"19117",264.30975,82.86015,255.29372
"19118",264.3231,83.80011,256.32306
"19119",264.33643,83.69756,256.33926
"19120",264.34976,82.718544,255.4758
"19121",264.3631,81.05104,253.89325
"19122",264.37643,78.873276,251.74834
"19123",264.38977,76.351265,249.19112
"19124",264.4031,73.65835,246.38417
"19125",264.41644,70.94591,243.47356
"19126",264.42978,68.35554,240.60025
"19127",264.4431,66.00198,237.88281
"19128",264.45645,63.953613,235.397
"19129",264.4698,62.247044,233.18898
"19130",264.48312,60.894485,231.28165
"19131",264.49646,59.910583,229.7007
"19132",264.5098,59.278248,228.44057
"19133",264.52313,58.965744,227.48051
"19134",264.53647,58.919357,226.77681
"19135",264.5498,59.06096,226.25964
"19136",264.56314,59.324635,225.86897
"19137",264.57648,59.803158,225.70139
"19138",264.5898,61.050735,226.31781
"19139",264.60315,64.1001,228.77501
"19140",264.6165,69.79599,233.97403
"19141",264.62982,78.14084,242
"19142",264.64316,88.21423,252.01529
"19143",264.6565,98.51713,262.5749
"19144",264.66983,107.369804,272.00623
"19145",264.68317,113.47341,278.96515
"19146",264.6965,116.45197,282.98975
"19147",264.70984,116.754715,284.4316
"19148",264.72318,115.0457,283.8712
"19149",264.7365,111.77417,281.69482
"19150",264.74985,107.284355,278.19794
"19151",264.76318,101.90341,273.66962
"19152",264.77652,95.973145,268.42383
"19153",264.78986,89.82803,262.7779
"19154",264.8032,83.7879,257.0449
"19155",264.81653,78.101776,251.47714
"19156",264.82986,72.952774,246.26881
"19157",264.8432,68.509346,241.60516
"19158",264.85654,64.971695,237.70844
"19159",264.86987,62.586403,234.85352
"19160",264.8832,61.624474,233.34741
"19161",264.89655,62.247044,233.39575
"19162",264.90988,64.395515,234.98944
"19163",264.92322,67.72564,237.83192
"19164",264.93655,71.67101,241.39372
"19165",264.9499,75.59197,245.0544
"19166",264.96323,78.941635,248.26631
"19167",264.97656,81.375755,250.66736
"19168",264.9899,82.760056,252.09465
"19169",265.00323,83.12871,252.54956
"19170",265.01657,82.6038,252.12242
"19171",265.0299,81.339134,250.93913
"19172",265.04324,79.500725,249.14258
"19173",265.05658,77.2546,246.88084
"19174",265.06992,74.76189,244.30234
"19175",265.08325,72.181274,241.55803
"19176",265.0966,69.65194,238.78436
"19177",265.10992,67.28619,236.09523
"19178",265.12326,65.16945,233.58119
"19179",265.1366,63.36034,231.30862
"19180",265.14993,61.895477,229.32378
"19181",265.16327,60.78706,227.6496
"19182",265.1766,60.02289,226.28502
"19183",265.18994,59.580986,225.21883
"19184",265.20328,59.436943,224.43669
"19185",265.2166,59.541924,223.89908
"19186",265.22995,59.83978,223.55762
"19187",265.2433,60.257267,223.3451
"19188",265.25662,60.73335,223.20421
"19189",265.26996,61.343708,223.21248
"19190",265.2833,62.57908,223.86484
"19191",265.29663,65.408714,226.15007
"19192",265.30997,70.73106,231.01643
"19193",265.3233,78.67307,238.6688
"19194",265.33664,88.45594,248.41019
"19195",265.34998,98.65385,258.87234
"19196",265.3633,107.6115,268.41293
"19197",265.37665,113.95926,275.62354
"19198",265.38998,117.1844,279.9099
"19199",265.40332,117.643394,281.5309
"19200",265.41666,115.9881,281.05197
"19201",265.43,112.719,278.9075
"19202",265.44333,108.20233,275.4133
"19203",265.45667,102.77501,270.8673
"19204",265.47,96.75929,265.56332
"19205",265.48334,90.4799,259.80765
"19206",265.49667,84.224915,253.88016
"19207",265.51,78.24826,248.03554
"19208",265.52335,72.76967,242.5022
"19209",265.53668,68.02838,237.53496
"19210",265.55002,64.31495,233.44742
"19211",265.56335,61.998016,230.64032
"19212",265.5767,61.434044,229.5138
"19213",265.59003,62.828106,230.32767
"19214",265.60336,66.05081,233.01375
"19215",265.6167,70.606544,237.13358
"19216",265.63004,75.72381,241.95729
"19217",265.64337,80.584724,246.68457
"19218",265.6567,84.525215,250.64334
"19219",265.67004,87.17174,253.43127
"19220",265.68338,88.44129,254.92494
"19221",265.69672,88.46815,255.21559
"19222",265.71005,87.45983,254.47191
"19223",265.7234,85.63607,252.88127
"19224",265.73672,83.211716,250.63304
"19225",265.75006,80.38941,247.9111
"19226",265.7634,77.3547,244.88857
"19227",265.77673,74.28092,241.73212
"19228",265.79007,71.329216,238.60168
"19229",265.8034,68.63874,235.64024
"19230",265.81674,66.31205,232.95851
"19231",265.83008,64.41993,230.63864
"19232",265.8434,63.008774,228.7406
"19233",265.85675,62.066376,227.26723
"19234",265.8701,61.53414,226.17456
"19235",265.88342,61.316853,225.38022
"19236",265.89676,61.324177,224.8037
"19237",265.9101,61.570763,224.46666
"19238",265.92343,62.381325,224.70131
"19239",265.93677,64.5127,226.2821
"19240",265.9501,68.77791,230.06332
"19241",265.96344,75.46502,236.39975
"19242",265.97678,84.0296,244.82262
"19243",265.9901,93.30221,254.22115
"19244",266.00345,101.820404,263.15503
"19245",266.01678,108.280464,270.29697
"19246",266.03012,112.01343,274.9137
"19247",266.04346,113.13649,277.03717
"19248",266.0568,112.164795,277.10098
"19249",266.07013,109.574425,275.51575
"19250",266.08347,105.70962,272.57513
"19251",266.0968,100.89021,268.55914
"19252",266.11014,95.4287,263.75046
"19253",266.12347,89.63027,258.43417
"19254",266.1368,83.76105,252.86589
"19255",266.15015,78.04074,247.26312
"19256",266.16348,72.66468,241.82584
"19257",266.17682,67.862366,236.7943
"19258",266.19016,63.941406,232.49403
"19259",266.2035,61.31197,229.36276
"19260",266.21683,60.39155,227.85834
"19261",266.23016,61.44137,228.2954
"19262",266.2435,64.41749,230.69156
"19263",266.25684,68.88289,234.67001
"19264",266.27017,74.0856,239.52531
"19265",266.2835,79.15892,244.4138
"19266",266.29684,83.370415,248.59901
"19267",266.31018,86.28062,251.61455
"19268",266.32352,87.76013,253.29033
"19269",266.33685,87.93103,253.70374
"19270",266.3502,87.02525,253.0458
"19271",266.36353,85.296715,251.5368
"19272",266.37686,82.96025,249.36586
"19273",266.3902,80.20874,246.70686
"19274",266.40353,77.2375,243.74216
"19275",266.41687,74.23453,240.65285
"19276",266.4302,71.36584,237.60399
"19277",266.44354,68.773026,234.74136
"19278",266.45688,66.55619,232.17369
"19279",266.4702,64.77638,229.97377
"19280",266.48355,63.428703,228.15036
"19281",266.4969,62.464333,226.66814
"19282",266.51022,61.81735,225.47316
"19283",266.52356,61.470665,224.55827
"19284",266.5369,61.6318,224.14037
"19285",266.55023,62.940414,224.87497
"19286",266.56357,66.31449,227.71594
"19287",266.5769,72.30579,233.27957
"19288",266.59024,80.64576,241.37909
"19289",266.60358,90.301674,251.05518
"19290",266.6169,99.8111,260.88654
"19291",266.63025,107.67254,269.36707
"19292",266.6436,112.86061,275.4199
"19293",266.65692,115.1873,278.77347
"19294",266.67026,115.09209,279.77786
"19295",266.6836,113.109634,278.89203
"19296",266.69693,109.65743,276.4745
"19297",266.71027,105.11635,272.8602
"19298",266.7236,99.86481,268.39355
"19299",266.73694,94.25437,263.4039
"19300",266.75027,88.59266,258.18762
"19301",266.7636,83.12871,252.99219
"19302",266.77695,78.048065,248.00932
"19303",266.79028,73.51675,243.417
"19304",266.80362,69.75937,239.45703
"19305",266.81696,67.07866,236.4563
"19306",266.8303,65.796906,234.77075
"19307",266.84363,66.124054,234.65405
"19308",266.85696,68.07233,236.1687
"19309",266.8703,71.33654,239.06018
"19310",266.88364,75.33318,242.78609
"19311",266.89697,79.35424,246.6613
"19312",266.9103,82.78691,250.07379
"19313",266.92365,85.21858,252.59256
"19314",266.93698,86.49546,254.03252
"19315",266.95032,86.661476,254.40152
"19316",266.96365,85.87045,253.81866
"19317",266.977,84.300606,252.43227
"19318",266.99033,82.11795,250.384
"19319",267.00366,79.47875,247.81099
"19320",267.017,76.56855,244.88449
"19321",267.03033,73.59487,241.80357
"19322",267.04367,70.77501,238.78355
"19323",267.057,68.27741,235.99768
"19324",267.07034,66.197296,233.55124
"19325",267.08368,64.56153,231.48415
"19326",267.09702,63.3286,229.76877
"19327",267.11035,62.420387,228.33957
"19328",267.1237,61.756313,227.12613
"19329",267.13702,61.319294,226.11899
"19330",267.15036,61.236286,225.45221
"19331",267.1637,61.983368,225.61293
"19332",267.17703,64.395515,227.46207
"19333",267.19037,69.20027,231.77917
"19334",267.2037,76.44648,238.6879
"19335",267.21704,85.42367,247.55403
"19336",267.23038,94.88182,257.18167
"19337",267.2437,103.363396,266.1283
"19338",267.25705,109.642784,273.1378
"19339",267.2704,113.21706,277.6384
"19340",267.28372,114.2913,279.75067
"19341",267.29706,113.33669,279.86768
"19342",267.3104,110.77074,278.3435
"19343",267.32373,106.97673,275.51108
"19344",267.33707,102.330666,271.70804
"19345",267.3504,97.2256,267.3008
"19346",267.36374,92.03021,262.64374
"19347",267.37708,87.04967,258.03912
"19348",267.3904,82.50126,253.71101
"19349",267.40375,78.51194,249.79987
"19350",267.41708,75.194016,246.43544
"19351",267.43042,72.67933,243.77057
"19352",267.44376,71.13634,241.99881
"19353",267.4571,70.7042,241.28969
"19354",267.47043,71.42687,241.72186
"19355",267.48376,73.15785,243.18494
"19356",267.4971,75.56512,245.37839
"19357",267.51044,78.19455,247.86923
"19358",267.52377,80.601814,250.22008
"19359",267.5371,82.4329,252.06998
"19360",267.55045,83.50225,253.21536
"19361",267.56378,83.76593,253.58849
"19362",267.57712,83.28008,253.22032
"19363",267.59045,82.15213,252.19487
"19364",267.6038,80.50172,250.61171
"19365",267.61713,78.450905,248.57658
"19366",267.63046,76.121765,246.19904
"19367",267.6438,73.6437,243.59978
"19368",267.65714,71.16319,240.92064
"19369",267.67047,68.82918,238.31047
"19370",267.6838,66.78569,235.9179
"19371",267.69714,65.11818,233.83743
"19372",267.71048,63.860836,232.11504
"19373",267.72382,63.008774,230.75862
"19374",267.73715,62.51316,229.73203
"19375",267.7505,62.300755,228.97316
"19376",267.76382,62.300755,228.42006
"19377",267.77716,62.491188,228.05739
"19378",267.7905,63.07469,228.09375
"19379",267.80383,64.62501,229.11514
"19380",267.81717,67.89899,231.90866
"19381",267.8305,73.33608,236.9676
"19382",267.84384,80.73609,244.15936
"19383",267.85718,89.31045,252.75671
"19384",267.8705,97.86282,261.60004
"19385",267.88385,105.11391,269.40933
"19386",267.8972,110.1384,275.21863
"19387",267.91052,112.689705,278.71176
"19388",267.92386,112.98024,280.02386
"19389",267.9372,111.36889,279.44315
"19390",267.95053,108.23895,277.2935
"19391",267.96387,104.02991,273.96692
"19392",267.9772,99.19829,269.88623
"19393",267.99054,94.18112,265.46902
"19394",268.00388,89.359276,261.09033
"19395",268.0172,85.00374,257.02728
"19396",268.03055,81.248795,253.42871
"19397",268.04388,78.14328,250.36223
"19398",268.05722,75.74822,247.90915
"19399",268.07056,74.144196,246.17226
"19400",268.0839,73.426414,245.27148
"19401",268.09723,73.64126,245.2809
"19402",268.11057,74.70817,246.1491
"19403",268.1239,76.4123,247.68785
"19404",268.13724,78.41428,249.57771
"19405",268.15057,80.35279,251.46666
"19406",268.1639,81.92508,253.04997
"19407",268.17725,82.94316,254.12822
"19408",268.19058,83.29717,254.5742
"19409",268.20392,82.96269,254.34276
"19410",268.21725,81.97635,253.449
"19411",268.2306,80.430916,251.96533
"19412",268.24393,78.45579,250.00368
"19413",268.25726,76.20477,247.7044
"19414",268.2706,73.82681,245.20784
"19415",268.28394,71.4757,242.66382
"19416",268.29727,69.295494,240.21722
"19417",268.3106,67.39361,237.98082
"19418",268.32394,65.85794,236.05121
"19419",268.33728,64.74708,234.49841
"19420",268.35062,64.078125,233.35281
"19421",268.36395,63.83398,232.61111
"19422",268.3773,63.960938,232.23288
"19423",268.39062,64.38819,232.1589
"19424",268.40396,65.03517,232.31802
"19425",268.4173,65.81888,232.63408
"19426",268.43063,66.65385,233.0259
"19427",268.44397,67.48394,233.43892
"19428",268.4573,68.253,233.81685
"19429",268.47064,68.929276,234.12604
"19430",268.48398,69.46639,234.3172
"19431",268.4973,69.839935,234.36157
"19432",268.51065,70.01083,234.21497
"19433",268.524,69.959564,233.85153
"19434",268.53732,69.72274,233.30095
"19435",268.55066,69.63729,232.89433
"19436",268.564,70.49424,233.42744
"19437",268.57733,73.253075,235.88922
"19438",268.59067,78.46555,240.89085
"19439",268.604,85.93393,248.31128
"19440",268.61734,94.78905,257.35184
"19441",268.63068,103.65392,266.67886
"19442",268.644,111.046616,274.81073
"19443",268.65735,115.96857,280.70288
"19444",268.6707,118.18051,284.03885
"19445",268.68402,117.9559,285.0074
"19446",268.69736,115.73174,283.96936
"19447",268.7107,112.03784,281.3921
"19448",268.72403,107.44793,277.80334
"19449",268.73737,102.54795,273.7611
"19450",268.7507,97.884796,269.80258
"19451",268.76404,93.873505,266.3502
"19452",268.77737,90.7338,263.64404
"19453",268.7907,88.45838,261.70404
"19454",268.80405,86.84703,260.35703
"19455",268.81738,85.628746,259.35272
"19456",268.83072,84.55695,258.45682
"19457",268.84406,83.50713,257.5494
"19458",268.8574,82.496376,256.64825
"19459",268.87073,81.60525,255.83514
