"","Time..s.","PPG.trace","Preprocessed.PPG"
"97382",1309.6154,70.2501,124.34776
"97383",1309.6287,69.01228,122.80526
"97384",1309.642,67.9234,121.37301
"97385",1309.6553,67.01518,120.087395
"97386",1309.6686,66.30961,118.97604
"97387",1309.6819,65.82376,118.06237
"97388",1309.6952,65.56252,117.35812
"97389",1309.7085,65.5259,116.87033
"97390",1309.7218,65.70168,116.593796
"97391",1309.7351,66.06302,116.50831
"97392",1309.7484,66.5684,116.578156
"97393",1309.7617,67.17143,116.76145
"97394",1309.775,67.8233,117.01243
"97395",1309.7883,68.48249,117.29109
"97396",1309.8016,69.10994,117.55862
"97397",1309.815,69.66903,117.77739
"97398",1309.8282,70.14511,117.930626
"97399",1309.8416,70.52598,118.003525
"97400",1309.8549,70.81651,117.99799
"97401",1309.8682,71.026474,117.920975
"97402",1309.8815,71.182724,117.7968
"97403",1309.8948,71.29992,117.63846
"97404",1309.9081,71.38537,117.45203
"97405",1309.9214,71.4342,117.23164
"97406",1309.9347,71.40734,116.9371
"97407",1309.948,71.27062,116.53186
"97408",1309.9613,71.00206,115.99051
"97409",1309.9746,70.6041,115.31137
"97410",1309.9879,70.098724,114.51237
"97411",1310.0012,69.53719,113.64142
"97412",1310.0145,68.997635,112.774895
"97413",1310.0278,68.68757,112.121
"97414",1310.0411,69.04402,112.12394
"97415",1310.0544,70.69199,113.429535
"97416",1310.0677,74.144196,116.59086
"97417",1310.081,79.47387,121.73754
"97418",1310.0944,86.202484,128.4497
"97419",1310.1077,93.43893,135.87997
"97420",1310.121,100.15289,143.0139
"97421",1310.1343,105.49233,148.98312
"97422",1310.1476,109.06416,153.3516
"97423",1310.1609,110.907455,156.10313
"97424",1310.1742,111.256584,157.41812
"97425",1310.1875,110.35325,157.49155
"97426",1310.2008,108.41718,156.50403
"97427",1310.2141,105.67788,154.65276
"97428",1310.2274,102.40391,152.18121
"97429",1310.2407,98.87114,149.34857
"97430",1310.254,95.311516,146.37868
"97431",1310.2673,91.90814,143.4538
"97432",1310.2806,88.763565,140.68135
"97433",1310.294,85.907074,138.09872
"97434",1310.3073,83.353325,135.72957
"97435",1310.3206,81.1487,133.62973
"97436",1310.3339,79.398186,131.91512
"97437",1310.3472,78.24094,130.73906
"97438",1310.3605,77.78195,130.2251
"97439",1310.3738,78.05539,130.42921
"97440",1310.3871,78.95628,131.26933
"97441",1310.4004,80.27955,132.55998
"97442",1310.4137,81.75906,134.04823
"97443",1310.427,83.14336,135.4875
"97444",1310.4403,84.22003,136.66241
"97445",1310.4536,84.85481,137.42908
"97446",1310.4669,84.979324,137.7053
"97447",1310.4802,84.59113,137.47272
"97448",1310.4935,83.74395,136.76901
"97449",1310.5068,82.528114,135.67018
"97450",1310.5201,81.04616,134.26723
"97451",1310.5334,79.398186,132.65195
"97452",1310.5468,77.68673,130.92168
"97453",1310.56,75.982605,129.14526
"97454",1310.5734,74.339516,127.37663
"97455",1310.5867,72.80141,125.66164
"97456",1310.6,71.395134,124.03041
"97457",1310.6133,70.14267,122.50905
"97458",1310.6266,69.06355,121.12189
"97459",1310.6399,68.174866,119.89143
"97460",1310.6532,67.493706,118.84074
"97461",1310.6665,67.03227,117.98848
"97462",1310.6798,66.793015,117.34398
"97463",1310.6931,66.77104,116.90929
"97464",1310.7064,66.95903,116.68387
"97465",1310.7197,67.317924,116.63523
"97466",1310.733,67.808655,116.729645
"97467",1310.7463,68.38972,116.929726
"97468",1310.7596,69.017166,117.19435
"97469",1310.773,69.64217,117.47614
"97470",1310.7863,70.23056,117.740845
"97471",1310.7996,70.75304,117.95802
"97472",1310.8129,71.18761,118.10362
"97473",1310.8262,71.52697,118.1676
"97474",1310.8395,71.76135,118.13721
"97475",1310.8528,71.905396,118.02379
"97476",1310.8661,71.956665,117.8221
"97477",1310.8794,71.922485,117.53656
"97478",1310.8927,71.82239,117.18404
"97479",1310.906,71.673454,116.77956
"97480",1310.9193,71.502556,116.34845
"97481",1310.9326,71.34142,115.92177
"97482",1310.9459,71.19493,115.5047
"97483",1310.9592,71.04112,115.07573
"97484",1310.9725,70.86046,114.6151
"97485",1310.9858,70.62852,114.09755
"97486",1310.9991,70.34043,113.5166
"97487",1311.0125,69.99863,112.87293
"97488",1311.0258,69.6202,112.18196
"97489",1311.0391,69.241776,111.479164
"97490",1311.0524,68.943924,110.845116
"97491",1311.0657,68.99275,110.54844
"97492",1311.079,69.9205,111.13221
"97493",1311.0923,72.38636,113.28308
"97494",1311.1056,76.79561,117.45441
"97495",1311.1189,83.02373,123.58239
"97496",1311.1322,90.39445,131.0476
"97497",1311.1455,97.88968,138.86766
"97498",1311.1588,104.447395,145.98444
"97499",1311.1721,109.32052,151.62154
"97500",1311.1854,112.28687,155.50415
"97501",1311.1987,113.50759,157.73383
"97502",1311.212,113.25857,158.53192
"97503",1311.2253,111.7937,158.10638
"97504",1311.2386,109.349815,156.65605
"97505",1311.252,106.17105,154.39447
"97506",1311.2653,102.52598,151.56725
"97507",1311.2786,98.69047,148.43567
"97508",1311.2919,94.90379,145.23308
"97509",1311.3052,91.33196,142.12698
"97510",1311.3185,88.07019,139.21933
"97511",1311.3318,85.15022,136.55156
"97512",1311.3451,82.58915,134.15143
"97513",1311.3584,80.45045,132.09364
"97514",1311.3717,78.84642,130.5037
"97515",1311.385,77.90402,129.52524
"97516",1311.3983,77.713585,129.2693
"97517",1311.4116,78.2678,129.75206
"97518",1311.4249,79.43969,130.86981
"97519",1311.4382,80.99489,132.4075
"97520",1311.4515,82.65507,134.09877
"97521",1311.4648,84.15411,135.68079
"97522",1311.4781,85.28451,136.941
"97523",1311.4915,85.91684,137.73846
"97524",1311.5048,85.99008,137.99661
"97525",1311.5181,85.51888,137.7126
"97526",1311.5314,84.56916,136.93535
"97527",1311.5447,83.23369,135.74266
"97528",1311.558,81.6321,134.24213
"97529",1311.5713,79.86694,132.52797
"97530",1311.5846,78.03586,130.69272
"97531",1311.5979,76.2121,128.80757
"97532",1311.6112,74.4567,126.93381
"97533",1311.6245,72.81117,125.11505
"97534",1311.6378,71.30236,123.38159
"97535",1311.6511,69.962006,121.76944
"97536",1311.6644,68.80965,120.30339
"97537",1311.6777,67.86969,119.01373
"97538",1311.691,67.156784,117.92175
"97539",1311.7043,66.67826,117.04188
"97540",1311.7177,66.439,116.386314
"97541",1311.731,66.43412,115.95765
"97542",1311.7443,66.6392,115.73879
"97543",1311.7576,67.02251,115.704575
"97544",1311.7709,67.544975,115.821495
"97545",1311.7842,68.16266,116.04996
"97546",1311.7975,68.82674,116.34412
"97547",1311.8108,69.488365,116.65658
"97548",1311.8241,70.10849,116.94821
"97549",1311.8374,70.66514,117.19575
"97550",1311.8507,71.13634,117.37523
"97551",1311.864,71.517204,117.47911
"97552",1311.8773,71.79553,117.492355
"97553",1311.8906,71.9762,117.416626
"97554",1311.9039,72.059204,117.248886
"97555",1311.9172,72.044556,116.986084
"97556",1311.9305,71.94446,116.637375
"97557",1311.9438,71.776,116.21718
"97558",1311.9572,71.56603,115.75021
"97559",1311.9705,71.34142,115.26204
"97560",1311.9838,71.116806,114.766846
"97561",1311.9971,70.88487,114.25731
"97562",1312.0104,70.65049,113.73808
"97563",1312.0237,70.41123,113.20665
"97564",1312.037,70.17441,112.67017
"97565",1312.0503,69.93759,112.126305
"97566",1312.0636,69.71786,111.59212
"97567",1312.0769,69.505455,111.058395
"97568",1312.0902,69.28329,110.50827
"97569",1312.1035,69.048904,109.93899
"97570",1312.1168,68.88045,109.42831
"97571",1312.1301,69.05379,109.25416
"97572",1312.1434,70.132904,109.9912
"97573",1312.1567,72.8185,112.36845
"97574",1312.17,77.55489,116.880424
"97575",1312.1833,84.21515,123.46427
"97576",1312.1967,92.07904,131.45988
"97577",1312.21,100.04303,139.80135
"97578",1312.2233,106.95964,147.3443
"97579",1312.2366,112.03052,153.25766
"97580",1312.2499,115.00664,157.23474
"97581",1312.2632,116.09064,159.41269
"97582",1312.2765,115.61944,160.06932
"97583",1312.2898,113.8909,159.45389
"97584",1312.3031,111.15648,157.77856
"97585",1312.3164,107.67742,155.27315
"97586",1312.3297,103.7174,152.17804
"97587",1312.343,99.5523,148.7541
"97588",1312.3563,95.414055,145.22687
"97589",1312.3696,91.47845,141.77295
"97590",1312.3829,87.8407,138.4939
"97591",1312.3962,84.54719,135.4454
"97592",1312.4095,81.64187,132.68219
"97593",1312.4229,79.20531,130.29694
"97594",1312.4362,77.37423,128.44102
"97595",1312.4495,76.30488,127.28962
"97596",1312.4628,76.11688,126.98615
"97597",1312.4761,76.81514,127.563065
"97598",1312.4894,78.27268,128.92108
"97599",1312.5027,80.22095,130.81537
"97600",1312.516,82.33036,132.93169
"97601",1312.5293,84.2884,134.96255
"97602",1312.5426,85.83139,136.63956
"97603",1312.5559,86.79332,137.78372
"97604",1312.5692,87.10826,138.31096
"97605",1312.5825,86.79332,138.21815
"97606",1312.5958,85.924164,137.5613
"97607",1312.6091,84.613106,136.43536
"97608",1312.6224,82.984665,134.95108
"97609",1312.6357,81.15602,133.21571
"97610",1312.649,79.22972,131.32555
"97611",1312.6624,77.279015,129.35077
"97612",1312.6757,75.355156,127.34188
"97613",1312.689,73.50454,125.346115
"97614",1312.7023,71.78088,123.41948
"97615",1312.7156,70.21103,121.59277
"97616",1312.7289,68.83894,119.91478
"97617",1312.7422,67.698784,118.425835
"97618",1312.7555,66.80766,117.1503
"97619",1312.7688,66.17532,116.1057
"97620",1312.7821,65.80179,115.30014
"97621",1312.7954,65.67971,114.73437
"97622",1312.8087,65.78958,114.39673
"97623",1312.822,66.106964,114.270035
"97624",1312.8353,66.600136,114.32905
"97625",1312.8486,67.22514,114.53531
"97626",1312.8619,67.93805,114.849
"97627",1312.8752,68.69245,115.22646
"97628",1312.8885,69.4493,115.62995
"97629",1312.9019,70.16708,116.01802
"97630",1312.9152,70.818954,116.36261
"97631",1312.9285,71.378044,116.634796
"97632",1312.9418,71.82483,116.81215
"97633",1312.9551,72.14221,116.874054
"97634",1312.9684,72.33753,116.82382
"97635",1312.9817,72.413216,116.66005
"97636",1312.995,72.38392,116.39366
"97637",1313.0083,72.26673,116.03847
"97638",1313.0216,72.078735,115.60881
"97639",1313.0349,71.834595,115.11713
"97640",1313.0482,71.54406,114.57143
"97641",1313.0615,71.21446,113.977585
"97642",1313.0748,70.87755,113.36612
"97643",1313.0881,70.55772,112.761215
"97644",1313.1014,70.26475,112.17317
"97645",1313.1147,70.00595,111.610146
"97646",1313.128,69.77402,111.065895
"97647",1313.1414,69.539635,110.51195
"97648",1313.1547,69.27108,109.916504
"97649",1313.168,68.963455,109.2736
"97650",1313.1813,68.70222,108.667465
"97651",1313.1946,68.76326,108.37545
"97652",1313.2079,69.72518,108.98622
"97653",1313.2212,72.33753,111.27748
"97654",1313.2345,77.12276,115.82326
"97655",1313.2478,84.01984,122.630424
"97656",1313.2611,92.29633,131.03255
"97657",1313.2744,100.78523,139.9057
"97658",1313.2877,108.22919,147.99919
"97659",1313.301,113.71267,154.36484
"97660",1313.3143,116.91829,158.62398
"97661",1313.3276,118.046234,160.90562
"97662",1313.341,117.49691,161.54524
"97663",1313.3542,115.62676,160.84688
"97664",1313.3676,112.71412,159.04758
"97665",1313.3809,109.02266,156.37843
"97666",1313.3942,104.813614,153.07634
"97667",1313.4075,100.36042,149.39857
"97668",1313.4208,95.89746,145.57188
"97669",1313.4341,91.59319,141.7644
"97670",1313.4474,87.56481,138.09831
"97671",1313.4607,83.87579,134.64569
"97672",1313.474,80.58961,131.48062
"97673",1313.4873,77.80881,128.71825
"97674",1313.5006,75.701836,126.5428
"97675",1313.5139,74.45182,125.15847
"97676",1313.5272,74.19791,124.73118
"97677",1313.5405,74.96452,125.31648
"97678",1313.5538,76.62226,126.816864
"97679",1313.5671,78.90013,128.98918
"97680",1313.5804,81.44167,131.49635
"97681",1313.5938,83.87579,133.97552
"97682",1313.607,85.88754,136.1084
"97683",1313.6204,87.274284,137.67912
"97684",1313.6337,87.93347,138.56563
"97685",1313.647,87.86755,138.74763
"97686",1313.6603,87.15709,138.28304
"97687",1313.6736,85.93393,137.28354
"97688",1313.6869,84.332344,135.86739
"97689",1313.7002,82.48905,134.15948
"97690",1313.7135,80.51881,132.26703
"97691",1313.7268,78.51682,130.28127
"97692",1313.7401,76.544136,128.26222
"97693",1313.7534,74.65934,126.26943
"97694",1313.7667,72.89662,124.33982
"97695",1313.78,71.28771,122.508934
"97696",1313.7933,69.85214,120.8011
"97697",1313.8066,68.60944,119.24128
"97698",1313.82,67.56939,117.84527
"97699",1313.8333,66.75639,116.643814
"97700",1313.8466,66.17288,115.64644
"97701",1313.8599,65.83841,114.87987
"97702",1313.8732,65.74807,114.34698
"97703",1313.8865,65.899445,114.05298
"97704",1313.8998,66.25834,113.97123
"97705",1313.9131,66.793015,114.07648
"97706",1313.9264,67.4522,114.322945
"97707",1313.9397,68.20172,114.68034
"97708",1313.953,68.99275,115.10268
"97709",1313.9663,69.78134,115.54729
"97710",1313.9796,70.5333,115.97991
"97711",1313.9929,71.22911,116.37988
"97712",1314.0062,71.83215,116.70883
"97713",1314.0195,72.325325,116.94676
"97714",1314.0328,72.706184,117.08778
"97715",1314.0461,72.955215,117.10889
"97716",1314.0594,73.0724,117.00593
"97717",1314.0728,73.06264,116.77968
"97718",1314.086,72.94301,116.44326
"97719",1314.0994,72.75258,116.0323
"97720",1314.1127,72.535286,115.58853
"97721",1314.126,72.32288,115.14285
"97722",1314.1393,72.13977,114.71983
"97723",1314.1526,71.98108,114.315506
"97724",1314.1659,71.83215,113.915985
"97725",1314.1792,71.66125,113.48984
"97726",1314.1925,71.44152,113.00952
"97727",1314.2058,71.148544,112.4491
"97728",1314.2191,70.77745,111.80139
"97729",1314.2324,70.36973,111.10547
"97730",1314.2457,70.08896,110.52375
"97731",1314.259,70.35264,110.47771
"97732",1314.2723,71.8468,111.67039
"97733",1314.2856,75.25994,114.828735
"97734",1314.299,80.88991,120.31058
"97735",1314.3123,88.375374,127.82385
"97736",1314.3256,96.76662,136.47682
"97737",1314.3389,104.80141,145.03557
"97738",1314.3522,111.33471,152.34392
"97739",1314.3655,115.69512,157.68353
"97740",1314.3788,117.81918,160.92307
"97741",1314.3921,118.031586,162.31732
"97742",1314.4054,116.735176,162.2094
"97743",1314.4187,114.262,160.8842
"97744",1314.432,110.87572,158.5686
"97745",1314.4453,106.830246,155.488
"97746",1314.4586,102.38926,151.88547
"97747",1314.4719,97.79935,147.99522
"97748",1314.4852,93.263145,144.01526
"97749",1314.4985,88.92226,140.08884
"97750",1314.5118,84.84749,136.2929
"97751",1314.5251,81.09743,132.69432
"97752",1314.5385,77.74044,129.37163
"97753",1314.5518,74.90837,126.46895
"97754",1314.5651,72.79164,124.19311
"97755",1314.5784,71.60998,122.78619
"97756",1314.5917,71.51476,122.42879
"97757",1314.605,72.53773,123.186584
"97758",1314.6183,74.53239,124.948044
"97759",1314.6316,77.20088,127.44568
"97760",1314.6449,80.14282,130.30014
"97761",1314.6582,82.94072,133.10251
"97762",1314.6715,85.25277,135.50645
"97763",1314.6848,86.84947,137.2673
"97764",1314.6981,87.62585,138.25772
"97765",1314.7114,87.60876,138.47894
"97766",1314.7247,86.90074,138.0087
"97767",1314.738,85.64828,136.97188
"97768",1314.7513,84.00275,135.50285
"97769",1314.7646,82.108185,133.73338
"97770",1314.778,80.076904,131.76799
"97771",1314.7913,78.00168,129.69516
"97772",1314.8046,75.95087,127.5819
"97773",1314.8179,73.987946,125.49245
"97774",1314.8312,72.15686,123.47349
"97775",1314.8445,70.48203,121.55356
"97776",1314.8578,68.97566,119.74975
"97777",1314.8711,67.649956,118.07953
"97778",1314.8844,66.51713,116.56076
"97779",1314.8977,65.5967,115.218994
"97780",1314.911,64.91066,114.08285
"97781",1314.9243,64.48585,113.18649
"97782",1314.9376,64.3296,112.545425
"97783",1314.9509,64.43214,112.158264
"97784",1314.9642,64.76906,112.00869
"97785",1314.9775,65.303734,112.0674
"97786",1314.9908,65.9971,112.301506
"97787",1315.0042,66.810104,112.67692
"97788",1315.0175,67.701225,113.15585
"97789",1315.0308,68.62165,113.69194
"97790",1315.0441,69.53231,114.247025
"97791",1315.0574,70.38438,114.77197
"97792",1315.0707,71.14122,115.228325
"97793",1315.084,71.77844,115.588715
"97794",1315.0973,72.28382,115.83717
"97795",1315.1106,72.654915,115.96713
"97796",1315.1239,72.91127,115.99396
"97797",1315.1372,73.074844,115.93601
"97798",1315.1505,73.14076,115.78552
"97799",1315.1638,73.07973,115.51014
"97800",1315.1771,72.86244,115.0766
"97801",1315.1904,72.49622,114.487335
"97802",1315.2037,71.993286,113.74991
"97803",1315.217,71.38537,112.891785
"97804",1315.2303,70.71885,111.956055
"97805",1315.2437,70.03525,110.982414
"97806",1315.257,69.37606,110.011826
"97807",1315.2703,68.878006,109.18177
"97808",1315.2836,68.929276,108.885475
"97809",1315.2969,70.21591,109.82615
"97810",1315.3102,73.477684,112.782166
"97811",1315.3235,79.09056,118.19122
"97812",1315.3368,86.75914,125.83138
"97813",1315.3501,95.536125,134.8196
"97814",1315.3634,104.09827,143.86725
"97815",1315.3767,111.18822,151.71027
"97816",1315.39,116.02716,157.52383
"97817",1315.4033,118.47837,161.10089
"97818",1315.4166,118.86656,162.69153
"97819",1315.4299,117.65316,162.6927
"97820",1315.4432,115.21416,161.43036
"97821",1315.4565,111.83765,159.1543
"97822",1315.4698,107.78241,156.094
"97823",1315.4832,103.29748,152.47726
"97824",1315.4965,98.6392,148.54703
"97825",1315.5098,94.0029,144.49321
"97826",1315.5231,89.530174,140.45807
"97827",1315.5364,85.29183,136.51755
"97828",1315.5497,81.34402,132.7351
"97829",1315.563,77.75754,129.19063
"97830",1315.5763,74.649574,126.01259
"97831",1315.5896,72.200806,123.39662
"97832",1315.6029,70.63828,121.59038
"97833",1315.6162,70.15488,120.814415
"97834",1315.6295,70.8336,121.18548
"97835",1315.6428,72.61097,122.67639
"97836",1315.6561,75.25262,125.08713
"97837",1315.6694,78.382545,128.0687
"97838",1315.6827,81.55642,131.19202
"97839",1315.696,84.3592,134.04344
"97840",1315.7094,86.47837,136.29884
"97841",1315.7227,87.745476,137.7684
"97842",1315.736,88.13855,138.40352
"97843",1315.7493,87.73815,138.25745
"97844",1315.7626,86.693214,137.45433
"97845",1315.7759,85.17464,136.14491
"97846",1315.7892,83.33135,134.46333
"97847",1315.8025,81.304955,132.54105
"97848",1315.8158,79.1931,130.46997
"97849",1315.8291,77.083694,128.33534
"97850",1315.8424,75.04021,126.20072
"97851",1315.8557,73.109024,124.11455
"97852",1315.869,71.33166,122.12184
"97853",1315.8823,69.730064,120.24936
"97854",1315.8956,68.31892,118.51727
"97855",1315.9089,67.10063,116.93395
"97856",1315.9222,66.09476,115.52497
"97857",1315.9355,65.31594,114.311615
"97858",1315.9489,64.78371,113.3205
