"","Time..s.","PPG.trace","Preprocessed.PPG"
"20325",271.05347,91.353935,123.73177
"20326",271.0668,96.99855,129.7312
"20327",271.08014,101.908295,135.17215
"20328",271.09348,105.48257,139.43106
"20329",271.1068,107.45281,142.19763
"20330",271.12015,107.86786,143.47058
"20331",271.13348,106.95964,143.43323
"20332",271.14682,105.02846,142.34453
"20333",271.16016,102.41367,140.51189
"20334",271.1735,99.44244,138.24107
"20335",271.18683,96.40528,135.8115
"20336",271.20016,93.5024,133.42128
"20337",271.2135,90.83391,131.17473
"20338",271.22684,88.394905,129.07428
"20339",271.24017,86.16098,127.10269
"20340",271.2535,84.139465,125.273705
"20341",271.26685,82.388954,123.65255
"20342",271.28018,81.02174,122.35999
"20343",271.29352,80.164795,121.53497
"20344",271.30685,79.871826,121.247154
"20345",271.3202,80.09155,121.462875
"20346",271.33353,80.68726,122.06145
"20347",271.34686,81.46853,122.86419
"20348",271.3602,82.24979,123.69134
"20349",271.37354,82.862595,124.37445
"20350",271.38687,83.20195,124.80326
"20351",271.4002,83.20439,124.90576
"20352",271.41354,82.86015,124.66166
"20353",271.42688,82.19852,124.0894
"20354",271.44022,81.27322,123.2328
"20355",271.45355,80.16235,122.16173
"20356",271.4669,78.95384,120.95829
"20357",271.48022,77.72091,119.692665
"20358",271.49356,76.53437,118.434906
"20359",271.5069,75.44549,117.237724
"20360",271.52023,74.495766,116.145676
"20361",271.53357,73.69497,115.172874
"20362",271.5469,73.03334,114.31422
"20363",271.56024,72.50599,113.56916
"20364",271.57358,72.09094,112.91992
"20365",271.5869,71.76868,112.350494
"20366",271.60025,71.52697,111.85156
"20367",271.6136,71.360954,111.42076
"20368",271.62692,71.258415,111.04825
"20369",271.64026,71.22423,110.74089
"20370",271.6536,71.26086,110.50328
"20371",271.66693,71.36828,110.3376
"20372",271.68027,71.536736,110.23631
"20373",271.6936,71.7467,110.18179
"20374",271.70694,71.98596,110.16315
"20375",271.72028,72.232544,110.15929
"20376",271.7336,72.481575,110.16559
"20377",271.74695,72.72083,110.16989
"20378",271.76028,72.94789,110.16948
"20379",271.77362,73.15053,110.15174
"20380",271.78696,73.31899,110.10616
"20381",271.8003,73.44106,110.019455
"20382",271.81363,73.514305,109.88773
"20383",271.82697,73.54116,109.711914
"20384",271.8403,73.51919,109.488106
"20385",271.85364,73.44839,109.21478
"20386",271.86697,73.33608,108.89774
"20387",271.8803,73.18471,108.538124
"20388",271.89365,73.01381,108.15425
"20389",271.90698,72.84779,107.76992
"20390",271.92032,72.71839,107.417015
"20391",271.93365,72.708626,107.1797
"20392",271.947,73.00404,107.24727
"20393",271.96033,73.944,107.968605
"20394",271.97366,75.93378,109.769135
"20395",271.987,79.24193,112.95022
"20396",272.00034,83.824524,117.509125
"20397",272.01367,89.27627,123.08038
"20398",272.027,94.916,129.01
"20399",272.04034,99.97711,134.53723
"20400",272.05368,103.81995,139.00435
"20401",272.06702,106.127106,142.05588
"20402",272.08035,106.881516,143.62675
"20403",272.0937,106.288246,143.87354
"20404",272.10703,104.64027,143.04706
"20405",272.12036,102.27207,141.44887
"20406",272.1337,99.53277,139.40556
"20407",272.14703,96.72022,137.20341
"20408",272.16037,94.03952,135.04523
"20409",272.1737,91.58343,133.02786
"20410",272.18704,89.34707,131.15349
"20411",272.20038,87.276726,129.37524
"20412",272.2137,85.34066,127.66658
"20413",272.22705,83.56573,126.05854
"20414",272.2404,82.04471,124.64895
"20415",272.25372,80.90944,123.577576
"20416",272.26706,80.25269,122.94925
"20417",272.2804,80.08423,122.78868
"20418",272.29373,80.323494,123.03058
"20419",272.30707,80.831314,123.54851
"20420",272.3204,81.43923,124.1824
"20421",272.33374,81.98123,124.76938
"20422",272.34708,82.32304,125.173096
"20423",272.3604,82.37919,125.30184
"20424",272.37375,82.11063,125.10763
"20425",272.3871,81.53445,124.597404
"20426",272.40042,80.709236,123.820145
"20427",272.41376,79.708244,122.84132
"20428",272.4271,78.60471,121.72867
"20429",272.44043,77.46212,120.54247
"20430",272.45377,76.334175,119.33522
"20431",272.4671,75.27215,118.15864
"20432",272.48044,74.31266,117.05141
"20433",272.49377,73.477684,116.038704
"20434",272.5071,72.77699,115.13419
"20435",272.52045,72.21301,114.3445
"20436",272.53378,71.763794,113.65193
"20437",272.54712,71.41711,113.04787
"20438",272.56046,71.16075,112.5233
"20439",272.5738,70.98253,112.06885
"20440",272.58713,70.872665,111.677185
"20441",272.60046,70.82628,111.345566
"20442",272.6138,70.84093,111.07353
"20443",272.62714,70.9044,110.850784
"20444",272.64047,71.01427,110.67641
"20445",272.6538,71.15587,110.5372
"20446",272.66714,71.31945,110.42441
"20447",272.68048,71.51232,110.34601
"20448",272.69382,71.73449,110.30293
"20449",272.70715,71.98352,110.29367
"20450",272.7205,72.24231,110.30194
"20451",272.73383,72.48646,110.303665
"20452",272.74716,72.689095,110.2715
"20453",272.7605,72.82826,110.182205
"20454",272.77383,72.89418,110.02401
"20455",272.78717,72.90883,109.816605
"20456",272.8005,72.87709,109.56327
"20457",272.81384,72.80385,109.26744
"20458",272.82718,72.69642,108.935135
"20459",272.8405,72.57191,108.58238
"20460",272.85385,72.45472,108.23306
"20461",272.8672,72.39124,107.93379
"20462",272.88052,72.45228,107.75705
"20463",272.89386,72.79408,107.86299
"20464",272.9072,73.69741,108.54114
"20465",272.92053,75.4992,110.14597
"20466",272.93387,78.44602,112.95215
"20467",272.9472,82.52079,116.978355
"20468",272.96054,87.40124,121.93758
"20469",272.97388,92.48188,127.24951
"20470",272.9872,97.059586,132.21727
"20471",273.00055,100.5362,136.22699
"20472",273.0139,102.59434,138.92688
"20473",273.02722,103.20958,140.2482
"20474",273.04056,102.56504,140.32896
"20475",273.0539,100.946365,139.41545
"20476",273.06723,98.68314,137.80681
"20477",273.08057,96.08545,135.79297
"20478",273.0939,93.42428,133.63446
"20479",273.10724,90.880295,131.50998
"20480",273.12057,88.51942,129.4891
"20481",273.1339,86.32456,127.560486
"20482",273.14725,84.281075,125.71464
"20483",273.16058,82.41337,123.98071
"20484",273.17392,80.799576,122.44234
"20485",273.18726,79.56664,121.23439
"20486",273.2006,78.83177,120.48598
"20487",273.21393,78.641335,120.25903
"20488",273.22726,78.93431,120.50955
"20489",273.2406,79.56664,121.10858
"20490",273.25394,80.365,121.893394
"20491",273.26727,81.146255,122.68606
"20492",273.2806,81.75418,123.3298
"20493",273.29395,82.08133,123.71177
"20494",273.30728,82.07645,123.77193
"20495",273.32062,81.74685,123.50722
"20496",273.33395,81.126724,122.94168
"20497",273.3473,80.28687,122.13704
"20498",273.36063,79.30053,121.15966
"20499",273.37396,78.238495,120.07577
"20500",273.3873,77.16426,118.94649
"20501",273.40063,76.12665,117.82026
"20502",273.41397,75.17204,116.74461
"20503",273.4273,74.31754,115.73924
"20504",273.44064,73.582664,114.82679
"20505",273.45398,72.96254,114.00613
"20506",273.46732,72.45716,113.28083
"20507",273.48065,72.05432,112.64227
"20508",273.494,71.74181,112.08147
"20509",273.50732,71.50988,111.59146
"20510",273.52066,71.360954,111.177216
"20511",273.534,71.28039,110.826675
"20512",273.54733,71.26574,110.539536
"20513",273.56067,71.32433,110.32518
"20514",273.574,71.448845,110.17857
"20515",273.58734,71.63439,110.09689
"20516",273.60068,71.87854,110.07962
"20517",273.614,72.16174,110.109024
"20518",273.62735,72.4596,110.16194
"20519",273.6407,72.75014,110.21684
"20520",273.65402,73.01625,110.2564
"20521",273.66736,73.24086,110.26277
"20522",273.6807,73.409325,110.22002
"20523",273.69403,73.52407,110.12881
"20524",273.70737,73.585106,109.98747
"20525",273.7207,73.585106,109.78701
"20526",273.73404,73.53384,109.53528
"20527",273.74738,73.443504,109.24288
"20528",273.7607,73.340965,108.935455
"20529",273.77405,73.26528,108.65168
"20530",273.78738,73.26528,108.44122
"20531",273.80072,73.402,108.367485
"20532",273.81406,73.831696,108.590996
"20533",273.8274,74.8156,109.38214
"20534",273.84073,76.64912,111.05365
"20535",273.85406,79.51537,113.81519
"20536",273.8674,83.36797,117.65265
"20537",273.88074,87.85779,122.24771
"20538",273.89407,92.40864,127.04411
"20539",273.9074,96.38575,131.409
"20540",273.92075,99.2813,134.8166
"20541",273.93408,100.85359,136.99144
"20542",273.94742,101.119705,137.90923
"20543",273.96075,100.26765,137.71716
"20544",273.9741,98.563515,136.6464
"20545",273.98743,96.29298,134.95596
"20546",274.00076,93.73678,132.90892
"20547",274.0141,91.11223,130.71364
"20548",274.02744,88.56336,128.51202
"20549",274.04077,86.151215,126.36748
"20550",274.0541,83.90509,124.313576
"20551",274.06744,81.866486,122.397
"20552",274.08078,80.113525,120.70237
"20553",274.09412,78.768295,119.36069
"20554",274.10745,77.943085,118.49699
"20555",274.1208,77.68917,118.178795
"20556",274.13412,77.96506,118.38247
"20557",274.14746,78.641335,118.995155
"20558",274.1608,79.52758,119.83894
"20559",274.17413,80.42603,120.72263
"20560",274.18747,81.16579,121.4757
"20561",274.2008,81.634544,121.98089
"20562",274.21414,81.77371,122.171135
"20563",274.22748,81.57595,122.0288
"20564",274.2408,81.08522,121.58732
"20565",274.25415,80.365,120.90101
"20566",274.2675,79.483635,120.03105
"20567",274.28082,78.49973,119.03101
"20568",274.29416,77.47433,117.958725
"20569",274.3075,76.46845,116.873924
"20570",274.32083,75.528496,115.82361
"20571",274.33417,74.686195,114.841576
"20572",274.3475,73.96109,113.95042
"20573",274.36084,73.35073,113.151344
"20574",274.37418,72.84779,112.44062
"20575",274.3875,72.444954,111.81428
"20576",274.40085,72.12512,111.25835
"20577",274.41418,71.87854,110.76567
"20578",274.42752,71.71496,110.3483
"20579",274.44086,71.639275,110.0137
"20580",274.4542,71.6466,109.75975
"20581",274.46753,71.73449,109.58659
"20582",274.48087,71.89563,109.48944
"20583",274.4942,72.11536,109.4559
"20584",274.50754,72.37171,109.465866
"20585",274.52087,72.65247,109.50824
"20586",274.5342,72.94789,109.57405
"20587",274.54755,73.23842,109.6442
"20588",274.56088,73.497215,109.6917
"20589",274.57422,73.71938,109.71066
"20590",274.58755,73.89029,109.6853
"20591",274.6009,74.00015,109.60424
"20592",274.61423,74.06607,109.482666
"20593",274.62756,74.10513,109.336296
"20594",274.6409,74.13199,109.17894
"20595",274.65424,74.16617,109.02975
"20596",274.66757,74.23697,108.91824
"20597",274.6809,74.407875,108.90906
"20598",274.69424,74.84001,109.16644
"20599",274.70758,75.81659,109.98177
"20600",274.72092,77.63302,111.66747
"20601",274.73425,80.448006,114.40849
"20602",274.7476,84.16388,118.13837
"20603",274.76093,88.40955,122.51416
"20604",274.77426,92.60883,126.97624
"20605",274.7876,96.15137,130.9128
"20606",274.80093,98.600136,133.8663
"20607",274.81427,99.77203,135.61946
"20608",274.8276,99.718315,136.18362
"20609",274.84094,98.63676,135.71826
"20610",274.85428,96.79347,134.45738
"20611",274.8676,94.469215,132.65793
"20612",274.88095,91.91791,130.55878
"20613",274.8943,89.325096,128.3384
"20614",274.90762,86.783554,126.088264
"20615",274.92096,84.351875,123.86857
"20616",274.9343,82.08865,121.74134
"20617",274.94763,80.09155,119.80951
"20618",274.96097,78.51682,118.23764
"20619",274.9743,77.51827,117.19274
"20620",274.98764,77.188675,116.78559
"20621",275.00098,77.51095,117.02001
"20622",275.0143,78.35081,117.78209
"20623",275.02765,79.483635,118.86338
"20624",275.041,80.6775,120.04111
"20625",275.05432,81.73464,121.11942
"20626",275.06766,82.52079,121.95978
"20627",275.081,82.950485,122.46825
"20628",275.09433,82.99931,122.609276
"20629",275.10767,82.69413,122.39782
"20630",275.121,82.091095,121.878975
"20631",275.13434,81.26345,121.11668
"20632",275.14767,80.291756,120.18446
"20633",275.161,79.26147,119.16329
"20634",275.17435,78.23117,118.10992
"20635",275.18768,77.2546,117.07807
"20636",275.20102,76.36591,116.10359
"20637",275.21436,75.58953,115.213646
"20638",275.2277,74.93767,114.42396
"20639",275.24103,74.40543,113.73353
"20640",275.25436,73.97818,113.13145
"20641",275.2677,73.64614,112.61123
"20642",275.28104,73.39712,112.16365
"20643",275.29437,73.21156,111.77176
"20644",275.3077,73.08461,111.43267
"20645",275.32104,73.01137,111.143326
"20646",275.33438,72.989395,110.90296
"20647",275.34772,73.00893,110.703415
"20648",275.36105,73.057755,110.533775
"20649",275.3744,73.14076,110.39984
"20650",275.38773,73.26528,110.31001
"20651",275.40106,73.43862,110.272896
"20652",275.4144,73.65591,110.28514
"20653",275.42773,73.91226,110.34325
"20654",275.44107,74.21988,110.460625
"20655",275.4544,74.66422,110.72434
"20656",275.46774,75.440605,111.333984
"20657",275.48108,76.824905,112.575806
"20658",275.49442,79.04173,114.69341
"20659",275.50775,82.13992,117.76166
"20660",275.5211,85.88754,121.57615
"20661",275.53442,89.84512,125.71771
"20662",275.54776,93.45113,129.63138
"20663",275.5611,96.21484,132.81543
"20664",275.57443,97.848175,134.95547
"20665",275.58777,98.304726,135.96979
"20666",275.6011,97.69924,135.93633
"20667",275.61444,96.26612,135.0563
"20668",275.62778,94.259254,133.55775
"20669",275.6411,91.930115,131.67421
"20670",275.65445,89.47402,129.59093
"20671",275.6678,87.00816,127.421135
"20672",275.68112,84.59113,125.22311
"20673",275.69446,82.27665,123.05209
"20674",275.7078,80.147705,120.99429
"20675",275.72113,78.348366,119.19957
"20676",275.73447,77.04707,117.846664
"20677",275.7478,76.37812,117.085434
"20678",275.76114,76.387886,116.98202
"20679",275.77448,76.998245,117.4795
"20680",275.7878,78.02609,118.41354
"20681",275.80115,79.22972,119.55549
"20682",275.81448,80.39185,120.69355
"20683",275.82782,81.324486,121.63843
"20684",275.84116,81.91043,122.26576
"20685",275.8545,82.09842,122.51345
"20686",275.86783,81.91287,122.39348
"20687",275.88116,81.409935,121.95032
"20688",275.8945,80.67017,121.254616
"20689",275.90784,79.76929,120.37467
"20690",275.92117,78.785385,119.38356
"20691",275.9345,77.77951,118.33973
"20692",275.94785,76.81026,117.30109
"20693",275.96118,75.92401,116.31516
"20694",275.97452,75.15007,115.41385
"20695",275.98785,74.50309,114.61531
"20696",276.0012,73.987946,113.92839
"20697",276.01453,73.585106,113.33768
"20698",276.02786,73.27993,112.83204
"20699",276.0412,73.05043,112.39254
"20700",276.05453,72.88197,112.00691
"20701",276.06787,72.7599,111.66241
"20702",276.0812,72.68177,111.358025
"20703",276.09454,72.637825,111.08539
"20704",276.10788,72.62806,110.84555
"20705",276.12122,72.654915,110.64203
"20706",276.13455,72.725716,110.48329
"20707",276.1479,72.84779,110.37805
"20708",276.16122,73.03822,110.34498
"20709",276.17456,73.32632,110.41552
"20710",276.1879,73.777985,110.65864
"20711",276.20123,74.57389,111.26011
"20712",276.21457,75.98993,112.506584
"20713",276.2279,78.28489,114.67623
"20714",276.24124,81.549095,117.88684
"20715",276.25458,85.60189,121.988045
"20716",276.2679,90.01846,126.57967
"20717",276.28125,94.205536,131.07982
"20718",276.2946,97.5967,134.9149
"20719",276.30792,99.828186,137.69629
"20720",276.32126,100.80232,139.29005
"20721",276.3346,100.61677,139.75458
"20722",276.34793,99.49615,139.27823
"20723",276.36127,97.71389,138.10522
"20724",276.3746,95.57275,136.51764
"20725",276.38794,93.32662,134.75816
"20726",276.40128,91.139084,132.98708
"20727",276.4146,89.076065,131.27216
"20728",276.42795,87.115585,129.5953
"20729",276.44128,85.21858,127.92066
"20730",276.45462,83.39971,126.26487
"20731",276.46796,81.75906,124.73046
"20732",276.4813,80.45533,123.4817
"20733",276.49463,79.62524,122.66583
"20734",276.50797,79.33959,122.36848
"20735",276.5213,79.54955,122.5578
"20736",276.53464,80.113525,123.1077
"20737",276.54797,80.82887,123.82659
"20738",276.5613,81.51003,124.53365
"20739",276.57465,82.003204,125.07401
"20740",276.58798,82.20828,125.34169
"20741",276.60132,82.08377,125.28619
"20742",276.61465,81.63943,124.90696
"20743",276.628,80.92653,124.24529
"20744",276.64133,80.0061,123.35382
"20745",276.65466,78.958725,122.30663
"20746",276.668,77.86252,121.17789
"20747",276.68134,76.788284,120.03686
"20748",276.69467,75.78729,118.9355
"20749",276.708,74.898605,117.91517
"20750",276.72134,74.13931,116.99646
"20751",276.73468,73.51675,116.19075
"20752",276.74802,73.023575,115.49498
"20753",276.76135,72.64271,114.8961
"20754",276.7747,72.36439,114.38786
"20755",276.78802,72.17151,113.956375
"20756",276.80136,72.03967,113.579895
"20757",276.8147,71.95422,113.24568
"20758",276.82803,71.90051,112.94054
"20759",276.84137,71.87366,112.66057
"20760",276.8547,71.86633,112.39929
"20761",276.86804,71.88098,112.15976
"20762",276.88138,71.9176,111.94266
"20763",276.8947,71.98108,111.753555
"20764",276.90805,72.08606,111.60794
"20765",276.9214,72.256966,111.53154
"20766",276.93472,72.549934,111.582535
"20767",276.94806,73.11391,111.9137
"20768",276.9614,74.21011,112.794716
"20769",276.97473,76.12421,114.52788
"20770",276.98807,79.012436,117.29499
"20771",277.0014,82.78691,121.038605
"20772",277.01474,87.113144,125.45193
