"","Time..s.","PPG.trace","Preprocessed.PPG"
"6047",97.55203,86.397804,85.08389
"6048",97.56537,85.316246,84.20226
"6049",97.578705,84.09308,83.145226
"6050",97.59204,82.84062,82.020676
"6051",97.60538,81.64919,80.918015
"6052",97.61871,80.567635,79.88799
"6053",97.63205,79.63256,78.97066
"6054",97.645386,78.86595,78.192566
"6055",97.65872,78.30198,77.593155
"6056",97.67206,77.960175,77.19829
"6057",97.685394,77.857635,77.032005
"6058",97.69873,77.996796,77.10422
"6059",97.71207,78.348366,77.39319
"6060",97.7254,78.8513,77.84451
"6061",97.73874,79.42748,78.384796
"6062",97.752075,79.98901,78.92844
"6063",97.76541,80.45533,79.39441
"6064",97.77875,80.77272,79.72603
"6065",97.79208,80.90944,79.886894
"6066",97.80542,80.87038,79.87625
"6067",97.818756,80.67017,79.70325
"6068",97.83209,80.34547,79.39948
"6069",97.84543,79.9353,79.000114
"6070",97.858765,79.47631,78.5391
"6071",97.8721,79.00755,78.05398
"6072",97.88544,78.555885,77.5713
"6073",97.89877,78.1384,77.10868
"6074",97.91211,77.77463,76.68674
"6075",97.925446,77.469444,76.31201
"6076",97.93878,77.21797,75.98146
"6077",97.95212,77.02022,75.69677
"6078",97.965454,76.87129,75.45473
"6079",97.97879,76.76387,75.249535
"6080",97.99213,76.68818,75.072716
"6081",98.00546,76.64423,74.92528
"6082",98.0188,76.629585,74.80576
"6083",98.032135,76.63935,74.710205
"6084",98.04547,76.67109,74.636925
"6085",98.05881,76.72236,74.58417
"6086",98.07214,76.78584,74.54523
"6087",98.08548,76.8542,74.513145
"6088",98.098816,76.91768,74.47832
"6089",98.11215,76.97139,74.43571
"6090",98.12549,77.02266,74.392334
"6091",98.138824,77.07149,74.34812
"6092",98.15216,77.11543,74.30055
"6093",98.1655,77.16182,74.2568
"6094",98.17883,77.225296,74.23158
"6095",98.19217,77.32296,74.24254
"6096",98.205505,77.49386,74.32978
"6097",98.21884,77.79172,74.549324
"6098",98.23218,78.31663,75.005226
"6099",98.245514,79.1931,75.829094
"6100",98.25885,80.53101,77.14179
"6101",98.27219,82.35966,78.98703
"6102",98.28552,84.610664,81.311775
"6103",98.29886,87.078964,83.92416
"6104",98.312195,89.47402,86.54043
"6105",98.32553,91.50286,88.86533
"6106",98.33887,92.94087,90.66281
"6107",98.3522,93.6733,91.799644
"6108",98.36554,93.69283,92.24647
"6109",98.378876,93.08003,92.06157
"6110",98.39221,91.97406,91.36435
"6111",98.40555,90.55802,90.3225
"6112",98.418884,89.01991,89.114334
"6113",98.43222,87.518425,87.894714
"6114",98.44556,86.16098,86.77222
"6115",98.45889,84.99153,85.795296
"6116",98.47223,84.017395,84.97714
"6117",98.485565,83.226364,84.31165
"6118",98.4989,82.63065,83.816765
"6119",98.51224,82.262,83.53032
"6120",98.52557,82.14725,83.48625
"6121",98.53891,82.28153,83.68764
"6122",98.552246,82.62089,84.09829
"6123",98.56558,83.09697,84.65627
"6124",98.57892,83.612114,85.268196
"6125",98.592255,84.07843,85.84739
"6126",98.60559,84.40803,86.304436
"6127",98.61893,84.5301,86.564255
"6128",98.63226,84.403145,86.578865
"6129",98.6456,84.02472,86.338036
"6130",98.658936,83.424126,85.86321
"6131",98.67227,82.67216,85.21825
"6132",98.68561,81.83719,84.46678
"6133",98.698944,80.98268,83.669685
"6134",98.71228,80.13306,82.85077
"6135",98.72562,79.30785,82.029724
"6136",98.73895,78.50706,81.2073
"6137",98.75229,77.738,80.39159
"6138",98.765625,77.00313,79.58603
"6139",98.77896,76.32685,78.8161
"6140",98.7923,75.7116,78.08607
"6141",98.80563,75.16228,77.40273
"6142",98.81897,74.669106,76.758385
"6143",98.832306,74.21744,76.14013
"6144",98.84564,73.78531,75.5273
"6145",98.85898,73.34829,74.89607
"6146",98.872314,72.89418,74.2341
"6147",98.88565,72.4181,73.535965
"6148",98.89899,71.94202,72.82295
"6149",98.91232,71.49035,72.11948
"6150",98.92566,71.09239,71.4556
"6151",98.938995,70.7628,70.84764
"6152",98.95233,70.50889,70.30507
"6153",98.96567,70.31602,69.8156
"6154",98.979004,70.17685,69.3738
"6155",98.99234,70.07919,68.96917
"6156",99.00568,70.013275,68.59322
"6157",99.01901,69.98398,68.25184
"6158",99.03235,69.996185,67.95104
"6159",99.045685,70.06943,67.71166
"6160",99.05902,70.24521,67.57711
"6161",99.07236,70.61387,67.64093
"6162",99.08569,71.29504,68.02878
"6163",99.09903,72.40833,68.87004
"6164",99.112366,73.99771,70.22218
"6165",99.1257,76.00458,72.04148
"6166",99.13904,78.25071,74.16276
"6167",99.152374,80.46998,76.32736
"6168",99.16571,82.38407,78.25614
"6169",99.17905,83.773254,79.719826
"6170",99.19238,84.525215,80.5897
"6171",99.20572,84.64973,80.85562
"6172",99.219055,84.23468,80.58588
"6173",99.23239,83.42657,79.910095
"6174",99.24573,82.38651,78.97712
"6175",99.25906,81.26589,77.931076
"6176",99.2724,80.17212,76.87686
"6177",99.285736,79.17601,75.88613
"6178",99.29907,78.30198,74.98635
"6179",99.31241,77.56954,74.20085
"6180",99.325745,76.98848,73.54384
"6181",99.33908,76.58564,73.04689
"6182",99.35242,76.385445,72.74
"6183",99.36575,76.41474,72.65634
"6184",99.37909,76.66865,72.79821
"6185",99.392426,77.11055,73.13601
"6186",99.40576,77.67696,73.61213
"6187",99.4191,78.28977,74.15234
"6188",99.432434,78.870834,74.67996
"6189",99.44577,79.35668,75.13052
"6190",99.45911,79.70336,75.4571
"6191",99.47244,79.886475,75.63094
"6192",99.48578,79.91333,75.65425
"6193",99.499115,79.78882,75.52703
"6194",99.51245,79.54223,75.27384
"6195",99.52579,79.202866,74.92017
"6196",99.53912,78.802475,74.49487
"6197",99.55246,78.37766,74.03264
"6198",99.565796,77.962616,73.566895
"6199",99.57913,77.576866,73.11748
"6200",99.59247,77.24483,72.70972
"6201",99.605804,76.978714,72.357506
"6202",99.61914,76.78096,72.06534
"6203",99.63248,76.64179,71.82558
"6204",99.64581,76.561226,71.64007
"6205",99.65915,76.52949,71.50087
"6206",99.672485,76.53681,71.39974
"6207",99.68582,76.58076,71.335464
"6208",99.69916,76.65156,71.299416
"6209",99.712494,76.749214,71.292435
"6210",99.72583,76.87373,71.31537
"6211",99.73917,77.02022,71.36416
"6212",99.7525,77.18135,71.432175
"6213",99.76584,77.349815,71.51256
"6214",99.779175,77.51339,71.593315
"6215",99.79251,77.66476,71.66698
"6216",99.80585,77.7966,71.725845
"6217",99.81918,77.90158,71.76197
"6218",99.83252,77.98459,71.7794
"6219",99.845856,78.04562,71.77746
"6220",99.85919,78.08957,71.76033
"6221",99.87253,78.12375,71.73481
"6222",99.885864,78.167694,71.72012
"6223",99.8992,78.24338,71.73855
"6224",99.91254,78.40452,71.844795
"6225",99.92587,78.76341,72.15383
"6226",99.93921,79.44457,72.79635
"6227",99.952545,80.56031,73.89473
"6228",99.96588,82.13504,75.48697
"6229",99.97922,84.07843,77.49708
"6230",99.99255,86.18051,79.72661
"6231",100.00589,88.16052,81.89976
"6232",100.019226,89.74502,83.73927
"6233",100.03256,90.7509,85.04969
"6234",100.0459,91.107346,85.7421
"6235",100.059235,90.84367,85.82554
"6236",100.07257,90.06973,85.390465
"6237",100.08591,88.93446,84.56988
"6238",100.09924,87.59899,83.51361
"6239",100.11258,86.19272,82.3448
"6240",100.125916,84.825516,81.17112
"6241",100.13925,83.560844,80.05724
"6242",100.15259,82.44755,79.05522
"6243",100.165924,81.50271,78.18687
"6244",100.17926,80.765396,77.49651
"6245",100.1926,80.26246,77.017494
"6246",100.20593,80.02075,76.78399
"6247",100.21927,80.042725,76.80661
"6248",100.232605,80.308846,77.074066
"6249",100.24594,80.765396,77.54027
"6250",100.25928,81.32937,78.12816
"6251",100.27261,81.9202,78.76053
"6252",100.28595,82.45487,79.35521
"6253",100.299286,82.862595,79.839645
"6254",100.31262,83.104294,80.1708
"6255",100.32596,83.15556,80.31908
"6256",100.339294,83.021286,80.28341
"6257",100.35263,82.720985,80.07752
"6258",100.36597,82.29374,79.735306
"6259",100.3793,81.78348,79.29672
"6260",100.39264,81.22682,78.7958
"6261",100.405975,80.66285,78.270164
"6262",100.41931,80.12329,77.75132
"6263",100.43265,79.62524,77.25712
"6264",100.445984,79.185776,76.80595
"6265",100.45932,78.81224,76.40697
"6266",100.47266,78.504616,76.062225
"6267",100.48599,78.25315,75.76403
"6268",100.49933,78.05295,75.50924
"6269",100.512665,77.90402,75.29947
"6270",100.526,77.7966,75.12655
"6271",100.53934,77.72823,74.98933
"6272",100.55267,77.69894,74.88904
"6273",100.56601,77.70382,74.822014
"6274",100.579346,77.72335,74.76979
"6275",100.59268,77.752655,74.72795
"6276",100.60602,77.78439,74.68946
"6277",100.619354,77.80881,74.64464
"6278",100.63269,77.821014,74.58837
"6279",100.64603,77.81857,74.51784
"6280",100.65936,77.803925,74.43502
"6281",100.6727,77.77707,74.33954
"6282",100.686035,77.74532,74.23833
"6283",100.69937,77.71847,74.141014
"6284",100.71271,77.72823,74.07948
"6285",100.72604,77.81125,74.09151
"6286",100.73938,78.06027,74.27213
"6287",100.752716,78.60227,74.75352
"6288",100.76605,79.54711,75.65468
"6289",100.77939,80.92897,77.022385
"6290",100.792725,82.68925,78.81169
"6291",100.80606,84.64973,80.85621
"6292",100.8194,86.54429,82.89607
"6293",100.83273,88.10681,84.6631
"6294",100.84607,89.13466,85.94429
"6295",100.859406,89.5375,86.63258
"6296",100.87274,89.325096,86.71823
"6297",100.88608,88.59022,86.274765
"6298",100.899414,87.47448,85.427475
"6299",100.91275,86.134125,84.320694
"6300",100.92609,84.70588,83.08414
"6301",100.93942,83.299614,81.82493
"6302",100.95276,81.98123,80.60966
"6303",100.966095,80.79225,79.48259
"6304",100.97943,79.76929,78.48438
"6305",100.99277,78.95384,77.66173
"6306",101.0061,78.382545,77.05774
"6307",101.01944,78.08469,76.709335
"6308",101.032776,78.0798,76.6446
"6309",101.04611,78.34104,76.84583
"6310",101.05945,78.81468,77.26763
"6311",101.072784,79.42016,77.83607
"6312",101.08612,80.0647,78.46249
"6313",101.09946,80.66529,79.0651
"6314",101.11279,81.13893,79.55953
"6315",101.12613,81.43923,79.895424
"6316",101.139465,81.54421,80.04538
"6317",101.1528,81.45388,80.0033
"6318",101.16614,81.19264,79.7875
"6319",101.179474,80.797134,79.42926
"6320",101.19281,80.31373,78.970764
"6321",101.20615,79.781494,78.44833
"6322",101.21948,79.23949,77.8995
"6323",101.23282,78.7219,77.35815
"6324",101.246155,78.24094,76.83724
"6325",101.25949,77.81857,76.35991
"6326",101.27283,77.45724,75.930405
"6327",101.28616,77.1667,75.56041
"6328",101.2995,76.93477,75.23994
"6329",101.312836,76.75899,74.96837
"6330",101.32617,76.63203,74.74013
"6331",101.33951,76.55146,74.55431
"6332",101.352844,76.5124,74.407486
"6333",101.36618,76.507515,74.29362
"6334",101.37952,76.53925,74.21622
"6335",101.39285,76.595406,74.16422
"6336",101.40619,76.66865,74.13107
"6337",101.419525,76.749214,74.10754
"6338",101.43286,76.83223,74.08897
"6339",101.4462,76.90303,74.060776
"6340",101.45953,76.961624,74.02259
"6341",101.47287,76.998245,73.964264
"6342",101.486206,77.01289,73.88511
"6343",101.49954,77.01045,73.78932
"6344",101.51288,77.00069,73.686134
"6345",101.526215,77.00557,73.59729
"6346",101.53955,77.07149,73.56963
"6347",101.55289,77.28634,73.69297
"6348",101.56622,77.77707,74.0989
"6349",101.57956,78.675514,74.92788
"6350",101.592896,80.05737,76.26835
"6351",101.60623,81.89578,78.10855
"6352",101.61957,84.04913,80.321144
"6353",101.632904,86.258644,82.65719
"6354",101.64624,88.224,84.81812
"6355",101.65958,89.686424,86.53755
"6356",101.67291,90.48966,87.64349
"6357",101.68625,90.597084,88.07872
"6358",101.699585,90.07706,87.889854
"6359",101.71292,89.08095,87.20866
"6360",101.72626,87.782104,86.19359
"6361",101.73959,86.33677,84.99144
"6362",101.75293,84.88167,83.73436
"6363",101.766266,83.50225,82.50749
"6364",101.7796,82.252235,81.36692
"6365",101.79294,81.15358,80.338646
"6366",101.806274,80.23804,79.45915
"6367",101.81961,79.534904,78.76346
"6368",101.83295,79.06859,78.28261
"6369",101.84628,78.853745,78.03866
"6370",101.85962,78.89769,78.04678
"6371",101.872955,79.17601,78.29066
"6372",101.88629,79.62768,78.716576
"6373",101.89963,80.184326,79.26159
"6374",101.912964,80.762955,79.84598
"6375",101.9263,81.28542,80.39229
"6376",101.93964,81.68337,80.83041
"6377",101.95297,81.91043,81.11007
"6378",101.96631,81.94217,81.20151
"6379",101.979645,81.7908,81.11083
"6380",101.99298,81.46853,80.84452
"6381",102.00632,81.01198,80.43386
"6382",102.01965,80.47242,79.92593
"6383",102.03299,79.888916,79.357185
"6384",102.046326,79.30053,78.76533
"6385",102.05966,78.73899,78.18193
"6386",102.073,78.22385,77.62738
"6387",102.086334,77.769745,77.117775
"6388",102.09967,77.38644,76.66477
"6389",102.11301,77.07149,76.26815
"6390",102.12634,76.824905,75.93005
"6391",102.13968,76.63447,75.640396
"6392",102.153015,76.49775,75.398506
"6393",102.16635,76.404976,75.19629
"6394",102.17969,76.351265,75.030235
"6395",102.19302,76.33662,74.901566
"6396",102.20636,76.36103,74.8115
"6397",102.219696,76.41718,74.75394
"6398",102.23303,76.50019,74.72498
"6399",102.24637,76.58808,74.70351
"6400",102.259705,76.67109,74.67989
"6401",102.27304,76.734566,74.63934
"6402",102.28638,76.773636,74.57637
"6403",102.29971,76.78584,74.487755
"6404",102.31305,76.77852,74.37999
"6405",102.326385,76.756546,74.25735
"6406",102.33972,76.7248,74.124245
"6407",102.35306,76.70771,74.00481
"6408",102.366394,76.7248,73.919014
"6409",102.37973,76.83711,73.92898
"6410",102.39307,77.152054,74.14508
"6411",102.4064,77.806366,74.710396
"6412",102.41974,78.92699,75.76247
"6413",102.433075,80.56031,77.36226
"6414",102.44641,82.63554,79.454994
"6415",102.45975,84.95735,81.85917
"6416",102.47308,87.23033,84.28706
"6417",102.48642,89.14198,86.42466
"6418",102.499756,90.460365,88.02873
"6419",102.51309,91.06584,88.9611
"6420",102.52643,90.95598,89.197044
"6421",102.539764,90.24307,88.826515
"6422",102.5531,89.08827,87.99181
"6423",102.56644,87.67223,86.85979
"6424",102.57977,86.153656,85.58096
"6425",102.59311,84.65705,84.27666
"6426",102.606445,83.26055,83.02569
"6427",102.61978,82.01297,81.88
"6428",102.63312,80.9485,80.87843
"6429",102.646454,80.09155,80.051125
"6430",102.65979,79.47143,79.43386
"6431",102.67313,79.11986,79.06577
"6432",102.68646,79.03929,78.9577
"6433",102.6998,79.2224,79.11079
"6434",102.713135,79.61791,79.482
"6435",102.72647,80.15503,80.00718
"6436",102.73981,80.74586,80.60285
"6437",102.75314,81.307396,81.1877
"6438",102.76648,81.761505,81.68266
"6439",102.779816,82.05936,82.03556
"6440",102.79315,82.161896,82.20245
"6441",102.80649,82.06912,82.17724
"6442",102.819824,81.7908,81.96358
"6443",102.83316,81.36355,81.592285
"6444",102.8465,80.82887,81.10022
"6445",102.85983,80.22827,80.52552
"6446",102.87317,79.60815,79.91253
"6447",102.886505,79.00267,79.29481
"6448",102.89984,78.4387,78.69967
"6449",102.91318,77.925995,78.138176
"6450",102.92651,77.47921,77.62658
"6451",102.93985,77.103226,77.17182
"6452",102.953186,76.80049,76.778564
"6453",102.96652,76.56611,76.4442
"6454",102.97986,76.40009,76.170876
"6455",102.993195,76.29267,75.95096
"6456",103.00653,76.23407,75.776505
"6457",103.01987,76.224304,75.649055
"6458",103.0332,76.24872,75.55548
"6459",103.04654,76.30244,75.491974
"6460",103.059875,76.3708,75.444786
"6461",103.07321,76.4416,75.402176
"6462",103.08655,76.49287,75.34225
"6463",103.099884,76.53193,75.27171
"6464",103.11322,76.5539,75.18531
"6465",103.12656,76.561226,75.084946
"6466",103.13989,76.558784,74.975044
"6467",103.15323,76.558784,74.86751
"6468",103.166565,76.56855,74.76974
"6469",103.1799,76.61738,74.711334
"6470",103.19324,76.75899,74.74724
"6471",103.20657,77.100784,74.987755
"6472",103.21991,77.78195,75.57832
"6473",103.233246,78.91478,76.64184
"6474",103.24658,80.54078,78.233925
"6475",103.25992,82.58915,80.299194
"6476",103.273254,84.86214,82.65309
"6477",103.28659,87.064316,85.00721
"6478",103.29993,88.89296,87.05661
"6479",103.31326,90.12344,88.565
"6480",103.3266,90.64103,89.39895
"6481",103.339935,90.44816,89.53861
"6482",103.35327,89.652245,89.06921
"6483",103.36661,88.41688,88.135475
"6484",103.379944,86.922714,86.90434
"6485",103.39328,85.32113,85.51909
"6486",103.40662,83.73174,84.095985
"6487",103.41995,82.23758,82.71844
"6488",103.43329,80.89235,81.44313
"6489",103.446625,79.74731,80.32597
"6490",103.45996,78.84642,79.41719
"6491",103.4733,78.24094,78.77566
"6492",103.48663,77.95529,78.43504
"6493",103.49997,77.996796,78.41265
"6494",103.513306,78.32395,78.67721
"6495",103.52664,78.86839,79.16927
"6496",103.53998,79.53246,79.79798
"6497",103.553314,80.218506,80.46941
"6498",103.56665,80.82399,81.081726
"6499",103.57999,81.27322,81.5567
"6500",103.59332,81.5198,81.84307
"6501",103.60666,81.53933,81.910095
"6502",103.619995,81.341576,81.760445
"6503",103.63333,80.96315,81.42394
"6504",103.64667,80.448006,80.938896
"6505",103.66,79.84009,80.34498
"6506",103.67334,79.19066,79.69055
"6507",103.686676,78.54368,79.01828
"6508",103.70001,77.925995,78.35509
"6509",103.71335,77.366905,77.731186
"6510",103.726685,76.87862,77.160614
"6511",103.74002,76.473335,76.65779
"6512",103.75336,76.14862,76.22287
"6513",103.76669,75.89227,75.84617
"6514",103.78003,75.69695,75.522484
"6515",103.793365,75.55779,75.248856
"6516",103.8067,75.46258,75.014824
"6517",103.82004,75.41131,74.82176
"6518",103.833374,75.406425,74.673485
"6519",103.84671,75.44305,74.56656
"6520",103.86005,75.51385,74.49496
"6521",103.87338,75.61639,74.457306
"6522",103.88672,75.73113,74.43507
"6523",103.900055,75.843445,74.41398
"6524",103.91339,75.95087,74.39151
"6525",103.92673,76.02899,74.3431
"6526",103.94006,76.08026,74.27028
"6527",103.9534,76.09979,74.16732
"6528",103.966736,76.09735,74.043
"6529",103.98007,76.0827,73.906395
"6530",103.99341,76.07782,73.7791
"6531",104.006744,76.112,73.69071
"6532",104.02008,76.24628,73.70349
"6533",104.03342,76.60517,73.94508
"6534",104.04675,77.34493,74.57876
"6535",104.06009,78.60227,75.75313
"6536",104.073425,80.44068,77.54786
"6537",104.08676,82.78691,79.90786
"6538",104.1001,85.42611,82.63415
"6539",104.113434,88.03601,85.41361
"6540",104.12677,90.26261,87.89134
"6541",104.14011,91.8349,89.78434
"6542",104.15344,92.60151,90.92079
"6543",104.16678,92.55756,91.270645
"6544",104.180115,91.80316,90.90867
"6545",104.19345,90.531166,90.00552
"6546",104.20679,88.94423,88.74769
"6547",104.22012,87.235214,87.31818
"6548",104.23346,85.540855,85.849915
"6549",104.246796,83.95392,84.43613
"6550",104.26013,82.52323,83.129
"6551",104.27347,81.27566,81.96027
"6552",104.286804,80.25025,80.97473
"6553",104.30014,79.47875,80.21105
"6554",104.31348,78.98802,79.70403
"6555",104.32681,78.79759,79.48198
"6556",104.34015,78.90013,79.54694
"6557",104.353485,79.24193,79.85437
"6558",104.36682,79.744865,80.33362
"6559",104.38016,80.32105,80.90183
"6560",104.39349,80.88258,81.4734
"6561",104.40683,81.339134,81.95753
"6562",104.420166,81.6321,82.29234
"6563",104.4335,81.72488,82.43612
"6564",104.44684,81.60769,82.37283
"6565",104.460175,81.29275,82.10813
"6566",104.47351,80.8069,81.66268
"6567",104.48685,80.198975,81.07997
"6568",104.50018,79.517815,80.40503
"6569",104.51352,78.8098,79.681946
"6570",104.526855,78.116425,78.95138
