"","Time..s.","PPG.trace","Preprocessed.PPG"
"53849",728.89197,82.55253,134.6825
"53850",728.9053,83.38018,135.58992
"53851",728.9186,84.0296,136.34497
"53852",728.9319,84.44709,136.88838
"53853",728.9452,84.61555,137.19582
"53854",728.9585,84.55451,137.27902
"53855",728.9718,84.30549,137.17233
"53856",728.9851,83.92706,136.92845
"53857",728.9984,83.48272,136.60683
"53858",729.0117,83.021286,136.25423
"53859",729.025,82.59647,135.92383
"53860",729.0383,82.230255,135.63875
"53861",729.05164,81.9324,135.4106
"53862",729.06494,81.69314,135.23172
"53863",729.07825,81.50271,135.09421
"53864",729.09155,81.34402,134.98248
"53865",729.10486,81.22926,134.90973
"53866",729.11816,81.16823,134.88712
"53867",729.1315,81.180435,134.93584
"53868",729.1448,81.26833,135.06062
"53869",729.1581,81.42214,135.25407
"53870",729.1714,81.602806,135.47919
"53871",729.1847,81.77127,135.69774
"53872",729.198,81.89578,135.87761
"53873",729.2113,81.951935,135.99301
"53874",729.2246,81.9324,136.03448
"53875",729.2379,81.83963,136.0021
"53876",729.2512,81.68093,135.9009
"53877",729.2645,81.478294,135.7508
"53878",729.27783,81.23903,135.55772
"53879",729.29114,80.9778,135.33522
"53880",729.30444,80.71168,135.09966
"53881",729.31775,80.45777,134.868
"53882",729.33105,80.218506,134.64304
"53883",729.34436,80.0061,134.43747
"53884",729.35767,79.823,134.25455
"53885",729.371,79.68139,134.1074
"53886",729.3843,79.569084,133.98514
"53887",729.3976,79.48852,133.8911
"53888",729.4109,79.43969,133.82628
"53889",729.4242,79.415276,133.78435
"53890",729.4375,79.41039,133.76118
"53891",729.4508,79.41772,133.75008
"53892",729.4641,79.43725,133.7514
"53893",729.4774,79.45922,133.75578
"53894",729.4907,79.47875,133.7584
"53895",729.504,79.49096,133.75432
"53896",729.51733,79.500725,133.74817
"53897",729.53064,79.50561,133.73744
"53898",729.54395,79.50805,133.72443
"53899",729.55725,79.500725,133.70172
"53900",729.57056,79.483635,133.66902
"53901",729.58386,79.45434,133.62358
"53902",729.59717,79.40551,133.5577
"53903",729.6105,79.34692,133.48051
"53904",729.6238,79.28588,133.39906
"53905",729.6371,79.217514,133.30838
"53906",729.6504,79.149155,133.21556
"53907",729.6637,79.08568,133.12549
"53908",729.677,79.0222,133.03343
"53909",729.6903,78.96117,132.94183
"53910",729.7036,78.9099,132.8581
"53911",729.7169,78.86595,132.78008
"53912",729.7302,78.82933,132.70801
"53913",729.7435,78.8098,132.65189
"53914",729.75684,78.836655,132.64154
"53915",729.77014,78.96605,132.73457
"53916",729.78345,79.259026,132.99524
"53917",729.79675,79.75708,133.47014
"53918",729.81006,80.45045,134.15591
"53919",729.82336,81.2781,134.99765
"53920",729.8367,82.13992,135.89941
"53921",729.85,82.913864,136.74023
"53922",729.8633,83.50225,137.41968
"53923",729.8766,83.8465,137.87337
"53924",729.8899,83.93439,138.08147
"53925",729.9032,83.790344,138.06038
"53926",729.9165,83.458305,137.84679
"53927",729.9298,83.01152,137.50807
"53928",729.9431,82.513466,137.10413
"53929",729.9564,82.03494,136.70415
"53930",729.9697,81.61501,136.34781
"53931",729.98303,81.270775,136.05405
"53932",729.99634,80.99977,135.82275
"53933",730.00964,80.782486,135.63672
"53934",730.02295,80.60914,135.48782
"53935",730.03625,80.482185,135.37991
"53936",730.04956,80.41627,135.32907
"53937",730.06287,80.42603,135.35185
"53938",730.0762,80.51392,135.45306
"53939",730.0895,80.66773,135.62294
"53940",730.1028,80.85329,135.82936
"53941",730.1161,81.03883,136.04158
"53942",730.1294,81.18532,136.22054
"53943",730.1427,81.26589,136.33815
"53944",730.156,81.26589,136.37772
"53945",730.1693,81.17799,136.32938
"53946",730.1826,81.01198,136.20018
"53947",730.1959,80.78737,136.0072
"53948",730.2092,80.52857,135.77301
"53949",730.22253,80.26002,135.52098
"53950",730.23584,79.991455,135.26054
"53951",730.24915,79.744865,135.01369
"53952",730.26245,79.5227,134.78354
"53953",730.27576,79.31762,134.56354
"53954",730.28906,79.13451,134.3591
"53955",730.30237,78.975815,134.17336
"53956",730.3157,78.83421,133.99974
"53957",730.329,78.71702,133.84612
"53958",730.3423,78.6218,133.7108
"53959",730.3556,78.551,133.59692
"53960",730.3689,78.502174,133.5028
"53961",730.3822,78.470436,133.42426
"53962",730.3955,78.45335,133.35936
"53963",730.4088,78.44602,133.3037
"53964",730.4221,78.44602,133.25513
"53965",730.4354,78.450905,133.21144
"53966",730.4487,78.45335,133.16547
"53967",730.46204,78.450905,133.11469
"53968",730.47534,78.44602,133.06139
"53969",730.48865,78.43626,133.00305
"53970",730.50195,78.41917,132.93709
"53971",730.51526,78.39475,132.86327
"53972",730.52856,78.363014,132.78136
"53973",730.5419,78.31907,132.68625
"53974",730.5552,78.260475,132.57512
"53975",730.5685,78.19699,132.45728
"53976",730.5818,78.133514,132.33745
"53977",730.5951,78.07492,132.22052
"53978",730.6084,78.02609,132.11153
"53979",730.6217,78.00412,132.02786
"53980",730.635,78.04318,132.00455
"53981",730.6483,78.20187,132.10208
"53982",730.6616,78.54124,132.38525
"53983",730.6749,79.08812,132.88655
"53984",730.68823,79.815674,133.5856
"53985",730.70154,80.66041,134.42458
"53986",730.71484,81.50027,135.28508
"53987",730.72815,82.21561,136.0473
"53988",730.74146,82.71366,136.6146
"53989",730.75476,82.948044,136.93378
"53990",730.76807,82.92363,137.0015
"53991",730.7814,82.67948,136.84871
"53992",730.7947,82.27665,136.52962
"53993",730.808,81.79813,136.12224
"53994",730.8213,81.31716,135.69746
"53995",730.8346,80.88258,135.30405
"53996",730.8479,80.52613,134.97517
"53997",730.8612,80.2478,134.71329
"53998",730.8745,80.03052,134.50375
"53999",730.8878,79.85474,134.32892
"54000",730.9011,79.71801,134.18765
"54001",730.9144,79.62768,134.0885
"54002",730.92773,79.60082,134.05
"54003",730.94104,79.64721,134.08391
"54004",730.95435,79.764404,134.19008
"54005",730.96765,79.92798,134.34628
"54006",730.98096,80.10132,134.51736
"54007",730.99426,80.2478,134.66702
"54008",731.00757,80.33814,134.7651
"54009",731.0209,80.35279,134.79033
"54010",731.0342,80.28443,134.733
"54011",731.0475,80.147705,134.60516
"54012",731.0608,79.95239,134.41446
"54013",731.0741,79.71801,134.17859
"54014",731.0874,79.46899,133.92075
"54015",731.1007,79.219955,133.65512
"54016",731.114,78.98314,133.39392
"54017",731.1273,78.768295,133.1473
"54018",731.1406,78.5803,132.9208
"54019",731.15393,78.41917,132.7153
"54020",731.16724,78.28245,132.52917
"54021",731.18054,78.170135,132.36319
"54022",731.19385,78.082245,132.21811
"54023",731.20715,78.02365,132.09958
"54024",731.22046,77.98703,132.00119
"54025",731.23376,77.97238,131.92363
"54026",731.2471,77.96994,131.85782
"54027",731.2604,77.979706,131.80414
"54028",731.2737,78.00412,131.76541
"54029",731.287,78.0383,131.73721
"54030",731.3003,78.07736,131.71497
"54031",731.3136,78.12375,131.70126
"54032",731.3269,78.16281,131.68169
"54033",731.3402,78.18967,131.65112
"54034",731.3535,78.19943,131.60431
"54035",731.3668,78.19455,131.54315
"54036",731.3801,78.17258,131.46475
"54037",731.39343,78.135956,131.37102
"54038",731.40674,78.09201,131.26881
"54039",731.42004,78.04562,131.1628
"54040",731.43335,78.00656,131.06265
"54041",731.44666,77.98215,130.97594
"54042",731.45996,77.979706,130.91043
"54043",731.47327,78.00656,130.87415
"54044",731.4866,78.09201,130.8973
"54045",731.4999,78.28977,131.03543
"54046",731.5132,78.660866,131.35307
"54047",731.5265,79.2517,131.90205
"54048",731.5398,80.05493,132.6819
"54049",731.5531,81.02174,133.65042
"54050",731.5664,82.037384,134.698
"54051",731.5797,82.967575,135.69186
"54052",731.593,83.69756,136.51459
"54053",731.6063,84.16144,137.09401
"54054",731.6196,84.332344,137.39496
"54055",731.63293,84.242004,137.44
"54056",731.64624,83.963684,137.29425
"54057",731.65955,83.58282,137.03725
"54058",731.67285,83.1873,136.7537
"54059",731.68616,82.85039,136.51639
"54060",731.69946,82.60868,136.36375
"54061",731.71277,82.4744,136.311
"54062",731.7261,82.41825,136.33218
"54063",731.7394,82.39384,136.38335
"54064",731.7527,82.34989,136.41422
"54065",731.766,82.24246,136.38022
"54066",731.7793,82.06668,136.27452
"54067",731.7926,81.83963,136.11206
"54068",731.8059,81.61257,135.94249
"54069",731.8192,81.427025,135.80734
"54070",731.8325,81.31228,135.7372
"54071",731.8458,81.26345,135.72939
"54072",731.85913,81.25613,135.76155
"54073",731.87244,81.25124,135.79593
"54074",731.88574,81.214615,135.7984
"54075",731.89905,81.126724,135.74847
"54076",731.91235,80.98268,135.63965
"54077",731.92566,80.782486,135.47017
"54078",731.93896,80.54322,135.25536
"54079",731.9523,80.27711,135.00623
"54080",731.9656,79.99878,134.73656
"54081",731.9789,79.71801,134.45575
"54082",731.9922,79.44457,134.1735
"54083",732.0055,79.1931,133.90466
"54084",732.0188,78.975815,133.66216
"54085",732.0321,78.79027,133.4446
"54086",732.0454,78.63889,133.25542
"54087",732.0587,78.52415,133.09813
"54088",732.072,78.4387,132.96655
"54089",732.0853,78.380104,132.85916
"54090",732.09863,78.345924,132.77435
"54091",732.11194,78.34348,132.72021
"54092",732.12524,78.363014,132.68797
"54093",732.13855,78.399635,132.67343
"54094",732.15186,78.4387,132.66248
"54095",732.16516,78.47776,132.65274
"54096",732.17847,78.50706,132.63446
"54097",732.1918,78.52415,132.60489
"54098",732.2051,78.52415,132.55876
"54099",732.2184,78.5095,132.49799
"54100",732.2317,78.47532,132.41722
"54101",732.245,78.42649,132.32074
"54102",732.2583,78.365456,132.21053
"54103",732.2716,78.2971,132.09108
"54104",732.2849,78.22629,131.96706
"54105",732.2982,78.15793,131.84326
"54106",732.3115,78.08957,131.71733
"54107",732.3248,78.028534,131.59659
"54108",732.33813,77.977264,131.4837
"54109",732.35144,77.9382,131.38142
"54110",732.36475,77.91379,131.29257
"54111",732.37805,77.91135,131.22493
"54112",732.39136,77.94797,131.19627
"54113",732.40466,78.05783,131.242
"54114",732.41797,78.30686,131.43034
"54115",732.4313,78.74387,131.81444
"54116",732.4446,79.38598,132.41728
"54117",732.4579,80.2063,133.21841
"54118",732.4712,81.13161,134.15018
"54119",732.4845,82.037384,135.09132
"54120",732.4978,82.80644,135.92406
"54121",732.5111,83.35577,136.56108
"54122",732.5244,83.64385,136.95404
"54123",732.5377,83.682915,137.10698
"54124",732.551,83.51202,137.05118
"54125",732.56433,83.209274,136.85818
"54126",732.57764,82.85527,136.60448
"54127",732.59094,82.51591,136.35434
"54128",732.60425,82.24002,136.15707
"54129",732.61755,82.04959,136.03665
"54130",732.63086,81.9324,135.98352
"54131",732.64417,81.846954,135.95847
"54132",732.6575,81.74685,135.91608
"54133",732.6708,81.5906,135.81442
"54134",732.6841,81.36599,135.63953
"54135",732.6974,81.0901,135.40633
"54136",732.7107,80.80934,135.15964
"54137",732.724,80.5774,134.95299
"54138",732.7373,80.428474,134.82211
"54139",732.7506,80.36744,134.77448
"54140",732.7639,80.37476,134.79329
"54141",732.7772,80.40894,134.83919
"54142",732.7905,80.42115,134.86418
"54143",732.80383,80.38941,134.84561
"54144",732.81714,80.291756,134.76013
"54145",732.83044,80.12573,134.60323
"54146",732.84375,79.906006,134.38742
"54147",732.85706,79.64965,134.12813
"54148",732.87036,79.37377,133.8413
"54149",732.88367,79.09544,133.5434
"54150",732.897,78.82933,133.24901
"54151",732.9103,78.58518,132.96828
"54152",732.9236,78.3679,132.70677
"54153",732.9369,78.18234,132.47021
"54154",732.9502,78.030975,132.26204
"54155",732.9635,77.91379,132.08331
"54156",732.9768,77.82834,131.93266
"54157",732.9901,77.769745,131.8062
"54158",733.0034,77.733116,131.69987
"54159",733.0167,77.72091,131.61682
"54160",733.03,77.730675,131.55536
"54161",733.04333,77.7551,131.50887
"54162",733.05664,77.786835,131.47044
"54163",733.06995,77.823456,131.4379
"54164",733.08325,77.85031,131.39673
"54165",733.09656,77.86252,131.34175
"54166",733.10986,77.86496,131.27739
"54167",733.12317,77.86252,131.20822
"54168",733.1365,77.855194,131.1341
"54169",733.1498,77.85031,131.06218
"54170",733.1631,77.84299,130.98767
"54171",733.1764,77.83322,130.91049
"54172",733.1897,77.81857,130.82812
"54173",733.203,77.80148,130.74286
"54174",733.2163,77.78195,130.65462
"54175",733.2296,77.76486,130.5682
"54176",733.2429,77.747765,130.48126
"54177",733.2562,77.730675,130.39378
"54178",733.26953,77.71114,130.30333
"54179",733.28284,77.69405,130.2147
"54180",733.29614,77.67452,130.12311
"54181",733.30945,77.65743,130.03334
"54182",733.32275,77.64034,129.94304
"54183",733.33606,77.625694,129.85464
"54184",733.34937,77.611046,129.7658
"54185",733.3627,77.60372,129.6838
"54186",733.376,77.60616,129.61136
"54187",733.3893,77.61837,129.54875
"54188",733.4026,77.65011,129.50606
"54189",733.4159,77.69894,129.48145
"54190",733.4292,77.75754,129.46814
"54191",733.4425,77.823456,129.46397
"54192",733.4558,77.90646,129.47896
"54193",733.4691,78.048065,129.55513
"54194",733.4824,78.30686,129.75293
"54195",733.4957,78.73899,130.13214
"54196",733.50903,79.37133,130.72507
"54197",733.52234,80.18677,131.52086
"54198",733.53564,81.08766,132.42758
"54199",733.54895,81.95438,133.3283
"54200",733.56226,82.667274,134.10226
"54201",733.57556,83.1458,134.66414
"54202",733.58887,83.35821,134.97485
"54203",733.6022,83.32403,135.04562
"54204",733.6155,83.104294,134.92976
"54205",733.6288,82.777145,134.69963
"54206",733.6421,82.42802,134.43729
"54207",733.6554,82.12283,134.20798
"54208",733.6687,81.90555,134.05704
"54209",733.682,81.78592,133.99696
"54210",733.6953,81.74929,134.01614
"54211",733.7086,81.74929,134.07082
"54212",733.7219,81.72732,134.10352
"54213",733.7352,81.636986,134.06717
"54214",733.74854,81.461205,133.94255
"54215",733.76184,81.21706,133.74406
"54216",733.77515,80.953384,133.51843
"54217",733.78845,80.723885,133.31873
"54218",733.80176,80.57252,133.18999
"54219",733.81506,80.51392,133.14929
"54220",733.82837,80.52857,133.18001
"54221",733.8417,80.5774,133.24536
"54222",733.855,80.618904,133.30492
"54223",733.8683,80.61402,133.31938
"54224",733.8816,80.5481,133.27266
"54225",733.8949,80.41871,133.1604
"54226",733.9082,80.24292,132.9977
"54227",733.9215,80.0354,132.79776
"54228",733.9348,79.81323,132.57669
"54229",733.9481,79.5935,132.35112
"54230",733.9614,79.3933,132.13821
"54231",733.97473,79.21019,131.93614
"54232",733.98804,79.063705,131.76497
"54233",734.00134,78.94896,131.62096
"54234",734.01465,78.86595,131.5051
"54235",734.02795,78.81224,131.41594
"54236",734.04126,78.77562,131.3422
"54237",734.05457,78.74387,131.27219
"54238",734.0679,78.71702,131.20607
"54239",734.0812,78.68772,131.13667
"54240",734.0945,78.65598,131.06392
"54241",734.1078,78.6218,130.98773
"54242",734.1211,78.590065,130.91292
"54243",734.1344,78.56321,130.842
"54244",734.1477,78.536354,130.77023
"54245",734.161,78.50706,130.69519
"54246",734.1743,78.47776,130.61923
"54247",734.1876,78.45823,130.55212
"54248",734.2009,78.44846,130.49417
"54249",734.21423,78.450905,130.44812
"54250",734.22754,78.46311,130.41191
"54251",734.24084,78.47532,130.37608
"54252",734.25415,78.485085,130.3382
"54253",734.26746,78.485085,130.29085
"54254",734.28076,78.48264,130.24106
"54255",734.29407,78.47532,130.18631
"54256",734.3074,78.470436,130.13377
"54257",734.3207,78.45579,130.07132
"54258",734.334,78.4387,130.00597
"54259",734.3473,78.41917,129.93764
"54260",734.3606,78.399635,129.8687
"54261",734.3739,78.380104,129.79915
"54262",734.3872,78.363014,129.73143
"54263",734.4005,78.35569,129.67294
"54264",734.4138,78.35081,129.61667
"54265",734.4271,78.345924,129.56024
"54266",734.4404,78.35081,129.51343
"54267",734.45374,78.363014,129.47409
"54268",734.46704,78.382545,129.44246
"54269",734.48035,78.40696,129.41632
"54270",734.49365,78.44358,129.40315
"54271",734.50696,78.48264,129.39357
"54272",734.52026,78.519264,129.38277
"54273",734.53357,78.56565,129.38287
"54274",734.5469,78.64866,129.42105
"54275",734.5602,78.82201,129.55217
"54276",734.5735,79.13451,129.82785
"54277",734.5868,79.622795,130.2891
"54278",734.6001,80.27711,130.93161
"54279",734.6134,81.03639,131.69955
"54280",734.6267,81.80545,132.501
"54281",734.64,82.46708,133.21906
"54282",734.6533,82.930954,133.76003
"54283",734.6666,83.15556,134.07623
"54284",734.67993,83.14336,134.16264
"54285",734.69324,82.94316,134.06068
"54286",734.70654,82.62333,133.83282
"54287",734.71985,82.26444,133.55592
"54288",734.73315,81.9324,133.29465
"54289",734.74646,81.67361,133.09624
"54290",734.75977,81.51003,132.98497
"54291",734.7731,81.42947,132.9516
"54292",734.7864,81.40261,132.96942
"54293",734.7997,81.3782,132.98885
"54294",734.813,81.31228,132.966
"54295",734.8263,81.1902,132.88493
"54296",734.8396,81.01686,132.7488
"54297",734.8529,80.831314,132.59503
"54298",734.8662,80.67506,132.46475
"54299",734.8795,80.5774,132.3882
"54300",734.8928,80.552986,132.38184
"54301",734.9061,80.57984,132.42598
"54302",734.91943,80.62623,132.4905
"54303",734.93274,80.66285,132.54669
"54304",734.94604,80.66529,132.56985
"54305",734.95935,80.61158,132.53694
"54306",734.97266,80.50172,132.4462
"54307",734.98596,80.34791,132.30807
"54308",734.99927,80.15747,132.12851
"54309",735.0126,79.954834,131.93079
"54310",735.0259,79.75708,131.73163
"54311",735.0392,79.57641,131.54337
"54312",735.0525,79.42016,131.37387
"54313",735.0658,79.293205,131.22879
"54314",735.0791,79.19554,131.10904
"54315",735.0924,79.12474,131.01309
"54316",735.1057,79.07347,130.93446
"54317",735.119,79.03441,130.86644
"54318",735.1323,79.00511,130.80696
