"","Time..s.","PPG.trace","Preprocessed.PPG"
"55664",755.13135,86.85924,96.52045
"55665",755.14453,85.90219,95.77775
"55666",755.15796,85.04768,95.10768
"55667",755.17114,84.32502,94.542755
"55668",755.1846,83.73174,94.08463
"55669",755.19775,83.23125,93.70075
"55670",755.2112,82.78447,93.35495
"55671",755.22437,82.371864,93.02936
"55672",755.2378,81.98367,92.71529
"55673",755.251,81.64187,92.43547
"55674",755.2644,81.36599,92.2109
"55675",755.2776,81.17067,92.058266
"55676",755.291,81.05104,91.97522
"55677",755.3042,80.98512,91.94215
"55678",755.3176,80.94606,91.93387
"55679",755.3308,80.88991,91.90728
"55680",755.34424,80.799576,91.84476
"55681",755.3574,80.6482,91.71837
"55682",755.37085,80.41627,91.50669
"55683",755.38403,80.1062,91.20963
"55684",755.39746,79.727776,90.834526
"55685",755.41064,79.29809,90.39633
"55686",755.4241,78.836655,89.912964
"55687",755.43726,78.37278,89.412735
"55688",755.4507,77.925995,88.9151
"55689",755.46387,77.51339,88.43768
"55690",755.4773,77.14473,87.99132
"55691",755.4905,76.82002,87.577385
"55692",755.5039,76.53437,87.19236
"55693",755.5171,76.28779,86.83748
"55694",755.5305,76.07782,86.511505
"55695",755.5437,75.90936,86.22048
"55696",755.5571,75.77997,85.96326
"55697",755.5703,75.69451,85.745926
"55698",755.58374,75.64324,85.56011
"55699",755.5969,75.62127,85.40199
"55700",755.61035,75.62127,85.26516
"55701",755.62354,75.6408,85.14786
"55702",755.63696,75.6701,85.04093
"55703",755.65015,75.701836,84.93736
"55704",755.6636,75.73846,84.83967
"55705",755.67676,75.775085,84.743126
"55706",755.6902,75.809265,84.64528
"55707",755.70337,75.83856,84.54362
"55708",755.7168,75.87274,84.447754
"55709",755.73,75.8996,84.345634
"55710",755.7434,75.911804,84.229706
"55711",755.7566,75.911804,84.10195
"55712",755.77,75.90448,83.96687
"55713",755.7832,75.88983,83.82424
"55714",755.79663,75.8996,83.70557
"55715",755.8098,76.00946,83.687294
"55716",755.82324,76.35371,83.90684
"55717",755.8364,77.083694,84.52288
"55718",755.84985,78.294655,85.64271
"55719",755.86304,79.9939,87.28866
"55720",755.87646,82.06912,89.36369
"55721",755.88965,84.298164,91.657394
"55722",755.9031,86.40269,93.89623
"55723",755.91626,88.14099,95.83462
"55724",755.9297,89.35439,97.30243
"55725",755.9429,89.97452,98.21488
"55726",755.9563,90.020905,98.572975
"55727",755.9695,89.58877,98.453995
"55728",755.9829,88.80751,97.97239
"55729",755.9961,87.82605,97.26616
"55730",756.0095,86.77623,96.46091
"55731",756.0227,85.76547,95.6619
"55732",756.03613,84.86458,94.94118
"55733",756.0493,84.09552,94.324135
"55734",756.06274,83.458305,93.8149
"55735",756.0759,82.92119,93.38586
"55736",756.08936,82.44511,93.00106
"55737",756.10254,82.01297,92.64533
"55738",756.11597,81.619896,92.31516
"55739",756.12915,81.28298,92.02887
"55740",756.1426,81.024185,91.810165
"55741",756.15576,80.85329,91.67127
"55742",756.1692,80.765396,91.61005
"55743",756.1824,80.73365,91.60222
"55744",756.1958,80.723885,91.61538
"55745",756.209,80.69703,91.611145
"55746",756.2224,80.62379,91.559685
"55747",756.2356,80.4773,91.43269
"55748",756.249,80.25025,91.22056
"55749",756.2622,79.937744,90.91587
"55750",756.27563,79.55932,90.5355
"55751",756.2888,79.132065,90.094475
"55752",756.30225,78.68284,89.618126
"55753",756.3154,78.23117,89.1253
"55754",756.32886,77.7966,88.63545
"55755",756.34204,77.3962,88.1662
"55756",756.35547,77.02998,87.71861
"55757",756.36865,76.70527,87.30109
"55758",756.3821,76.42451,86.917366
"55759",756.39526,76.18768,86.56881
"55760",756.4087,75.99481,86.256805
"55761",756.4219,75.843445,85.98028
"55762",756.4353,75.72869,85.735634
"55763",756.4485,75.648125,85.52159
"55764",756.4619,75.5993,85.33677
"55765",756.4751,75.577324,85.17728
"55766",756.4885,75.577324,85.03907
"55767",756.5017,75.5993,84.92284
"55768",756.51514,75.631035,84.817055
"55769",756.5283,75.67254,84.72203
"55770",756.54175,75.72137,84.63563
"55771",756.55493,75.7702,84.55076
"55772",756.56836,75.81903,84.46741
"55773",756.58154,75.85809,84.37582
"55774",756.595,75.88739,84.27568
"55775",756.60815,75.90448,84.16425
"55776",756.6216,75.90448,84.03627
"55777",756.63477,75.8996,83.903404
"55778",756.6482,75.897156,83.77283
"55779",756.6614,75.9411,83.68856
"55780",756.6748,76.11932,83.739944
"55781",756.688,76.56855,84.0679
"55782",756.7014,77.42794,84.82006
"55783",756.7146,78.76097,86.072716
"55784",756.728,80.533455,87.80648
"55785",756.7412,82.59403,89.88373
"55786",756.75464,84.70832,92.07908
"55787",756.7678,86.60288,94.12077
"55788",756.78125,88.06775,95.79198
"55789",756.79443,88.988174,96.96452
"55790",756.80786,89.32998,97.587204
"55791",756.82104,89.14198,97.69077
"55792",756.8345,88.53895,97.37343
"55793",756.84766,87.65514,96.75647
"55794",756.8611,86.624855,95.96541
"55795",756.87427,85.57259,95.12017
"55796",756.8877,84.58381,94.30553
"55797",756.9009,83.702446,93.567406
"55798",756.9143,82.94316,92.92382
"55799",756.9275,82.28886,92.36149
"55800",756.9409,81.722435,91.86659
"55801",756.9541,81.23659,91.43457
"55802",756.9675,80.84108,91.077705
"55803",756.9807,80.55543,90.81834
"55804",756.99414,80.40406,90.684326
"55805",757.0073,80.39185,90.684746
"55806",757.02075,80.49195,90.79709
"55807",757.03394,80.66529,90.9858
"55808",757.04736,80.85817,91.19947
"55809",757.06055,81.0193,91.38742
"55810",757.074,81.10231,91.50228
"55811",757.08716,81.077896,91.512314
"55812",757.1006,80.93385,91.401955
"55813",757.1138,80.6775,91.17478
"55814",757.1272,80.325935,90.84439
"55815",757.1404,79.89868,90.42732
"55816",757.1538,79.43481,89.96028
"55817",757.167,78.95384,89.461655
"55818",757.1804,78.48264,88.95776
"55819",757.1936,78.04318,88.47089
"55820",757.20703,77.645226,88.01178
"55821",757.2202,77.296104,87.58907
"55822",757.23364,76.998245,87.20672
"55823",757.2468,76.74677,86.86144
"55824",757.26025,76.54658,86.559586
"55825",757.27344,76.39033,86.29542
"55826",757.28687,76.27558,86.06787
"55827",757.30005,76.20477,85.88068
"55828",757.3135,76.17059,85.7279
"55829",757.32666,76.16571,85.60335
"55830",757.3401,76.18036,85.49818
"55831",757.3533,76.207214,85.40567
"55832",757.3667,76.23651,85.316444
"55833",757.3799,76.26093,85.22326
"55834",757.3933,76.28779,85.13327
"55835",757.4065,76.33906,85.068535
"55836",757.4199,76.490425,85.1055
"55837",757.4331,76.859085,85.36449
"55838",757.44653,77.58175,85.989
"55839",757.4597,78.74387,87.075554
"55840",757.47314,80.34791,88.640335
"55841",757.4863,82.28153,90.58483
"55842",757.49976,84.3299,92.7045
"55843",757.51294,86.222015,94.73192
"55844",757.52637,87.73815,96.44249
"55845",757.53955,88.724495,97.670654
"55846",757.553,89.129776,98.34857
"55847",757.56616,88.988174,98.49228
"55848",757.5796,88.40467,98.18965
"55849",757.5928,87.518425,97.566055
"55850",757.6062,86.47105,96.75363
"55851",757.6194,85.382164,95.86697
"55852",757.6328,84.34699,94.999985
"55853",757.646,83.424126,94.21296
"55854",757.6594,82.616005,93.51184
"55855",757.6726,81.91531,92.8929
"55856",757.68604,81.307396,92.34483
"55857",757.6992,80.780045,91.85834
"55858",757.71265,80.35035,91.45302
"55859",757.7258,80.042725,91.15634
"55860",757.73926,79.87427,90.98922
"55861",757.75244,79.85718,90.9682
"55862",757.76587,79.96704,91.0736
"55863",757.77905,80.15259,91.25812
"55864",757.7925,80.35767,91.46797
"55865",757.80566,80.52613,91.647606
"55866",757.8191,80.61402,91.75194
"55867",757.8323,80.587166,91.74427
"55868",757.8457,80.43336,91.60881
"55869",757.8589,80.164795,91.35379
"55870",757.8723,79.798584,90.99273
"55871",757.8855,79.36645,90.5543
"55872",757.8989,78.89525,90.0633
"55873",757.9121,78.41428,89.54781
"55874",757.92554,77.943085,89.02706
"55875",757.9387,77.503624,88.52332
"55876",757.95215,77.10567,88.047356
"55877",757.96533,76.76143,87.61267
"55878",757.97876,76.473335,87.22337
"55879",757.99194,76.23407,86.8739
"55880",758.0054,76.0412,86.56335
"55881",758.01855,75.897156,86.29559
"55882",758.032,75.789734,86.05996
"55883",758.04517,75.72137,85.86002
"55884",758.0586,75.68963,85.69458
"55885",758.0718,75.68963,85.55988
"55886",758.0852,75.70916,85.44472
"55887",758.0984,75.74578,85.34725
"55888",758.1118,75.78729,85.25582
"55889",758.125,75.8288,85.16568
"55890",758.1384,75.86542,85.07195
"55891",758.1516,75.90936,84.986694
"55892",758.16504,76.00702,84.95652
"55893",758.1782,76.27314,85.09786
"55894",758.19165,76.86153,85.569786
"55895",758.20483,77.89914,86.50932
"55896",758.21826,79.44457,87.989105
"55897",758.23145,81.44167,89.96885
"55898",758.2449,83.71221,92.28444
"55899",758.25806,85.980316,94.66855
"55900",758.2715,87.96765,96.842766
"55901",758.28467,89.44961,98.573715
"55902",758.2981,90.309,99.72841
"55903",758.3113,90.531166,100.272736
"55904",758.3247,90.1918,100.262474
"55905",758.3379,89.427635,99.8168
"55906",758.3513,88.40467,99.088455
"55907",758.3645,87.274284,98.22072
"55908",758.3779,86.16342,97.33717
"55909",758.3911,85.155106,96.52146
"55910",758.40454,84.298164,95.825615
"55911",758.4177,83.59258,95.25435
"55912",758.43115,83.004196,94.77823
"55913",758.44434,82.496376,94.36429
"55914",758.45776,82.03494,93.980865
"55915",758.47095,81.60769,93.6172
"55916",758.4844,81.22926,93.28902
"55917",758.49756,80.92897,93.02714
"55918",758.511,80.723885,92.85108
"55919",758.5242,80.61402,92.76384
"55920",758.5376,80.57496,92.743965
"55921",758.5508,80.567635,92.75461
"55922",758.5642,80.550545,92.75526
"55923",758.5774,80.48951,92.711426
"55924",758.5908,80.35767,92.59489
"55925",758.604,80.14526,92.393654
"55926",758.61743,79.84741,92.10034
"55927",758.6306,79.47387,91.72203
"55928",758.64404,79.04173,91.27345
"55929",758.6572,78.56565,90.767426
"55930",758.67065,78.07248,90.22943
"55931",758.68384,77.58907,89.68579
"55932",758.69727,77.134964,89.15634
"55933",758.71045,76.715034,88.64688
"55934",758.7239,76.34638,88.175575
"55935",758.73706,76.02411,87.73913
"55936",758.7505,75.755554,87.34633
"55937",758.7637,75.53338,86.991516
"55938",758.7771,75.36248,86.68104
"55939",758.7903,75.23308,86.406715
"55940",758.8037,75.14519,86.16986
"55941",758.8169,75.089035,85.962
"55942",758.8303,75.06462,85.78412
"55943",758.8435,75.06462,85.62989
"55944",758.85693,75.08415,85.49519
"55945",758.8701,75.11345,85.37087
"55946",758.88354,75.15251,85.25723
"55947",758.8967,75.18669,85.13993
"55948",758.91016,75.208664,85.01149
"55949",758.92334,75.21843,84.87153
"55950",758.93677,75.21843,84.72211
"55951",758.94995,75.22087,84.57513
"55952",758.9634,75.25994,84.46485
"55953",758.97656,75.423515,84.4803
"55954",758.99,75.85321,84.76698
"55955",759.0032,76.697945,85.48213
"55956",759.0166,78.05051,86.73151
"55957",759.0298,79.906006,88.526085
"55958",759.0432,82.127716,90.74486
"55959",759.0564,84.473946,93.15758
"55960",759.0698,86.64439,95.46783
"55961",759.083,88.377815,97.40889
"55962",759.09644,89.5082,98.80109
"55963",759.1096,89.98917,99.579185
"55964",759.12305,89.85733,99.759514
"55965",759.1362,89.23476,99.444984
"55966",759.14966,88.275276,98.77409
"55967",759.16284,87.15221,97.90962
"55968",759.1763,86.014496,96.995415
"55969",759.18945,84.964676,96.133545
"55970",759.2029,84.06378,95.387794
"55971",759.21606,83.32891,94.779915
"55972",759.2295,82.73319,94.28822
"55973",759.2427,82.230255,93.8707
"55974",759.2561,81.78836,93.4985
"55975",759.2693,81.392845,93.15887
"55976",759.2827,81.05348,92.86303
"55977",759.2959,80.79225,92.63472
"55978",759.3093,80.62623,92.493454
"55979",759.3225,80.55787,92.444664
"55980",759.33594,80.567635,92.47186
"55981",759.3491,80.61158,92.53355
"55982",759.36255,80.65064,92.59172
"55983",759.37573,80.638435,92.599846
"55984",759.38916,80.54322,92.52458
"55985",759.40234,80.33814,92.33648
"55986",759.4158,80.025635,92.03454
"55987",759.42896,79.62524,91.63494
"55988",759.4424,79.15892,91.15691
"55989",759.45557,78.6511,90.62281
"55990",759.469,78.133514,90.06307
"55991",759.4822,77.628136,89.49937
"55992",759.4956,77.14473,88.94184
"55993",759.5088,76.70283,88.41071
"55994",759.5222,76.314644,87.919495
"55995",759.5354,75.98505,87.47473
"55996",759.5488,75.718925,87.083145
"55997",759.562,75.51385,86.744286
"55998",759.57544,75.36736,86.45761
"55999",759.5886,75.26971,86.21519
"56000",759.60205,75.21843,86.01609
"56001",759.61523,75.20378,85.85202
"56002",759.62866,75.22087,85.71923
"56003",759.64185,75.26238,85.6114
"56004",759.6553,75.31609,85.51706
"56005",759.66846,75.37469,85.42928
"56006",759.6819,75.4284,85.338455
"56007",759.69507,75.47234,85.23954
"56008",759.7085,75.50652,85.13223
"56009",759.7217,75.545586,85.030876
"56010",759.7351,75.650566,84.99666
"56011",759.7483,75.93622,85.14639
"56012",759.7617,76.54902,85.6322
"56013",759.7749,77.608604,86.58395
"56014",759.7883,79.15648,88.05709
"56015",759.8015,81.112076,89.98633
"56016",759.81494,83.27276,92.18176
"56017",759.8281,85.36263,94.37391
"56018",759.84155,87.10582,96.284676
"56019",759.85474,88.29725,97.69816
"56020",759.86816,88.851456,98.51166
"56021",759.88135,88.79042,98.727234
"56022",759.8948,88.22156,98.433075
"56023",759.90796,87.293816,97.76225
"56024",759.9214,86.17319,96.86955
"56025",759.9346,85.015945,95.90522
"56026",759.948,83.92706,94.97308
"56027",759.9612,82.96513,94.13387
"56028",759.9746,82.142365,93.40376
"56029",759.9878,81.43923,92.76758
"56030",760.0012,80.8362,92.20952
"56031",760.0144,80.32105,91.720505
"56032",760.02783,79.906006,91.31549
"56033",760.041,79.61303,91.01958
"56034",760.05444,79.46899,90.86344
"56035",760.0676,79.47631,90.85417
"56036",760.08105,79.605705,90.9672
"56037",760.09424,79.81079,91.159966
"56038",760.10767,80.03052,91.37378
"56039",760.12085,80.20874,91.552956
"56040",760.1343,80.289314,91.64005
"56041",760.14746,80.24048,91.60026
"56042",760.1609,80.05249,91.419785
"56043",760.1741,79.7351,91.104034
"56044",760.1875,79.31518,90.675835
"56045",760.2007,78.83177,90.17103
"56046",760.2141,78.32151,89.62426
"56047",760.2273,77.81125,89.06155
"56048",760.2407,77.32784,88.50974
"56049",760.2539,76.8835,87.981895
"56050",760.26733,76.49287,87.49387
"56051",760.2805,76.16083,87.05224
"56052",760.29395,75.88983,86.66127
"56053",760.3071,75.684746,86.32774
"56054",760.32056,75.53582,86.04397
"56055",760.33374,75.43816,85.80681
"56056",760.34717,75.38445,85.61054
"56057",760.36035,75.36492,85.44678
"56058",760.3738,75.37713,85.31414
"56059",760.38696,75.41619,85.20874
"56060",760.4004,75.47234,85.12165
"56061",760.4136,75.53094,85.03876
"56062",760.427,75.58709,84.95525
"56063",760.4402,75.6408,84.87106
"56064",760.4536,75.70672,84.80076
"56065",760.4668,75.862976,84.82285
"56066",760.4802,76.23651,85.06711
"56067",760.4934,76.981155,85.694145
"56068",760.50684,78.2092,86.82785
"56069",760.52,79.94751,88.5102
"56070",760.53345,82.08865,90.649704
"56071",760.54663,84.4007,93.02702
"56072",760.56006,86.57603,95.33987
"56073",760.57324,88.326546,97.29588
"56074",760.5867,89.46426,98.6938
"56075",760.59985,89.915924,99.44123
"56076",760.6133,89.72549,99.56067
"56077",760.62646,89.02724,99.16634
"56078",760.6399,87.99939,98.42059
"56079",760.6531,86.81773,97.48892
"56080",760.6665,85.64095,96.52519
"56081",760.6797,84.576485,95.637
"56082",760.6931,83.685356,94.888885
"56083",760.7063,82.97734,94.296036
"56084",760.7197,82.41093,93.82266
"56085",760.7329,81.92752,93.4146
"56086",760.74634,81.48806,93.03537
"56087",760.7595,81.075455,92.669266
"56088",760.77295,80.70191,92.32933
"56089",760.78613,80.394295,92.04365
"56090",760.79956,80.18677,91.84844
"56091",760.81274,80.08423,91.75174
"56092",760.8262,80.06714,91.73728
"56093",760.83936,80.09888,91.77112
"56094",760.8528,80.130615,91.80595
"56095",760.86597,80.113525,91.79294
"56096",760.8794,80.01831,91.70127
"56097",760.8926,79.823,91.50653
"56098",760.906,79.520256,91.19826
"56099",760.9192,79.132065,90.795074
"56100",760.9326,78.68284,90.318726
"56101",760.9458,78.20187,89.7966
"56102",760.9592,77.713585,89.25212
"56103",760.9724,77.24483,88.711914
"56104",760.98584,76.81026,88.191246
"56105",760.999,76.41474,87.69605
"56106",761.01245,76.070496,87.23977
"56107",761.02563,75.78241,86.82889
"56108",761.03906,75.545586,86.460266
"56109",761.05225,75.36004,86.13552
"56110",761.0657,75.22331,85.8538
"56111",761.07886,75.13298,85.6142
"56112",761.0923,75.08171,85.410835
"56113",761.10547,75.06462,85.24005
"56114",761.1189,75.07439,85.09559
"56115",761.1321,75.11101,84.97829
"56116",761.1455,75.16228,84.87678
"56117",761.1587,75.228195,84.79152
"56118",761.1721,75.299,84.71321
"56119",761.1853,75.36736,84.63467
"56120",761.1987,75.42596,84.54849
"56121",761.2119,75.46258,84.44218
"56122",761.22534,75.47967,84.317474
"56123",761.2385,75.48455,84.1811
"56124",761.25195,75.4992,84.05464
"56125",761.26514,75.58709,84.001884
"56126",761.27856,75.88495,84.16184
"56127",761.29175,76.5539,84.7022
"56128",761.3052,77.730675,85.771286
"56129",761.31836,79.46166,87.43136
"56130",761.3318,81.6614,89.61427
"56131",761.345,84.09796,92.10275
"56132",761.3584,86.4564,94.58925
"56133",761.3716,88.41688,96.75149
"56134",761.385,89.762115,98.35976
"56135",761.3982,90.392006,99.294716
"56136",761.4116,90.33585,99.56332
"56137",761.4248,89.723045,99.273506
"56138",761.43823,88.741585,98.595894
"56139",761.4514,87.5819,97.70938
"56140",761.46484,86.41001,96.77443
"56141",761.478,85.34554,95.91027
"56142",761.49146,84.456856,95.18863
"56143",761.50464,83.756165,94.62721
"56144",761.51807,83.20683,94.19526
"56145",761.53125,82.75029,93.83893
"56146",761.5447,82.3328,93.507385
"56147",761.55786,81.91287,93.160355
"56148",761.5713,81.495384,92.80264
"56149",761.5845,81.10719,92.46118
"56150",761.5979,80.78493,92.173515
"56151",761.6111,80.552986,91.9661
"56152",761.6245,80.411385,91.84178
"56153",761.6377,80.33082,91.77407
"56154",761.6511,80.272224,91.725815
