"","Time..s.","PPG.trace","Preprocessed.PPG"
"18035",268.71832,80.323494,78.08836
"18036",268.73163,79.991455,77.76643
"18037",268.745,79.73022,77.50493
"18038",268.7583,79.4519,77.21818
"18039",268.77167,79.10765,76.856804
"18040",268.78497,78.68528,76.40655
"18041",268.79834,78.187225,75.86741
"18042",268.81165,77.63302,75.25655
"18043",268.825,77.04463,74.5942
"18044",268.83832,76.453804,73.91102
"18045",268.85168,75.88495,73.231346
"18046",268.865,75.36492,72.582726
"18047",268.87836,74.90349,71.97645
"18048",268.89166,74.52018,71.433876
"18049",268.90503,74.20523,70.947685
"18050",268.91833,73.953766,70.51514
"18051",268.9317,73.75113,70.12356
"18052",268.945,73.59487,69.772026
"18053",268.95837,73.4728,69.4498
"18054",268.97168,73.392235,69.16526
"18055",268.98505,73.35317,68.91971
"18056",268.99835,73.3605,68.71932
"18057",269.01172,73.402,68.553345
"18058",269.02502,73.46548,68.41064
"18059",269.0384,73.51675,68.257706
"18060",269.0517,73.53628,68.07464
"18061",269.06506,73.50698,67.84335
"18062",269.07837,73.41909,67.55256
"18063",269.09174,73.28237,67.21019
"18064",269.10504,73.131,66.84889
"18065",269.1184,73.01869,66.521935
"18066",269.1317,73.04555,66.33063
"18067",269.14508,73.375145,66.4429
"18068",269.1584,74.20279,67.06352
"18069",269.17175,75.66277,68.34235
"18070",269.18506,77.747765,70.2918
"18071",269.19843,80.28443,72.75809
"18072",269.21173,82.95781,75.44035
"18073",269.2251,85.418785,77.99376
"18074",269.2384,87.38171,80.126015
"18075",269.25177,88.741585,81.71657
"18076",269.26508,89.53994,82.7881
"18077",269.27844,89.91348,83.45977
"18078",269.29175,90.003815,83.8599
"18079",269.3051,89.92569,84.0944
"18080",269.31842,89.74502,84.22391
"18081",269.3318,89.49355,84.27698
"18082",269.3451,89.163956,84.24406
"18083",269.35846,88.70496,84.07144
"18084",269.37177,88.05554,83.694046
"18085",269.38513,87.17418,83.06442
"18086",269.39844,86.07797,82.192406
"18087",269.4118,84.857254,81.16162
"18088",269.4251,83.66338,80.11954
"18089",269.43848,82.64774,79.218376
"18090",269.45178,81.90311,78.55648
"18091",269.46515,81.43435,78.147194
"18092",269.47845,81.17067,77.92834
"18093",269.49182,81.007095,77.801346
"18094",269.50513,80.84108,77.6668
"18095",269.5185,80.6067,77.4587
"18096",269.5318,80.274666,77.14563
"18097",269.54517,79.84741,76.72696
"18098",269.55847,79.344475,76.21925
"18099",269.57184,78.79027,75.64456
"18100",269.58514,78.20676,75.02325
"18101",269.5985,77.62081,74.38126
"18102",269.61182,77.049515,73.73562
"18103",269.62518,76.50507,73.098976
"18104",269.6385,76.0119,72.49659
"18105",269.65186,75.58221,71.94227
"18106",269.66516,75.228195,71.4502
"18107",269.67853,74.949875,71.022766
"18108",269.69183,74.74967,70.66475
"18109",269.7052,74.62272,70.373726
"18110",269.7185,74.54459,70.12756
"18111",269.73187,74.49821,69.9107
"18112",269.74518,74.46891,69.70947
"18113",269.75854,74.43229,69.50001
"18114",269.77185,74.38346,69.27719
"18115",269.78522,74.3151,69.03332
"18116",269.79852,74.229645,68.77021
"18117",269.8119,74.12955,68.48979
"18118",269.8252,74.01236,68.189156
"18119",269.83856,73.88052,67.87021
"18120",269.85187,73.72915,67.5276
"18121",269.86523,73.55093,67.15342
"18122",269.87854,73.33364,66.734604
"18123",269.8919,73.08217,66.27481
"18124",269.9052,72.80873,65.785194
"18125",269.91858,72.552376,65.304115
"18126",269.9319,72.42298,64.941986
"18127",269.94525,72.61341,64.89563
"18128",269.95856,73.35317,65.40456
"18129",269.97192,74.80095,66.64462
"18130",269.98523,76.95918,68.64039
"18131",269.9986,79.62768,71.21386
"18132",270.0119,82.46464,74.039185
"18133",270.02527,85.067215,76.71878
"18134",270.03857,87.11803,78.92794
"18135",270.05194,88.47547,80.50782
"18136",270.06525,89.17616,81.47337
"18137",270.0786,89.37148,81.955444
"18138",270.09192,89.24208,82.118904
"18139",270.1053,88.94179,82.10742
"18140",270.1186,88.58289,82.027954
"18141",270.13196,88.21423,81.927505
"18142",270.14526,87.835815,81.805786
"18143",270.15863,87.38171,81.59654
"18144",270.17194,86.77379,81.2193
"18145",270.1853,85.96323,80.620415
"18146",270.1986,84.95979,79.80333
"18147",270.21198,83.861145,78.85967
"18148",270.22528,82.81621,77.935394
"18149",270.23865,81.991,77.19819
"18150",270.25195,81.4905,76.75991
"18151",270.26532,81.322044,76.63803
"18152",270.27863,81.40017,76.75747
"18153",270.292,81.600365,77.00142
"18154",270.3053,81.80545,77.256516
"18155",270.31866,81.93973,77.44721
"18156",270.33197,81.9617,77.5298
"18157",270.34534,81.85916,77.48856
"18158",270.35864,81.62966,77.31716
"18159",270.372,81.28054,77.01897
"18160",270.3853,80.816666,76.59511
"18161",270.39868,80.26246,76.06642
"18162",270.412,79.64477,75.45693
"18163",270.42535,79.00755,74.80862
"18164",270.43866,78.382545,74.152596
"18165",270.45203,77.79416,73.513664
"18166",270.46533,77.26681,72.91738
"18167",270.4787,76.807816,72.37298
"18168",270.492,76.422066,71.887474
"18169",270.50537,76.112,71.4656
"18170",270.51868,75.877625,71.109726
"18171",270.53204,75.718925,70.822205
"18172",270.54535,75.62615,70.59565
"18173",270.55872,75.579765,70.41258
"18174",270.57202,75.55535,70.25004
"18175",270.5854,75.52117,70.076965
"18176",270.5987,75.44305,69.85888
"18177",270.61206,75.31365,69.58708
"18178",270.62537,75.140305,69.26729
"18179",270.63873,74.95232,68.92744
"18180",270.65204,74.80339,68.62077
"18181",270.6654,74.7863,68.44129
"18182",270.6787,75.04753,68.5396
"18183",270.69208,75.76044,69.09774
"18184",270.70538,77.05928,70.2641
"18185",270.71875,78.9514,72.06432
"18186",270.73206,81.28298,74.36314
"18187",270.74542,83.76837,76.88862
"18188",270.75873,86.063324,79.30133
"18189",270.7721,87.87976,81.30724
"18190",270.7854,89.08583,82.75955
"18191",270.79877,89.71084,83.66849
"18192",270.81207,89.884186,84.1453
"18193",270.82544,89.767,84.337
"18194",270.83875,89.50332,84.37854
"18195",270.8521,89.181046,84.35325
"18196",270.86542,88.834366,84.29347
"18197",270.87878,88.4242,84.15938
"18198",270.8921,87.86755,83.86598
"18199",270.90546,87.078964,83.32326
"18200",270.91876,86.031586,82.49709
"18201",270.93213,84.77913,81.43312
"18202",270.94543,83.458305,80.26164
"18203",270.9588,82.252235,79.16364
"18204",270.9721,81.307396,78.289185
"18205",270.98547,80.689705,77.71235
"18206",270.99878,80.35279,77.39699
"18207",271.01215,80.19165,77.24687
"18208",271.02545,80.076904,77.138115
"18209",271.03882,79.91089,76.9745
"18210",271.05212,79.64721,76.70804
"18211",271.0655,79.273674,76.32348
"18212",271.0788,78.802475,75.82958
"18213",271.09216,78.25803,75.24772
"18214",271.10547,77.6672,74.60245
"18215",271.11884,77.05928,73.92163
"18216",271.13214,76.45869,73.22914
"18217",271.1455,75.88495,72.54474
"18218",271.1588,75.36004,71.891235
"18219",271.17218,74.89128,71.27748
"18220",271.1855,74.48112,70.70767
"18221",271.19885,74.124664,70.17876
"18222",271.21216,73.82437,69.69486
"18223",271.22552,73.568016,69.24552
"18224",271.23883,73.35317,68.82968
"18225",271.2522,73.17494,68.44374
"18226",271.2655,73.043106,68.098625
"18227",271.27887,72.972305,67.810425
"18228",271.29218,72.972305,67.59081
"18229",271.30554,73.03578,67.43468
"18230",271.31885,73.15053,67.331795
"18231",271.3322,73.289696,67.25692
"18232",271.34552,73.42153,67.17906
"18233",271.3589,73.52407,67.07603
"18234",271.3722,73.58999,66.939575
"18235",271.38556,73.6144,66.76368
"18236",271.39886,73.59487,66.5446
"18237",271.41223,73.53628,66.28585
"18238",271.42554,73.46792,66.0155
"18239",271.4389,73.477684,65.821144
"18240",271.4522,73.7438,65.88344
"18241",271.46558,74.527504,66.47164
"18242",271.47888,76.06073,67.833855
"18243",271.49225,78.40452,70.05454
"18244",271.50555,81.40017,73.000336
"18245",271.51892,84.68391,76.32783
"18246",271.53223,87.78943,79.57972
"18247",271.5456,90.301674,82.33539
"18248",271.5589,92.00336,84.359
"18249",271.57227,92.911575,85.64233
"18250",271.58557,93.18501,86.31925
"18251",271.59894,93.04097,86.58724
"18252",271.61224,92.682076,86.63588
"18253",271.6256,92.25239,86.60251
"18254",271.63892,91.81537,86.54838
"18255",271.65228,91.37835,86.48059
"18256",271.6656,90.897385,86.3552
"18257",271.67896,90.29923,86.097595
"18258",271.69226,89.49111,85.61133
"18259",271.70563,88.42176,84.83858
"18260",271.71893,87.10826,83.78825
"18261",271.7323,85.64828,82.5504
"18262",271.7456,84.190735,81.26936
"18263",271.75897,82.899216,80.1088
"18264",271.77228,81.8909,79.191086
"18265",271.78564,81.19264,78.55192
"18266",271.79895,80.743416,78.13996
"18267",271.81232,80.445564,77.86534
"18268",271.82562,80.18921,77.62291
"18269",271.839,79.90845,77.34806
"18270",271.8523,79.56664,77.003395
"18271",271.86566,79.15648,76.57969
"18272",271.87897,78.69749,76.09434
"18273",271.89233,78.21164,75.56779
"18274",271.90564,77.71603,75.01629
"18275",271.919,77.22041,74.4493
"18276",271.9323,76.73945,73.88148
"18277",271.94568,76.27314,73.31328
"18278",271.95898,75.82391,72.74759
"18279",271.97235,75.39422,72.18739
"18280",271.98566,74.986496,71.63574
"18281",271.99902,74.600746,71.09332
"18282",272.01233,74.23697,70.56082
"18283",272.0257,73.90738,70.05114
"18284",272.039,73.62173,69.575096
"18285",272.05237,73.38979,69.143845
"18286",272.06567,73.22133,68.768814
"18287",272.07904,73.111465,68.44712
"18288",272.09235,73.06508,68.18547
"18289",272.1057,73.060196,67.963875
"18290",272.11902,73.08949,67.776306
"18291",272.1324,73.128555,67.59942
"18292",272.1457,73.15053,67.40666
"18293",272.15906,73.13344,67.17553
"18294",272.17236,73.06996,66.89748
"18295",272.18573,72.952774,66.56373
"18296",272.19904,72.78432,66.17505
"18297",272.2124,72.601204,65.76645
"18298",272.2257,72.50599,65.44002
"18299",272.23907,72.706184,65.40602
"18300",272.25238,73.494774,65.966675
"18301",272.26575,75.13054,67.399155
"18302",272.27905,77.67696,69.79341
"18303",272.29242,80.955826,72.99968
"18304",272.30573,84.55451,76.628235
"18305",272.3191,87.96277,80.17882
"18306",272.3324,90.71183,83.17671
"18307",272.34576,92.560005,85.359634
"18308",272.35907,93.5024,86.694534
"18309",272.37244,93.714806,87.32889
"18310",272.38574,93.436485,87.47916
"18311",272.3991,92.90181,87.36437
"18312",272.4124,92.28901,87.154755
"18313",272.42578,91.69817,86.94795
"18314",272.4391,91.14885,86.7642
"18315",272.45245,90.599525,86.56328
"18316",272.46576,89.95987,86.25486
"18317",272.47913,89.129776,85.736015
"18318",272.49243,88.04578,84.93732
"18319",272.5058,86.729836,83.8728
"18320",272.5191,85.279625,82.6329
"18321",272.53247,83.85382,81.37208
"18322",272.54578,82.61845,80.25713
"18323",272.55914,81.67849,79.399
"18324",272.57245,81.04616,78.81912
"18325",272.58582,80.65064,78.4563
"18326",272.59912,80.38209,78.20808
"18327",272.6125,80.14038,77.97831
"18328",272.6258,79.84741,77.68973
"18329",272.63916,79.4641,77.30165
"18330",272.65247,78.98802,76.80882
"18331",272.66583,78.433815,76.22299
"18332",272.67914,77.821014,75.56125
"18333",272.6925,77.17891,74.85105
"18334",272.7058,76.53925,74.12324
"18335",272.71918,75.931335,73.40717
"18336",272.73248,75.372246,72.72094
"18337",272.74585,74.879074,72.08315
"18338",272.75916,74.47135,71.5154
"18339",272.77252,74.1564,71.02769
"18340",272.78583,73.944,70.632675
"18341",272.7992,73.81705,70.316475
"18342",272.8125,73.75601,70.062225
"18343",272.82587,73.738914,69.850006
"18344",272.83917,73.738914,69.65435
"18345",272.85254,73.71694,69.43672
"18346",272.86584,73.67788,69.20132
"18347",272.8792,73.64126,68.96713
"18348",272.89252,73.62905,68.75622
"18349",272.90588,73.636375,68.56445
"18350",272.9192,73.66323,68.39245
"18351",272.93256,73.68276,68.21396
"18352",272.94586,73.67788,68.011665
"18353",272.95923,73.62417,67.76039
"18354",272.97253,73.514305,67.45129
"18355",272.9859,73.36294,67.097244
"18356",272.9992,73.18959,66.71649
"18357",273.01257,73.043106,66.357185
"18358",273.02588,73.06508,66.16176
"18359",273.03925,73.52407,66.40404
"18360",273.05255,74.73258,67.41018
"18361",273.06592,76.87862,69.39161
"18362",273.07922,79.903564,72.319016
"18363",273.0926,83.4876,75.90004
"18364",273.1059,87.113144,79.63457
"18365",273.11926,90.24307,82.98678
"18366",273.13257,92.489204,85.55301
"18367",273.14594,93.731895,87.18599
"18368",273.15924,94.083466,87.96668
"18369",273.1726,93.78073,88.10406
"18370",273.1859,93.084915,87.83889
"18371",273.19928,92.225525,87.388405
"18372",273.2126,91.3637,86.90863
"18373",273.22595,90.56779,86.467834
"18374",273.23926,89.83292,86.06321
"18375",273.25262,89.076065,85.61364
"18376",273.26593,88.182495,85.00369
"18377",273.2793,87.07164,84.148544
"18378",273.2926,85.73861,83.0365
"18379",273.30597,84.25666,81.73388
"18380",273.31927,82.777145,80.38738
"18381",273.33264,81.45876,79.155785
"18382",273.34595,80.428474,78.17108
"18383",273.3593,79.72289,77.47889
"18384",273.37262,79.290764,77.0381
"18385",273.386,79.029526,76.7547
"18386",273.3993,78.82933,76.52418
"18387",273.41266,78.60471,76.26298
"18388",273.42596,78.30686,75.921524
"18389",273.43933,77.91135,75.4731
"18390",273.45264,77.42794,74.92442
"18391",273.466,76.87129,74.2874
"18392",273.4793,76.265816,73.58415
"18393",273.49268,75.63836,72.840004
"18394",273.50598,75.018234,72.08358
"18395",273.51935,74.43229,71.34196
"18396",273.53265,73.900055,70.635735
"18397",273.54602,73.44106,69.98612
"18398",273.55933,73.06752,69.407616
"18399",273.5727,72.77699,68.90045
"18400",273.586,72.569466,68.46721
"18401",273.59937,72.43519,68.10072
"18402",273.61267,72.361946,67.79108
"18403",273.62604,72.33753,67.52797
"18404",273.63934,72.359505,67.310486
"18405",273.6527,72.41566,67.12787
"18406",273.66602,72.4889,66.964096
"18407",273.67938,72.567024,66.807495
"18408",273.6927,72.63294,66.64113
"18409",273.70605,72.672005,66.44997
"18410",273.71936,72.68177,66.23073
"18411",273.73273,72.66468,65.98494
"18412",273.74603,72.61585,65.70688
"18413",273.7594,72.53773,65.397995
"18414",273.7727,72.430305,65.05737
"18415",273.78607,72.291145,64.681656
"18416",273.79938,72.1593,64.308914
"18417",273.81274,72.15442,64.059006
"18418",273.82605,72.51331,64.17273
"18419",273.83942,73.57778,65.003235
"18420",273.85272,75.60662,66.83138
"18421",273.8661,78.6218,69.709274
"18422",273.8794,82.371864,73.41627
"18423",273.89276,86.366066,77.48459
"18424",273.90607,90.003815,81.32127
"18425",273.91943,92.79927,84.42935
"18426",273.93274,94.52781,86.55787
"18427",273.9461,95.24559,87.729645
"18428",273.9594,95.17235,88.13283
"18429",273.97278,94.59617,88.030785
"18430",273.98608,93.78073,87.67148
"18431",273.99945,92.93843,87.25983
"18432",274.01276,92.18402,86.909744
"18433",274.02612,91.544365,86.65084
"18434",274.03943,90.95842,86.42566
"18435",274.0528,90.32609,86.13578
"18436",274.0661,89.5375,85.66988
"18437",274.07947,88.53895,84.96938
"18438",274.09277,87.37438,84.071655
"18439",274.10614,86.16586,83.09358
"18440",274.11945,85.06233,82.18273
"18441",274.1328,84.18097,81.459564
"18442",274.14612,83.56817,80.97742
"18443",274.1595,83.192184,80.71294
"18444",274.1728,82.96025,80.58076
"18445",274.18616,82.77226,80.485275
"18446",274.19946,82.54276,80.34241
"18447",274.21283,82.230255,80.10936
"18448",274.22614,81.81766,79.76646
"18449",274.2395,81.304955,79.310555
"18450",274.2528,80.70191,78.74829
"18451",274.26617,80.04028,78.1086
"18452",274.27948,79.344475,77.41405
"18453",274.29285,78.64622,76.695305
"18454",274.30615,77.960175,75.96696
"18455",274.31952,77.30831,75.25135
"18456",274.33282,76.70771,74.566635
"18457",274.3462,76.155945,73.91199
"18458",274.3595,75.65301,73.288925
"18459",274.37286,75.18913,72.68921
"18460",274.38617,74.757,72.10674
"18461",274.39954,74.35172,71.53762
"18462",274.41284,73.970856,70.98025
"18463",274.4262,73.602196,70.42318
"18464",274.4395,73.2433,69.86436
"18465",274.45288,72.87953,69.289444
"18466",274.4662,72.49378,68.68118
"18467",274.47955,72.078735,68.03157
"18468",274.49286,71.63195,67.33725
"18469",274.50623,71.15587,66.59967
"18470",274.51953,70.657814,65.82524
"18471",274.5329,70.14755,65.02303
"18472",274.5462,69.644615,64.212204
"18473",274.55957,69.23201,63.475994
"18474",274.57288,69.13435,63.04184
"18475",274.58624,69.71053,63.278465
"18476",274.59955,71.31701,64.56339
"18477",274.6129,74.09537,67.070404
"18478",274.62622,77.87717,70.66769
"18479",274.6396,82.1741,74.898285
"18480",274.6529,86.327,79.119125
"18481",274.66626,89.71816,82.708
"18482",274.67957,91.97406,85.26759
"18483",274.69293,93.04097,86.708694
"18484",274.70624,93.119095,87.19435
"18485",274.7196,92.49653,86.98176
"18486",274.7329,91.47112,86.34687
"18487",274.74628,90.28947,85.52369
"18488",274.75958,89.127335,84.683105
"18489",274.77295,88.060425,83.90143
"18490",274.78625,87.06676,83.15965
"18491",274.79962,86.05112,82.364845
"18492",274.81293,84.89876,81.40158
"18493",274.8263,83.560844,80.21675
"18494",274.8396,82.07889,78.84607
"18495",274.85297,80.57984,77.41199
"18496",274.86627,79.24193,76.09219
"18497",274.87964,78.20187,75.02845
"18498",274.89294,77.52071,74.2911
"18499",274.9063,77.15938,73.85229
"18500",274.91962,77.00557,73.60971
"18501",274.93298,76.929886,73.44045
"18502",274.9463,76.83711,73.25174
"18503",274.95966,76.66132,72.97711
"18504",274.97296,76.35859,72.570045
"18505",274.98633,75.928894,72.02656
"18506",274.99963,75.38201,71.352455
"18507",275.013,74.74967,70.575806
"18508",275.0263,74.07828,69.74034
"18509",275.03967,73.426414,68.90343
"18510",275.05298,72.84291,68.1145
"18511",275.06635,72.36439,67.41232
"18512",275.07965,72.00305,66.81238
"18513",275.09302,71.75403,66.313446
"18514",275.10632,71.59777,65.899506
"18515",275.1197,71.502556,65.54172
