"","Time..s.","PPG.trace","Preprocessed.PPG"
"7892",114.06241,83.28008,85.21118
"7893",114.075775,82.29374,84.32734
"7894",114.08908,81.409935,83.51521
"7895",114.10245,80.64576,82.7951
"7896",114.11575,80.02075,82.19027
"7897",114.12912,79.53246,81.70263
"7898",114.142426,79.168686,81.32424
"7899",114.15579,78.90013,81.02971
"7900",114.1691,78.692604,80.78781
"7901",114.182465,78.51438,80.56873
"7902",114.19577,78.34104,80.34897
"7903",114.20914,78.150604,80.10669
"7904",114.22244,77.945526,79.84382
"7905",114.23581,77.72335,79.55744
"7906",114.249115,77.486534,79.24948
"7907",114.26248,77.239944,78.92435
"7908",114.27579,76.99336,78.591515
"7909",114.289154,76.74677,78.25097
"7910",114.30246,76.5124,77.91493
"7911",114.31583,76.29023,77.58378
"7912",114.32913,76.085144,77.262764
"7913",114.3425,75.8996,76.95488
"7914",114.355804,75.73846,76.6656
"7915",114.36917,75.58221,76.37618
"7916",114.38248,75.423515,76.07944
"7917",114.39584,75.25506,75.76797
"7918",114.40915,75.09392,75.45855
"7919",114.422516,74.949875,75.161194
"7920",114.43582,74.83513,74.88863
"7921",114.44919,74.76921,74.661316
"7922",114.462494,74.74967,74.47832
"7923",114.47586,74.76189,74.32646
"7924",114.48917,74.7863,74.18719
"7925",114.50253,74.82292,74.06088
"7926",114.51584,74.89128,73.96746
"7927",114.529205,75.028,73.944534
"7928",114.54251,75.30877,74.06993
"7929",114.55588,75.8288,74.44336
"7930",114.56918,76.715034,75.19925
"7931",114.58255,78.221405,76.60297
"7932",114.595856,80.65308,78.979065
"7933",114.60922,84.05646,82.40285
"7934",114.62253,88.05066,86.52381
"7935",114.635895,91.97894,90.703674
"7936",114.6492,95.133286,94.23236
"7937",114.66257,96.93019,96.50218
"7938",114.67587,97.13771,97.23877
"7939",114.68924,96.03906,96.675674
"7940",114.702545,94.203094,95.34093
"7941",114.71591,92.120544,93.702225
"7942",114.72922,90.074615,92.035065
"7943",114.742584,88.19714,90.47243
"7944",114.75589,86.50767,89.03911
"7945",114.76926,84.98421,87.71901
"7946",114.78256,83.59014,86.4807
"7947",114.79593,82.31571,85.31846
"7948",114.809235,81.17067,84.24578
"7949",114.8226,80.17212,83.28381
"7950",114.83591,79.327385,82.44446
"7951",114.84927,78.6511,81.747154
"7952",114.86258,78.12619,81.18009
"7953",114.875946,77.733116,80.72846
"7954",114.88925,77.43282,80.35733
"7955",114.90262,77.19112,80.0354
"7956",114.915924,76.97383,79.73034
"7957",114.92929,76.76387,79.42581
"7958",114.9426,76.541695,79.10251
"7959",114.95596,76.30732,78.76006
"7960",114.96927,76.06073,78.39808
"7961",114.982635,75.81171,78.025955
"7962",114.99594,75.56512,77.64848
"7963",115.00931,75.32342,77.268196
"7964",115.02261,75.09148,76.890114
"7965",115.03598,74.88396,76.529205
"7966",115.049286,74.70817,76.19354
"7967",115.06265,74.564125,75.88413
"7968",115.07596,74.45182,75.60196
"7969",115.089325,74.371254,75.348015
"7970",115.10263,74.31754,75.11841
"7971",115.116,74.28336,74.906654
"7972",115.1293,74.26627,74.71092
"7973",115.14267,74.26139,74.52686
"7974",115.155975,74.2736,74.35974
"7975",115.16934,74.29801,74.20521
"7976",115.18265,74.337074,74.066086
"7977",115.196014,74.39567,73.947716
"7978",115.20932,74.50309,73.880005
"7979",115.22269,74.73258,73.93772
"7980",115.23599,75.17204,74.21258
"7981",115.24936,75.92157,74.81123
"7982",115.262665,77.07149,75.8337
"7983",115.27603,78.75853,77.42923
"7984",115.28934,81.08034,79.71224
"7985",115.302704,83.90753,82.5732
"7986",115.31601,86.854355,85.64213
"7987",115.32938,89.42275,88.42472
"7988",115.34268,91.192795,90.48923
"7989",115.35605,91.91058,91.55679
"7990",115.369354,91.595634,91.61405
"7991",115.38272,90.55802,90.938805
"7992",115.39603,89.22743,89.938156
"7993",115.40939,87.88464,88.88373
"7994",115.4227,86.63462,87.8801
"7995",115.436066,85.49447,86.94727
"7996",115.44937,84.44221,86.06671
"7997",115.46274,83.45342,85.21674
"7998",115.47604,82.51591,84.387146
"7999",115.48941,81.6321,83.58196
"8000",115.502716,80.82643,82.82729
"8001",115.51608,80.128174,82.15486
"8002",115.52939,79.55688,81.58757
"8003",115.542755,79.11986,81.1367
"8004",115.55606,78.802475,80.79182
"8005",115.56943,78.58274,80.53466
"8006",115.58273,78.42405,80.33168
"8007",115.5961,78.29221,80.1506
"8008",115.609406,78.16037,79.965385
"8009",115.62277,78.009,79.75653
"8010",115.63608,77.83078,79.51609
"8011",115.649445,77.62081,79.238335
"8012",115.66275,77.38155,78.92473
"8013",115.67612,77.1252,78.58655
"8014",115.68942,76.8542,78.225716
"8015",115.70279,76.59052,77.86373
"8016",115.716095,76.33173,77.4984
"8017",115.72946,76.09735,77.14938
"8018",115.74277,75.88739,76.81747
"8019",115.756134,75.70428,76.50584
"8020",115.76944,75.543144,76.210464
"8021",115.78281,75.406425,75.93447
"8022",115.79611,75.2868,75.671295
"8023",115.80948,75.18669,75.423904
"8024",115.822784,75.10857,75.195366
"8025",115.83615,75.037766,74.97171
"8026",115.84946,74.97429,74.75317
"8027",115.86282,74.91081,74.53264
"8028",115.87613,74.85466,74.31745
"8029",115.889496,74.83269,74.13469
"8030",115.9028,74.91325,74.05378
"8031",115.91617,75.18913,74.1707
"8032",115.929474,75.76044,74.59167
"8033",115.94284,76.6833,75.38204
"8034",115.95615,77.962616,76.55772
"8035",115.96951,79.520256,78.05169
"8036",115.98282,81.23659,79.75303
"8037",115.996185,82.96513,81.52022
"8038",116.00949,84.54963,83.19737
"8039",116.02286,85.84604,84.635956
"8040",116.03616,86.7567,85.7293
"8041",116.04953,87.24498,86.42873
"8042",116.062836,87.33044,86.740585
"8043",116.0762,87.08629,86.72551
"8044",116.08951,86.62974,86.4904
"8045",116.102875,86.07309,86.14093
"8046",116.11618,85.47982,85.73744
"8047",116.12955,84.86458,85.29344
"8048",116.14285,84.227356,84.808235
"8049",116.15622,83.560844,84.27383
"8050",116.169525,82.87724,83.7015
"8051",116.18289,82.20828,83.12245
"8052",116.1962,81.58816,82.571335
"8053",116.209564,81.058365,82.09117
"8054",116.22287,80.638435,81.704315
"8055",116.23624,80.31861,81.40444
"8056",116.24954,80.09155,81.18734
"8057",116.26291,79.92798,81.02663
"8058",116.276215,79.79614,80.89254
"8059",116.28958,79.66918,80.75921
"8060",116.30289,79.517815,80.5975
"8061",116.31625,79.32983,80.39445
"8062",116.32956,79.10277,80.14645
"8063",116.342926,78.836655,79.852295
"8064",116.35623,78.54124,79.52052
"8065",116.3696,78.221405,79.155106
"8066",116.382904,77.872284,78.750404
"8067",116.39627,77.50118,78.31281
"8068",116.40958,77.117874,77.85142
"8069",116.42294,76.74677,77.39025
"8070",116.43625,76.404976,76.94679
"8071",116.449615,76.112,76.54147
"8072",116.46292,75.8703,76.178276
"8073",116.47629,75.6701,75.84902
"8074",116.48959,75.4992,75.542816
"8075",116.50296,75.3576,75.26057
"8076",116.516266,75.2404,74.9983
"8077",116.52963,75.15495,74.764114
"8078",116.54294,75.10368,74.56144
"8079",116.556305,75.08171,74.38646
"8080",116.56961,75.09392,74.24497
"8081",116.58298,75.16228,74.16002
"8082",116.59628,75.34783,74.1944
"8083",116.60965,75.7409,74.442085
"8084",116.622955,76.44892,75.01701
"8085",116.63632,77.540245,75.99737
"8086",116.64963,79.046616,77.42687
"8087",116.662994,80.92897,79.279434
"8088",116.6763,83.072556,81.45205
"8089",116.68967,85.25277,83.72828
"8090",116.70297,87.17662,85.81628
"8091",116.71634,88.59754,87.461464
"8092",116.729645,89.373924,88.506516
"8093",116.74301,89.495995,88.921524
"8094",116.75632,89.09071,88.812996
"8095",116.769684,88.37049,88.37686
"8096",116.78299,87.552605,87.82056
"8097",116.79636,86.75426,87.258224
"8098",116.80966,85.994965,86.71
"8099",116.82303,85.262535,86.16491
"8100",116.836334,84.53254,85.599365
"8101",116.8497,83.7879,84.99637
"8102",116.86301,83.03349,84.36033
"8103",116.87637,82.303505,83.725136
"8104",116.88968,81.636986,83.1306
"8105",116.903046,81.07301,82.61778
"8106",116.92972,80.30396,81.90191
"8107",116.94302,80.07202,81.67947
"8108",116.95639,79.90112,81.51082
"8109",116.969696,79.75708,81.363686
"8110",116.98306,79.61303,81.21204
"8111",116.99637,79.43969,81.02661
"8112",117.009735,79.22728,80.79669
"8113",117.02304,78.97826,80.52352
"8114",117.03641,78.69749,80.21082
"8115",117.04971,78.399635,79.87227
"8116",117.06308,78.09445,79.517075
"8117",117.076385,77.79904,79.16212
"8118",117.08975,77.51583,78.81013
"8119",117.10306,77.25704,78.47371
"8120",117.116425,77.02022,78.15117
"8121",117.12973,76.805374,77.84321
"8122",117.1431,76.612495,77.5505
"8123",117.1564,76.4416,77.27374
"8124",117.16977,76.29511,77.01606
"8125",117.183075,76.17059,76.775764
"8126",117.19644,76.07782,76.563324
"8127",117.20975,76.0119,76.37484
"8128",117.223114,75.97528,76.21359
"8129",117.23642,75.965515,76.07806
"8130",117.24979,75.97528,75.96175
"8131",117.26309,75.99481,75.85551
"8132",117.27646,76.02411,75.75964
"8133",117.289764,76.053406,75.664696
"8134",117.30313,76.07782,75.56578
"8135",117.31644,76.09247,75.45786
"8136",117.3298,76.104675,75.34796
"8137",117.34311,76.12665,75.24821
"8138",117.356476,76.19745,75.19797
"8139",117.36978,76.40009,75.281784
"8140",117.38315,76.84688,75.61607
"8141",117.396454,77.659874,76.330536
"8142",117.40982,78.96849,77.566025
"8143",117.42313,80.93385,79.49915
"8144",117.43649,83.60723,82.20171
"8145",117.4498,86.74937,85.45657
"8146",117.463165,89.86954,88.78766
"8147",117.47647,92.43061,91.65716
"8148",117.48984,94.02487,93.63988
"8149",117.50314,94.45945,94.51273
"8150",117.51651,93.875946,94.38109
"8151",117.529816,92.679634,93.6184
"8152",117.54318,91.302666,92.63767
"8153",117.55649,89.98184,91.67006
"8154",117.569855,88.79286,90.793015
"8155",117.58316,87.71374,89.98866
"8156",117.59653,86.70542,89.221405
"8157",117.60983,85.72884,88.45437
"8158",117.6232,84.74738,87.65193
"8159",117.636505,83.775696,86.8286
"8160",117.64987,82.84306,86.013954
"8161",117.66318,81.986115,85.24585
"8162",117.676544,81.23659,84.55839
"8163",117.68985,80.618904,83.97935
"8164",117.70322,80.130615,83.5104
"8165",117.71652,79.74975,83.13361
"8166",117.72989,79.449455,82.8255
"8167",117.743195,79.19798,82.55682
"8168",117.75656,78.96361,82.297386
"8169",117.76987,78.72678,82.028175
"8170",117.78323,78.467995,81.7296
"8171",117.79654,78.184784,81.39851
"8172",117.809906,77.87717,81.03417
"8173",117.82321,77.557335,80.648
"8174",117.83658,77.23018,80.244514
"8175",117.849884,76.90547,79.83325
"8176",117.86325,76.58808,79.41916
"8177",117.87656,76.29267,79.01713
"8178",117.88992,76.02167,78.63027
"8179",117.90323,75.77997,78.26425
"8180",117.916595,75.57,77.92241
"8181",117.9299,75.39422,77.60819
"8182",117.94327,75.24773,77.31777
"8183",117.95657,75.125656,77.047195
"8184",117.96994,75.02556,76.79478
"8185",117.983246,74.95232,76.566086
"8186",117.99661,74.898605,76.35464
"8187",118.00992,74.86931,76.165924
"8188",118.023285,74.85222,75.9885
"8189",118.03659,74.85222,75.82764
"8190",118.04996,74.861984,75.67654
"8191",118.06326,74.881516,75.53551
"8192",118.07663,74.90593,75.39997
"8193",118.089935,74.94255,75.277405
"8194",118.1033,74.98161,75.158424
"8195",118.11661,75.028,75.04799
"8196",118.129974,75.07683,74.941444
"8197",118.14328,75.13298,74.84375
"8198",118.15665,75.1989,74.757576
"8199",118.16995,75.26971,74.67835
"8200",118.18332,75.35027,74.6111
"8201",118.196625,75.4284,74.54392
"8202",118.20999,75.50652,74.47919
"8203",118.2233,75.577324,74.40957
"8204",118.236664,75.64568,74.33972
"8205",118.24997,75.70916,74.26713
"8206",118.263336,75.78241,74.20629
"8207",118.27664,75.88983,74.181915
"8208",118.29001,76.104675,74.26832
"8209",118.303314,76.53925,74.58117
"8210",118.31668,77.34005,75.27382
"8211",118.32999,78.74143,76.59208
"8212",118.34335,81.10475,78.91607
"8213",118.35666,84.60822,82.45406
"8214",118.370026,88.97841,86.968254
"8215",118.38333,93.561,91.83142
"8216",118.3967,97.59426,96.28847
"8217",118.41,100.387276,99.6313
"8218",118.42337,101.53231,101.41344
"8219",118.436676,101.13435,101.68836
"8220",118.45004,99.718315,100.93277
"8221",118.46335,97.86038,99.69103
"8222",118.476715,95.90723,98.29601
"8223",118.49002,94.066376,96.95226
"8224",118.50339,92.41108,95.73654
"8225",118.51669,90.9218,94.63511
"8226",118.53006,89.5375,93.59212
"8227",118.543365,88.1947,92.54737
"8228",118.55673,86.8568,91.465546
"8229",118.57004,85.521324,90.344345
"8230",118.583405,84.22003,89.21559
"8231",118.59671,83.001755,88.12919
"8232",118.61008,81.91043,87.13167
"8233",118.62338,80.97536,86.256294
"8234",118.63675,80.18921,85.500626
"8235",118.650055,79.537346,84.854675
"8236",118.66342,78.98558,84.28845
"8237",118.67673,78.502174,83.773346
"8238",118.690094,78.06027,83.28464
"8239",118.7034,77.6379,82.80165
"8240",118.71677,77.21797,82.30791
"8241",118.73007,76.790726,81.793724
"8242",118.74344,76.35615,81.25886
"8243",118.756744,75.911804,80.700645
"8244",118.77011,75.474785,80.13587
"8245",118.78342,75.052414,79.57209
"8246",118.79678,74.6569,79.021965
"8247",118.81009,74.29557,78.49367
"8248",118.823456,73.97818,77.99802
"8249",118.83676,73.70229,77.53395
"8250",118.85013,73.46548,77.100334
"8251",118.863434,73.26528,76.69594
"8252",118.8768,73.09926,76.31946
"8253",118.89011,72.96498,75.969536
"8254",118.90347,72.86244,75.647156
"8255",118.91678,72.7892,75.35087
"8256",118.930145,72.740364,75.0767
"8257",118.94345,72.71839,74.827866
"8258",118.95682,72.71839,74.60031
"8259",118.97012,72.73792,74.39229
"8260",118.98349,72.77699,74.20442
"8261",118.996796,72.8307,74.03242
"8262",119.01016,72.89174,73.869415
"8263",119.02347,72.96254,73.71809
"8264",119.036835,73.043106,73.578735
"8265",119.05014,73.131,73.44923
"8266",119.06351,73.22133,73.324905
"8267",119.07681,73.31167,73.203415
"8268",119.09018,73.40444,73.08718
"8269",119.103485,73.497215,72.97385
"8270",119.11685,73.59487,72.86829
"8271",119.13016,73.70229,72.77556
"8272",119.143524,73.81949,72.69595
"8273",119.15683,73.944,72.62733
"8274",119.1702,74.07095,72.56503
"8275",119.1835,74.19302,72.50182
"8276",119.19687,74.31754,72.44488
"8277",119.210175,74.43717,72.38693
"8278",119.22354,74.57145,72.347374
"8279",119.23685,74.76189,72.36817
"8280",119.25021,75.0988,72.5414
"8281",119.26352,75.70672,72.996155
"8282",119.276886,76.7248,73.88007
"8283",119.29019,78.345924,75.39885
"8284",119.30356,80.81911,77.82034
"8285",119.316864,84.190735,81.21757
"8286",119.33023,88.10925,85.267044
"8287",119.34354,91.94232,89.35353
"8288",119.3569,95.06004,92.84445
"8289",119.37021,96.97414,95.22917
"8290",119.383575,97.48928,96.27476
"8291",119.39688,96.83498,96.16699
"8292",119.41025,95.53857,95.396675
"8293",119.42355,94.066376,94.410065
"8294",119.43692,92.65034,93.4336
"8295",119.450226,91.37347,92.552055
"8296",119.46359,90.24307,91.777084
"8297",119.4769,89.21278,91.066895
"8298",119.490265,88.224,90.36601
"8299",119.50357,87.22545,89.624466
"8300",119.51694,86.19516,88.81997
"8301",119.53024,85.13313,87.95154
"8302",119.54361,84.07843,87.05724
"8303",119.556915,83.06279,86.16905
"8304",119.57028,82.13504,85.33701
"8305",119.58359,81.322044,84.59074
"8306",119.596954,80.63355,83.94356
"8307",119.61026,80.059814,83.38962
"8308",119.62363,79.57397,82.90564
"8309",119.63693,79.151596,82.469955
"8310",119.6503,78.77074,82.062584
"8311",119.663605,78.40696,81.66039
"8312",119.67697,78.04074,81.24439
"8313",119.69028,77.67208,80.81451
"8314",119.70364,77.30099,80.37067
"8315",119.71695,76.92256,79.9079
"8316",119.730316,76.53925,79.42842
"8317",119.74362,76.16571,78.94673
"8318",119.75699,75.81415,78.47535
"8319",119.770294,75.48211,78.012505
"8320",119.78366,75.18425,77.57346
"8321",119.79697,74.91814,77.15686
"8322",119.81033,74.683754,76.76367
"8323",119.82364,74.48356,76.39735
"8324",119.837006,74.31022,76.05162
"8325",119.85031,74.16861,75.73221
"8326",119.86368,74.056305,75.437675
"8327",119.87698,73.970856,75.16649
"8328",119.89035,73.90982,74.917046
"8329",119.903656,73.87564,74.69255
"8330",119.91702,73.85855,74.48408
"8331",119.93033,73.863434,74.29704
"8332",119.943695,73.882965,74.12481
"8333",119.957,73.90982,73.96051
"8334",119.97037,73.94644,73.806816
"8335",119.98367,73.99283,73.66403
"8336",119.99704,74.04898,73.53246
"8337",120.010345,74.11246,73.40997
"8338",120.02371,74.19058,73.304115
"8339",120.03702,74.27604,73.20803
"8340",120.050385,74.36881,73.12193
"8341",120.06369,74.46891,73.04606
"8342",120.07706,74.57389,72.978195
"8343",120.09036,74.683754,72.918495
"8344",120.10373,74.793625,72.862236
"8345",120.117035,74.90105,72.80696
"8346",120.1304,75.00603,72.7526
"8347",120.14371,75.11101,72.70152
"8348",120.157074,75.23552,72.673256
"8349",120.17038,75.4284,72.71725
"8350",120.18375,75.78485,72.93084
"8351",120.19705,76.42695,73.441216
"8352",120.21042,77.48165,74.38426
"8353",120.223724,79.10277,75.92668
"8354",120.23709,81.480736,78.27661
"8355",120.2504,84.6009,81.44305
"8356",120.26376,88.09216,85.07809
"8357",120.27707,91.3637,88.60251
"8358",120.290436,93.86862,91.46255
"8359",120.30374,95.2285,93.25582
"8360",120.31711,95.35058,93.85379
"8361",120.330414,94.503395,93.48631
"8362",120.34378,93.18501,92.62116
"8363",120.357086,91.8056,91.653786
"8364",120.37045,90.528725,90.745834
"8365",120.38376,89.3959,89.94203
"8366",120.397125,88.38758,89.22734
"8367",120.41043,87.45739,88.559265
"8368",120.4238,86.56382,87.89874
"8369",120.4371,85.66537,87.20541
"8370",120.45047,84.749825,86.4669
"8371",120.463776,83.83185,85.69736
"8372",120.47714,82.950485,84.93574
"8373",120.49045,82.14969,84.22714
"8374",120.503815,81.45144,83.59607
"8375",120.51712,80.87038,83.06036
"8376",120.53049,80.40162,82.618805
"8377",120.54379,80.02319,82.25293
"8378",120.55716,79.708244,81.938705
"8379",120.570465,79.429924,81.65127
"8380",120.58383,79.15892,81.36245
"8381",120.59714,78.8806,81.057846
"8382",120.610504,78.58274,80.725006
"8383",120.62381,78.2678,80.365776
"8384",120.63718,77.9382,79.98205
"8385",120.65048,77.60616,79.58558
"8386",120.66385,77.27657,79.18118
"8387",120.677155,76.961624,78.78113
"8388",120.69052,76.663765,78.38832
"8389",120.70383,76.39277,78.01307
"8390",120.71719,76.14862,77.6562
