"","Time..s.","PPG.trace","Preprocessed.PPG"
"42389",574.5496,90.65324,78.45619
"42390",574.5629,92.31098,80.44685
"42391",574.57623,93.11665,81.637245
"42392",574.58954,93.12398,82.05447
"42393",574.60284,92.53559,81.876205
"42394",574.61615,91.60784,81.340195
"42395",574.62946,90.5922,80.6873
"42396",574.64276,89.68154,80.10765
"42397",574.65607,88.9955,79.72416
"42398",574.6694,88.5536,79.56337
"42399",574.6827,88.29481,79.571884
"42400",574.696,88.09216,79.62845
"42401",574.7093,87.82361,79.61278
"42402",574.7226,87.41833,79.45198
"42403",574.7359,86.86656,79.132034
"42404",574.7492,86.222015,78.702065
"42405",574.7625,85.575035,78.24952
"42406",574.7758,85.013504,77.862206
"42407",574.7891,84.56428,77.56965
"42408",574.8024,84.210266,77.35827
"42409",574.81573,83.912415,77.191986
"42410",574.82904,83.614555,77.01639
"42411",574.84235,83.27276,76.787544
"42412",574.85565,82.85039,76.467445
"42413",574.86896,82.34257,76.0487
"42414",574.88226,81.75418,75.533516
"42415",574.89557,81.10719,74.941345
"42416",574.9089,80.44068,74.30943
"42417",574.9222,79.7937,73.67622
"42418",574.9355,79.19066,73.066734
"42419",574.9488,78.658424,72.50921
"42420",574.9621,78.19943,72.00829
"42421",574.9754,77.81369,71.566284
"42422",574.9887,77.49874,71.183014
"42423",575.002,77.24483,70.85094
"42424",575.0153,77.04463,70.564644
"42425",575.0286,76.88838,70.31604
"42426",575.04193,76.76631,70.09673
"42427",575.05524,76.66132,69.89069
"42428",575.06854,76.575874,69.70091
"42429",575.08185,76.50019,69.51823
"42430",575.09515,76.43183,69.3405
"42431",575.10846,76.368355,69.16552
"42432",575.12177,76.30488,68.988556
"42433",575.1351,76.226746,68.79495
"42434",575.1484,76.13397,68.58427
"42435",575.1617,76.02899,68.358475
"42436",575.175,75.92157,68.12696
"42437",575.1883,75.81659,67.89453
"42438",575.2016,75.72137,67.66858
"42439",575.2149,75.6408,67.45431
"42440",575.2282,75.57,67.247284
"42441",575.2415,75.50164,67.04049
"42442",575.2548,75.43816,66.83644
"42443",575.2681,75.38445,66.640175
"42444",575.28143,75.34051,66.451996
"42445",575.29474,75.31121,66.27709
"42446",575.30804,75.30633,66.12569
"42447",575.32135,75.318535,65.99122
"42448",575.33466,75.34539,65.87178
"42449",575.34796,75.38445,65.76539
"42450",575.36127,75.43084,65.66754
"42451",575.3746,75.47723,65.571144
"42452",575.3879,75.528496,65.48108
"42453",575.4012,75.58221,65.39506
"42454",575.4145,75.63348,65.30827
"42455",575.4278,75.682304,65.22065
"42456",575.4411,75.73113,65.13455
"42457",575.4544,75.77997,65.04999
"42458",575.4677,75.8288,64.96694
"42459",575.481,75.88251,64.890305
"42460",575.4943,75.9411,64.82023
"42461",575.5076,76.00214,64.754425
"42462",575.52094,76.06561,64.69297
"42463",575.53424,76.13153,64.63594
"42464",575.54755,76.20477,64.588295
"42465",575.56085,76.282906,64.54783
"42466",575.57416,76.36591,64.51468
"42467",575.58746,76.44892,64.48412
"42468",575.60077,76.51972,64.443954
"42469",575.6141,76.57099,64.38647
"42470",575.6274,76.592964,64.301285
"42471",575.6407,76.60273,64.20458
"42472",575.654,76.63935,64.13504
"42473",575.6673,76.8127,64.20337
"42474",575.6806,77.313194,64.60426
"42475",575.6939,78.35813,65.56524
"42476",575.7072,80.08423,67.24003
"42477",575.7205,82.47929,69.63772
"42478",575.7338,85.330894,72.5668
"42479",575.74713,88.26795,75.67045
"42480",575.76044,90.84856,78.50943
"42481",575.77374,92.72602,80.725914
"42482",575.78705,93.73434,82.13192
"42483",575.80035,93.9028,82.72958
"42484",575.81366,93.40719,82.668434
"42485",575.82697,92.50385,82.184074
"42486",575.8403,91.45403,81.525
"42487",575.8536,90.47501,80.90392
"42488",575.8669,89.7084,80.46465
"42489",575.8802,89.19325,80.2529
"42490",575.8935,88.87587,80.22281
"42491",575.9068,88.62928,80.253586
"42492",575.9201,88.31922,80.213196
"42493",575.9334,87.85779,80.011734
"42494",575.9467,87.23033,79.62984
"42495",575.96,86.49546,79.12091
"42496",575.9733,85.75571,78.58414
"42497",575.98663,85.10628,78.11457
"42498",575.99994,84.59113,77.758995
"42499",576.01324,84.207825,77.51916
"42500",576.02655,83.90997,77.3528
"42501",576.03986,83.62676,77.19177
"42502",576.05316,83.29473,76.973076
"42503",576.06647,82.87724,76.65855
"42504",576.0798,82.354774,76.22599
"42505",576.0931,81.74197,75.68677
"42506",576.1064,81.06813,75.06737
"42507",576.1197,80.37476,74.40738
"42508",576.133,79.70092,73.74525
"42509",576.1463,79.07103,73.10601
"42510",576.1596,78.504616,72.51057
"42511",576.1729,78.01877,71.97799
"42512",576.1862,77.61593,71.51324
"42513",576.1995,77.28878,71.11159
"42514",576.2128,77.0251,70.76318
"42515",576.22614,76.81514,70.46026
"42516",576.23944,76.64912,70.19471
"42517",576.25275,76.51972,69.9606
"42518",576.26605,76.41718,69.749306
"42519",576.27936,76.3415,69.56166
"42520",576.29266,76.28779,69.39362
"42521",576.30597,76.23895,69.22878
"42522",576.3193,76.18768,69.05998
"42523",576.3326,76.12909,68.882256
"42524",576.3459,76.06073,68.69293
"42525",576.3592,75.98016,68.489265
"42526",576.3725,75.88983,68.273315
"42527",576.3858,75.79462,68.04966
"42528",576.3991,75.69207,67.8157
"42529",576.4124,75.58709,67.576096
"42530",576.4257,75.47723,67.32833
"42531",576.439,75.36736,67.07713
"42532",576.45233,75.27215,66.83715
"42533",576.46564,75.19646,66.613716
"42534",576.47894,75.14519,66.41234
"42535",576.49225,75.11589,66.23133
"42536",576.50555,75.10368,66.0665
"42537",576.51886,75.11101,65.920815
"42538",576.53217,75.13298,65.79001
"42539",576.5455,75.16228,65.66721
"42540",576.5588,75.20378,65.55754
"42541",576.5721,75.25506,65.45894
"42542",576.5854,75.31365,65.369255
"42543",576.5987,75.37469,65.283844
"42544",576.612,75.440605,65.20522
"42545",576.6253,75.50652,65.12866
"42546",576.6386,75.577324,65.059044
"42547",576.6519,75.650566,64.99408
"42548",576.6652,75.718925,64.92652
"42549",576.6785,75.77997,64.85378
"42550",576.69183,75.83124,64.77318
"42551",576.70514,75.8703,64.68197
"42552",576.71844,75.90936,64.59198
"42553",576.73175,75.95331,64.508095
"42554",576.74506,76.0119,64.44023
"42555",576.75836,76.09735,64.401054
"42556",576.77167,76.19989,64.38164
"42557",576.785,76.30488,64.367874
"42558",576.7983,76.40742,64.35494
"42559",576.8116,76.50019,64.33545
"42560",576.8249,76.56855,64.29444
"42561",576.8382,76.610054,64.228714
"42562",576.8515,76.629585,64.14231
"42563",576.8648,76.64912,64.05652
"42564",576.8781,76.717476,64.020164
"42565",576.8914,76.978714,64.178825
"42566",576.9047,77.642784,64.74848
"42567",576.918,78.91478,65.946815
"42568",576.93134,80.89723,67.895355
"42569",576.94464,83.51202,70.53818
"42570",576.95795,86.48081,73.61672
"42571",576.97125,89.3959,76.73433
"42572",576.98456,91.82269,79.45475
"42573",576.99786,93.45602,81.457535
"42574",577.01117,94.18356,82.60558
"42575",577.0245,94.09079,82.95605
"42576",577.0378,93.38766,82.69325
"42577",577.0511,92.34516,82.06912
"42578",577.0644,91.22209,81.33184
"42579",577.0777,90.22354,80.68398
"42580",577.091,89.4667,80.24663
"42581",577.1043,88.9662,80.04197
"42582",577.1176,88.636604,79.99257
"42583",577.1309,88.34852,79.97438
"42584",577.1442,87.97742,79.86417
"42585",577.15753,87.464714,79.60075
"42586",577.17084,86.81773,79.18704
"42587",577.18414,86.11459,78.69695
"42588",577.19745,85.45541,78.22884
"42589",577.21075,84.90852,77.85244
"42590",577.22406,84.491035,77.58834
"42591",577.23737,84.173645,77.41129
"42592",577.2507,83.897766,77.26584
"42593",577.264,83.59014,77.08002
"42594",577.2773,83.20439,76.80646
"42595",577.2906,82.7161,76.418304
"42596",577.3039,82.125275,75.91235
"42597",577.3172,81.45876,75.312256
"42598",577.3305,80.75075,74.649826
"42599",577.3438,80.04761,73.970146
"42600",577.3571,79.378654,73.30268
"42601",577.3704,78.77074,72.67535
"42602",577.3837,78.23605,72.10225
"42603",577.39703,77.78439,71.59547
"42604",577.41034,77.418175,71.16001
"42605",577.42365,77.12276,70.78391
"42606",577.43695,76.89082,70.46207
"42607",577.45026,76.70771,70.18179
"42608",577.46356,76.561226,69.93243
"42609",577.47687,76.4416,69.70534
"42610",577.4902,76.3415,69.49404
"42611",577.5035,76.25849,69.29671
"42612",577.5168,76.190125,69.11142
"42613",577.5301,76.12909,68.93133
"42614",577.5434,76.068054,68.74933
"42615",577.5567,76.00946,68.56786
"42616",577.57,75.9411,68.3748
"42617",577.5833,75.85809,68.164955
"42618",577.5966,75.76288,67.94031
"42619",577.6099,75.66033,67.70535
"42620",577.6232,75.55047,67.45988
"42621",577.63654,75.43572,67.206085
"42622",577.64984,75.32586,66.95359
"42623",577.66315,75.22575,66.70742
"42624",577.67645,75.142746,66.47522
"42625",577.68976,75.07927,66.25996
"42626",577.70306,75.037766,66.06468
"42627",577.7164,75.01579,65.88764
"42628",577.7297,75.01335,65.72945
"42629",577.743,75.02312,65.58338
"42630",577.7563,75.04265,65.44739
"42631",577.7696,75.07439,65.32421
"42632",577.7829,75.12077,65.216675
"42633",577.7962,75.176926,65.12035
"42634",577.8095,75.23064,65.023346
"42635",577.8228,75.2868,64.930466
"42636",577.8361,75.34539,64.841774
"42637",577.8494,75.3991,64.75003
"42638",577.86273,75.45281,64.659966
"42639",577.87604,75.50408,64.56914
"42640",577.88934,75.55535,64.47991
"42641",577.90265,75.60662,64.39229
"42642",577.91595,75.665215,64.31359
"42643",577.92926,75.733574,64.24649
"42644",577.94257,75.81171,64.1913
"42645",577.9559,75.90204,64.15075
"42646",577.9692,75.999695,64.120346
"42647",577.9825,76.102234,64.09788
"42648",577.9958,76.209656,64.083496
"42649",578.0091,76.314644,64.07004
"42650",578.0224,76.40986,64.05009
"42651",578.0357,76.48798,64.01602
"42652",578.049,76.541695,63.959984
"42653",578.0623,76.56855,63.87877
"42654",578.0756,76.58564,63.788628
"42655",578.0889,76.63447,63.73076
"42656",578.10223,76.8127,63.803818
"42657",578.11554,77.298546,64.19006
"42658",578.12885,78.31663,65.123726
"42659",578.14215,80.0354,66.789894
"42660",578.15546,82.459755,69.215355
"42661",578.16876,85.41146,72.24393
"42662",578.18207,88.52918,75.530754
"42663",578.1954,91.351494,78.6196
"42664",578.2087,93.49752,81.12036
"42665",578.222,94.752426,82.797066
"42666",578.2353,95.10887,83.614525
"42667",578.2486,94.71824,83.696045
"42668",578.2619,93.839325,83.27708
"42669",578.2752,92.752884,82.623116
"42670",578.2885,91.70306,81.97182
"42671",578.3018,90.85832,81.492805
"42672",578.3151,90.2797,81.25351
"42673",578.3284,89.92569,81.22074
"42674",578.34174,89.669334,81.27457
"42675",578.35504,89.359276,81.26668
"42676",578.36835,88.885635,81.08552
"42677",578.38165,88.21179,80.68935
"42678",578.39496,87.379265,80.113434
"42679",578.40826,86.49302,79.457794
"42680",578.4216,85.67513,78.84281
"42681",578.4349,85.00374,78.34876
"42682",578.4482,84.49836,77.99975
"42683",578.4615,84.119934,77.761894
"42684",578.4748,83.80255,77.57326
"42685",578.4881,83.47051,77.36005
"42686",578.5014,83.06523,77.06322
"42687",578.5147,82.55741,76.651184
"42688",578.528,81.94705,76.12074
"42689",578.5413,81.25124,75.48578
"42690",578.5546,80.50904,74.78268
"42691",578.56793,79.764404,74.05395
"42692",578.58124,79.061264,73.343445
"42693",578.59454,78.43137,72.68422
"42694",578.60785,77.89426,72.09808
"42695",578.62115,77.44503,71.58305
"42696",578.63446,77.086136,71.14432
"42697",578.64777,76.79561,70.76273
"42698",578.6611,76.561226,70.428215
"42699",578.6744,76.36591,70.12544
"42700",578.6877,76.20477,69.85074
"42701",578.701,76.06561,69.59298
"42702",578.7143,75.948425,69.352844
"42703",578.7276,75.85077,69.12858
"42704",578.7409,75.772644,68.92079
"42705",578.7542,75.70916,68.725204
"42706",578.7675,75.65545,68.53741
"42707",578.7808,75.5993,68.34549
"42708",578.7941,75.53094,68.13961
"42709",578.80743,75.44793,67.91695
"42710",578.82074,75.352715,67.67948
"42711",578.83405,75.24773,67.42927
"42712",578.84735,75.13786,67.1709
"42713",578.86066,75.03044,66.91154
"42714",578.87396,74.93767,66.66347
"42715",578.88727,74.85954,66.42715
"42716",578.9006,74.79851,66.205475
"42717",578.9139,74.75456,65.998985
"42718",578.9272,74.7277,65.808205
"42719",578.9405,74.71061,65.62636
"42720",578.9538,74.71305,65.46351
"42721",578.9671,74.73014,65.315384
"42722",578.9804,74.759445,65.18001
"42723",578.9937,74.80095,65.05775
"42724",579.007,74.8571,64.95143
"42725",579.0203,74.91814,64.85175
"42726",579.0336,74.984055,64.758865
"42727",579.04694,75.04997,64.66804
"42728",579.06024,75.11833,64.58171
"42729",579.07355,75.18913,64.49996
"42730",579.08685,75.25506,64.41555
"42731",579.10016,75.32098,64.33319
"42732",579.11346,75.38445,64.25045
"42733",579.1268,75.45037,64.172134
"42734",579.1401,75.52117,64.10076
"42735",579.1534,75.596855,64.03648
"42736",579.1667,75.6701,63.97213
"42737",579.18,75.73846,63.90518
"42738",579.1933,75.81171,63.84526
"42739",579.2066,75.88739,63.790062
"42740",579.2199,75.97284,63.746994
"42741",579.2332,76.07294,63.721245
"42742",579.2465,76.1828,63.70839
"42743",579.2598,76.28779,63.69409
"42744",579.27313,76.3708,63.661095
"42745",579.28644,76.43183,63.60872
"42746",579.29974,76.46601,63.531395
"42747",579.31305,76.48554,63.44049
"42748",579.32635,76.52705,63.37217
"42749",579.33966,76.70283,63.439423
"42750",579.35297,77.21309,63.84665
"42751",579.3663,78.29221,64.838684
"42752",579.3796,80.10132,66.59442
"42753",579.3929,82.63554,69.131805
"42754",579.4062,85.69222,72.27085
"42755",579.4195,88.87099,75.627495
"42756",579.4328,91.70794,78.74167
"42757",579.4461,93.81979,81.2194
"42758",579.4594,95.00633,82.83781
"42759",579.4727,95.26513,83.56555
"42760",579.486,94.78172,83.55918
"42761",579.4993,93.81735,83.05674
"42762",579.51263,92.6601,82.33128
"42763",579.52594,91.55657,81.62338
"42764",579.53925,90.67521,81.103165
"42765",579.55255,90.06729,80.82885
"42766",579.56586,89.686424,80.76259
"42767",579.57916,89.40078,80.77965
"42768",579.59247,89.0663,80.738945
"42769",579.6058,88.58289,80.538864
"42770",579.6191,87.91882,80.143005
"42771",579.6324,87.12291,79.59456
"42772",579.6457,86.29771,78.99194
"42773",579.659,85.55062,78.44166
"42774",579.6723,84.947586,78.01208
"42775",579.6856,84.49592,77.71502
"42776",579.6989,84.15167,77.51127
"42777",579.7122,83.85382,77.343155
"42778",579.7255,83.529106,77.13887
"42779",579.73883,83.12627,76.84631
"42780",579.75214,82.62089,76.43863
"42781",579.76544,82.01541,75.915054
"42782",579.77875,81.32937,75.29199
"42783",579.79205,80.601814,74.60598
"42784",579.80536,79.871826,73.8948
"42785",579.81866,79.17357,73.192535
"42786",579.832,78.54124,72.53438
"42787",579.8453,77.98947,71.93703
"42788",579.8586,77.52804,71.412766
"42789",579.8719,77.15938,70.96686
"42790",579.8852,76.86641,70.58512
"42791",579.8985,76.64423,70.26502
"42792",579.9118,76.473335,69.98926
"42793",579.9251,76.3415,69.747215
"42794",579.9384,76.23651,69.5279
"42795",579.9517,76.15106,69.324844
"42796",579.965,76.0827,69.13621
"42797",579.97833,76.02655,68.95764
"42798",579.99164,75.98016,68.78709
"42799",580.00494,75.93378,68.61508
"42800",580.01825,75.88495,68.439186
"42801",580.03156,75.826355,68.252
"42802",580.04486,75.75067,68.04589
"42803",580.05817,75.65789,67.82032
"42804",580.0715,75.54803,67.57477
"42805",580.0848,75.43328,67.3209
"42806",580.0981,75.32342,67.06833
"42807",580.1114,75.21843,66.8172
"42808",580.1247,75.140305,66.58965
"42809",580.138,75.07927,66.376755
"42810",580.1513,75.04021,66.18392
"42811",580.1646,75.01335,66.002075
"42812",580.1779,75.003586,65.83648
"42813",580.1912,75.001144,65.6779
"42814",580.2045,75.00847,65.529015
"42815",580.21783,75.02556,65.39012
"42816",580.23114,75.052414,65.26153
"42817",580.24445,75.08415,65.13866
"42818",580.25775,75.125656,65.02654
"42819",580.27106,75.17204,64.92061
"42820",580.28436,75.22331,64.82101
"42821",580.29767,75.27947,64.7279
"42822",580.311,75.34539,64.6463
"42823",580.3243,75.41131,64.566765
"42824",580.3376,75.47967,64.49173
"42825",580.3509,75.543144,64.41395
"42826",580.3642,75.60174,64.33327
"42827",580.3775,75.65789,64.251976
"42828",580.3908,75.716484,64.17488
"42829",580.4041,75.77753,64.102066
"42830",580.4174,75.84833,64.04092
"42831",580.4307,75.928894,63.991745
"42832",580.44403,76.01434,63.949974
"42833",580.45734,76.09735,63.908432
"42834",580.47064,76.17059,63.85972
"42835",580.48395,76.224304,63.793762
"42836",580.49725,76.25361,63.70508
"42837",580.51056,76.263374,63.59777
"42838",580.52386,76.27802,63.49565
"42839",580.5372,76.368355,63.469673
"42840",580.5505,76.67841,63.666245
"42841",580.5638,77.43282,64.31686
"42842",580.5771,78.839096,65.64291
"42843",580.5904,80.99489,67.76242
"42844",580.6037,83.80255,70.60117
"42845",580.617,86.96178,73.87923
"42846",580.6303,90.03067,77.16567
"42847",580.6436,92.55512,80.003586
"42848",580.6569,94.22751,82.06832
"42849",580.6702,94.93797,83.2234
"42850",580.68353,94.7744,83.526634
"42851",580.69684,93.96628,83.180214
"42852",580.71014,92.79439,82.44477
"42853",580.72345,91.53704,81.58725
"42854",580.73676,90.41642,80.82716
"42855",580.75006,89.564354,80.30061
"42856",580.76337,88.988174,80.02332
"42857",580.7767,88.604866,79.9209
"42858",580.79,88.27772,79.862656
"42859",580.8033,87.87976,79.72337
"42860",580.8166,87.33776,79.42761
"42861",580.8299,86.6688,78.98796
"42862",580.8432,85.9559,78.48346
"42863",580.8565,85.29427,78.00795
"42864",580.8698,84.75227,77.63139
"42865",580.8831,84.349434,77.37706
"42866",580.8964,84.04913,77.21268
"42867",580.9097,83.790344,77.08042
"42868",580.92303,83.49737,76.90589
"42869",580.93634,83.12138,76.6392
"42870",580.94965,82.633095,76.24845
"42871",580.96295,82.03494,75.73258
"42872",580.97626,81.341576,75.102806
"42873",580.98956,80.59693,74.400085
"42874",581.00287,79.852295,73.6741
"42875",581.0162,79.14183,72.95902
"42876",581.0295,78.48997,72.28034
"42877",581.0428,77.91867,71.66186
"42878",581.0561,77.437706,71.11585
"42879",581.0694,77.04219,70.64027
