"","Time..s.","PPG.trace","Preprocessed.PPG"
"50328",682.79425,74.93034,212.68457
"50329",682.80756,73.58999,211.18579
"50330",682.82086,72.31068,209.70616
"50331",682.83417,71.14122,208.29642
"50332",682.8475,70.12314,207.0015
"50333",682.8608,69.27596,205.84567
"50334",682.8741,68.607,204.84158
"50335",682.8874,68.11627,203.99483
"50336",682.9007,67.78668,203.29387
"50337",682.914,67.60601,202.73154
"50338",682.9273,67.54742,202.28563
"50339",682.9406,67.58892,201.93799
"50340",682.9539,67.70611,201.66733
"50341",682.9672,67.879456,201.4565
"50342",682.9805,68.08453,201.2828
"50343",682.99384,68.30915,201.13507
"50344",683.00714,68.543526,201.0041
"50345",683.02045,68.76814,200.87071
"50346",683.03375,68.97078,200.72235
"50347",683.04706,69.15144,200.55835
"50348",683.06036,69.30282,200.37071
"50349",683.07367,69.42733,200.16093
"50350",683.087,69.51766,199.92087
"50351",683.1003,69.556725,199.63235
"50352",683.1136,69.53719,199.28647
"50353",683.1269,69.44198,198.86429
"50354",683.1402,69.29061,198.38298
"50355",683.1535,69.21004,197.96774
"50356",683.1668,69.56649,197.98701
"50357",683.1801,70.92149,199.01598
"50358",683.1934,73.76822,201.579
"50359",683.2067,78.25071,205.86674
"50360",683.22003,84.105286,211.66666
"50361",683.23334,90.67521,218.36487
"50362",683.24664,97.08888,225.11214
"50363",683.25995,102.54307,231.10034
"50364",683.27325,106.55436,235.8161
"50365",683.28656,108.99336,239.08493
"50366",683.29987,109.93088,240.92848
"50367",683.3132,109.53292,241.46587
"50368",683.3265,108.04608,240.90193
"50369",683.3398,105.7731,239.50539
"50370",683.3531,103.03868,237.57637
"50371",683.3664,100.15045,235.4081
"50372",683.3797,97.35012,233.23747
"50373",683.393,94.78172,231.21127
"50374",683.4063,92.47944,229.37091
"50375",683.4196,90.409096,227.69055
"50376",683.4329,88.514534,226.12128
"50377",683.4462,86.76158,224.6344
"50378",683.45953,85.15755,223.24167
"50379",683.47284,83.76593,222.01123
"50380",683.48615,82.650185,221.01317
"50381",683.49945,81.84451,220.29031
"50382",683.51276,81.32937,219.83281
"50383",683.52606,81.03151,219.57649
"50384",683.53937,80.84352,219.42075
"50385",683.5527,80.655525,219.25911
"50386",683.566,80.365,218.98907
"50387",683.5793,79.906006,218.54149
"50388",683.5926,79.234604,217.86716
"50389",683.6059,78.35569,216.96432
"50390",683.6192,77.29366,215.8509
"50391",683.6325,76.087585,214.56026
"50392",683.6458,74.79607,213.14647
"50393",683.6591,73.480125,211.66791
"50394",683.6724,72.198364,210.1824
"50395",683.6857,71.00694,208.74718
"50396",683.69904,69.944916,207.40411
"50397",683.71234,69.0367,206.18167
"50398",683.72565,68.28962,205.092
"50399",683.73895,67.70367,204.14009
"50400",683.75226,67.27398,203.32614
"50401",683.76556,66.98833,202.6428
"50402",683.7789,66.83696,202.08482
"50403",683.7922,66.80278,201.6393
"50404",683.8055,66.863815,201.28792
"50405",683.8188,66.99321,201.0068
"50406",683.8321,67.16655,200.77368
"50407",683.8454,67.36187,200.56796
"50408",683.8587,67.56939,200.38054
"50409",683.872,67.76471,200.18741
"50410",683.8853,67.94537,199.98572
"50411",683.8986,68.10162,199.76526
"50412",683.9119,68.2359,199.52771
"50413",683.92523,68.34821,199.2724
"50414",683.93854,68.438545,198.99861
"50415",683.95184,68.51179,198.71056
"50416",683.96515,68.5655,198.40526
"50417",683.97845,68.58991,198.07234
"50418",683.99176,68.57282,197.69868
"50419",684.00507,68.51179,197.28055
"50420",684.0184,68.40925,196.819
"50421",684.0317,68.353096,196.40063
"50422",684.045,68.66071,196.34428
"50423",684.0583,69.891205,197.22043
"50424",684.0716,72.59632,199.60965
"50425",684.0849,77.01289,203.79486
"50426",684.0982,82.93584,209.62445
"50427",684.1115,89.75479,216.53516
"50428",684.1248,96.59083,223.67603
"50429",684.1381,102.57481,230.17847
"50430",684.1514,107.140305,235.44943
"50431",684.16473,110.10666,239.26392
"50432",684.17804,111.52758,241.62567
"50433",684.19135,111.54955,242.63287
"50434",684.20465,110.38499,242.45422
"50435",684.21796,108.314644,241.3334
"50436",684.23126,105.66323,239.56682
"50437",684.24457,102.74082,237.44638
"50438",684.2579,99.82086,235.23708
"50439",684.2712,97.08156,233.11717
"50440",684.2845,94.605934,231.17535
"50441",684.2978,92.37934,229.4052
"50442",684.3111,90.35294,227.76566
"50443",684.3244,88.482796,226.21904
"50444",684.3377,86.74937,224.7507
"50445",684.351,85.189285,223.40154
"50446",684.3643,83.85626,222.23068
"50447",684.3776,82.794235,221.28917
"50448",684.3909,82.003204,220.58546
"50449",684.40424,81.449,220.09386
"50450",684.41754,81.0486,219.73874
"50451",684.43085,80.71656,219.43947
"50452",684.44415,80.35279,219.0981
"50453",684.45746,79.886475,218.6428
"50454",684.47076,79.259026,218.01181
"50455",684.4841,78.46067,217.19029
"50456",684.4974,77.488976,216.17049
"50457",684.5107,76.37324,214.97627
"50458",684.524,75.15495,213.64465
"50459",684.5373,73.88541,212.2237
"50460",684.5506,72.61097,210.75818
"50461",684.5639,71.38537,209.30167
"50462",684.5772,70.24765,207.89474
"50463",684.5905,69.23689,206.57922
"50464",684.6038,68.367744,205.37373
"50465",684.6171,67.6524,204.29488
"50466",684.63043,67.09331,203.34993
"50467",684.64374,66.68803,202.54132
"50468",684.65704,66.41947,201.85677
"50469",684.67035,66.27787,201.29077
"50470",684.68365,66.24368,200.82777
"50471",684.69696,66.29984,200.45406
"50472",684.71027,66.41947,200.14555
"50473",684.7236,66.58549,199.88718
"50474",684.7369,66.778366,199.66086
"50475",684.7502,66.97856,199.44788
"50476",684.7635,67.173874,199.23627
"50477",684.7768,67.35943,199.02101
"50478",684.7901,67.53521,198.80177
"50479",684.8034,67.6939,198.57094
"50480",684.8167,67.83795,198.33043
"50481",684.83,67.95514,198.06755
"50482",684.8433,68.04303,197.77904
"50483",684.8566,68.08209,197.44444
"50484",684.86993,68.06012,197.05003
"50485",684.88324,67.99664,196.61343
"50486",684.89655,68.02594,196.26762
"50487",684.90985,68.53376,196.40126
"50488",684.92316,70.10849,197.61768
"50489",684.93646,73.23842,200.43849
"50490",684.94977,78.05295,205.04172
"50491",684.9631,84.2298,211.15771
"50492",684.9764,91.073166,218.13327
"50493",684.9897,97.68459,225.09073
"50494",685.003,103.2633,231.22208
"50495",685.0163,107.35027,236.03603
"50496",685.0296,109.84543,239.38588
"50497",685.0429,110.82445,241.29758
"50498",685.0562,110.44846,241.88486
"50499",685.0695,108.95918,241.34709
"50500",685.0828,106.65446,239.94734
"50501",685.0961,103.854126,237.97997
"50502",685.10944,100.87312,235.7444
"50503",685.12274,97.96292,233.48648
"50504",685.13605,95.27001,231.35492
"50505",685.14935,92.84566,229.40775
"50506",685.16266,90.66544,227.62895
"50507",685.17596,88.68543,225.98224
"50508",685.1893,86.873886,224.44211
"50509",685.2026,85.240555,223.02359
"50510",685.2159,83.83429,221.7811
"50511",685.2292,82.703896,220.77052
"50512",685.2425,81.87625,220.02737
"50513",685.2558,81.31228,219.52203
"50514",685.2691,80.9485,219.19926
"50515",685.2824,80.69215,218.97255
"50516",685.2957,80.448006,218.75005
"50517",685.309,80.12573,218.44177
"50518",685.3223,79.66186,217.98183
"50519",685.33563,79.009995,217.3194
"50520",685.34894,78.16525,216.44371
"50521",685.36224,77.134964,215.35608
"50522",685.37555,75.965515,214.09709
"50523",685.38885,74.70817,212.71367
"50524",685.40216,73.42153,211.26166
"50525",685.41547,72.15198,209.78653
"50526",685.4288,70.94835,208.33765
"50527",685.4421,69.839935,206.94637
"50528",685.4554,68.85603,205.64496
"50529",685.4687,68.00885,204.44952
"50530",685.482,67.31304,203.379
"50531",685.4953,66.7686,202.4381
"50532",685.5086,66.38285,201.63887
"50533",685.5219,66.13626,200.96675
"50534",685.5352,66.021515,200.41876
"50535",685.5485,66.01663,199.97705
"50536",685.5618,66.10208,199.62552
"50537",685.57513,66.2559,199.34503
"50538",685.58844,66.458534,199.11816
"50539",685.60175,66.685585,198.92204
"50540",685.61505,66.92973,198.75012
"50541",685.62836,67.17143,198.58337
"50542",685.64166,67.40093,198.41199
"50543",685.65497,67.613335,198.23067
"50544",685.6683,67.80377,198.03403
"50545",685.6816,67.97467,197.82379
"50546",685.6949,68.11871,197.59204
"50547",685.7082,68.223694,197.32573
"50548",685.7215,68.27253,197.00656
"50549",685.7348,68.253,196.62054
"50550",685.7481,68.19684,196.1973
"50551",685.7614,68.30183,195.93344
"50552",685.7747,69.02693,196.29298
"50553",685.788,70.977646,197.90079
"50554",685.80133,74.57145,201.21265
"50555",685.81464,79.815674,206.28723
"50556",685.82794,86.258644,212.72444
"50557",685.84125,93.11177,219.77315
"50558",685.85455,99.44976,226.52087
"50559",685.86786,104.532845,232.21176
"50560",685.88116,108.01434,236.45992
"50561",685.8945,109.874725,239.19574
"50562",685.9078,110.24826,240.50287
"50563",685.9211,109.3254,240.52527
"50564",685.9344,107.36492,239.4812
"50565",685.9477,104.674446,237.64587
"50566",685.961,101.576256,235.31876
"50567",685.9743,98.34867,232.76543
"50568",685.9876,95.19432,230.18448
"50569",686.0009,92.23529,227.70027
"50570",686.0142,89.52773,225.37506
"50571",686.0275,87.10826,223.25333
"50572",686.04083,85.013504,221.3807
"50573",686.05414,83.299614,219.82349
"50574",686.06744,82.01785,218.64484
"50575",686.08075,81.18776,217.8778
"50576",686.09406,80.7776,217.50478
"50577",686.10736,80.70191,217.45338
"50578",686.12067,80.82643,217.59984
"50579",686.134,81.01442,217.81366
"50580",686.1473,81.13161,217.96255
"50581",686.1606,81.08278,217.9491
"50582",686.1739,80.78981,217.68997
"50583",686.1872,80.233154,217.158
"50584",686.2005,79.42016,216.3523
"50585",686.2138,78.39475,215.30876
"50586",686.2271,77.208206,214.07205
"50587",686.2404,75.92157,212.69817
"50588",686.2537,74.59098,211.24013
"50589",686.267,73.270164,209.75027
"50590",686.28033,72.00549,208.2753
"50591",686.29364,70.838486,206.85846
"50592",686.30695,69.79355,205.52722
"50593",686.32025,68.895096,204.30981
"50594",686.33356,68.157776,203.22546
"50595",686.34686,67.57671,202.27434
"50596",686.36017,67.14946,201.45886
"50597",686.3735,66.8687,200.77652
"50598",686.3868,66.71488,200.21236
"50599",686.4001,66.67338,199.75569
"50600",686.4134,66.72953,199.39539
"50601",686.4267,66.87114,199.1223
"50602",686.44,67.07866,198.91954
"50603",686.4533,67.335014,198.77211
"50604",686.4666,67.61822,198.65953
"50605",686.4799,67.911194,198.56558
"50606",686.4932,68.20172,198.47833
"50607",686.50653,68.472725,198.38065
"50608",686.51984,68.71198,198.25967
"50609",686.53314,68.909744,198.10469
"50610",686.54645,69.06111,197.90948
"50611",686.55975,69.15633,197.66286
"50612",686.57306,69.1783,197.34596
"50613",686.58636,69.12215,196.95163
"50614",686.5997,69.05379,196.54333
"50615",686.613,69.22957,196.37704
"50616",686.6263,70.17929,196.99019
"50617",686.6396,72.49622,199.00023
"50618",686.6529,76.50263,202.77214
"50619",686.6662,82.05203,208.21225
"50620",686.6795,88.568245,214.79259
"50621",686.6928,95.17723,221.66933
"50622",686.7061,100.96834,227.93472
"50623",686.7194,105.31167,232.93332
"50624",686.7327,108.00702,236.41966
"50625",686.74603,109.12764,238.4155
"50626",686.75934,108.83467,239.03276
"50627",686.77264,107.34051,238.43968
"50628",686.78595,104.89418,236.84775
"50629",686.79926,101.786224,234.51773
"50630",686.81256,98.302284,231.71461
"50631",686.82587,94.68406,228.66833
"50632",686.8392,91.12932,225.57246
"50633",686.8525,87.79675,222.58769
"50634",686.8658,84.81575,219.85034
"50635",686.8791,82.320595,217.50568
"50636",686.8924,80.43336,215.69096
"50637",686.9057,79.23216,214.50331
"50638",686.919,78.73411,213.98126
"50639",686.9323,78.853745,214.06134
"50640",686.9456,79.42504,214.59682
"50641",686.9589,80.22583,215.37964
"50642",686.9722,81.041275,216.20215
"50643",686.98553,81.688255,216.88167
"50644",686.99884,82.04227,217.28844
"50645",687.01215,82.037384,217.34738
"50646",687.02545,81.6614,217.03506
"50647",687.03876,80.94606,216.37164
"50648",687.05206,79.94995,215.4051
"50649",687.06537,78.74387,214.19746
"50650",687.0787,77.40841,212.82274
"50651",687.092,76.019226,211.35257
"50652",687.1053,74.634926,209.84387
"50653",687.1186,73.31167,208.35295
"50654",687.1319,72.09094,206.92322
"50655",687.1452,70.99718,205.58229
"50656",687.1585,70.04501,204.34879
"50657",687.1718,69.24422,203.2369
"50658",687.1851,68.592354,202.24892
"50659",687.1984,68.08942,201.3895
"50660",687.21173,67.73052,200.6584
"50661",687.22504,67.50103,200.04549
"50662",687.23834,67.39361,199.54747
"50663",687.25165,67.388725,199.14864
"50664",687.26495,67.47906,198.84486
"50665",687.27826,67.64263,198.61716
"50666",687.29156,67.87213,198.4605
"50667",687.3049,68.15045,198.35982
"50668",687.3182,68.46296,198.30203
"50669",687.3315,68.790115,198.26866
"50670",687.3448,69.11238,198.24062
"50671",687.3581,69.41268,198.20068
"50672",687.3714,69.66415,198.12129
"50673",687.3847,69.857025,197.99118
"50674",687.398,69.96933,197.78651
"50675",687.4113,69.98886,197.49258
"50676",687.4246,69.98886,197.17973
"50677",687.4379,70.26719,197.14522
"50678",687.45123,71.36828,197.94215
"50679",687.46454,73.87076,200.1749
"50680",687.47784,78.028534,204.14113
"50681",687.49115,83.63409,209.68507
"50682",687.50446,90.04288,216.20743
"50683",687.51776,96.35401,222.8324
"50684",687.53107,101.67635,228.6658
"50685",687.5444,105.46548,233.13231
"50686",687.5577,107.58465,236.04727
"50687",687.571,108.16083,237.48547
"50688",687.5843,107.386894,237.59157
"50689",687.5976,105.48257,236.54308
"50690",687.6109,102.68711,234.54395
"50691",687.6242,99.27398,231.83978
"50692",687.6375,95.50439,228.6725
"50693",687.6508,91.612724,225.26535
"50694",687.6641,87.79431,221.80983
"50695",687.6774,84.23712,218.49622
"50696",687.69073,81.11696,215.50847
"50697",687.70404,78.63157,213.05798
"50698",687.71735,76.944534,211.32819
"50699",687.73065,76.1413,210.42946
"50700",687.74396,76.19989,210.36746
"50701",687.75726,76.97383,211.02264
"50702",687.77057,78.20187,212.15611
"50703",687.7839,79.59594,213.49399
"50704",687.7972,80.885025,214.77045
"50705",687.8105,81.866486,215.77957
"50706",687.8238,82.42802,216.39943
"50707",687.8371,82.533,216.58029
"50708",687.8504,82.193634,216.32008
"50709",687.8637,81.478294,215.6733
"50710",687.877,80.46754,214.70874
"50711",687.8903,79.24925,213.50507
"50712",687.9036,77.90158,212.13393
"50713",687.91693,76.50507,210.67184
"50714",687.93024,75.11589,209.17345
"50715",687.94354,73.78775,207.69267
"50716",687.95685,72.55726,206.26805
"50717",687.97015,71.45617,204.93437
"50718",687.98346,70.501564,203.71277
"50719",687.99677,69.698326,202.6127
"50720",688.0101,69.048904,201.64136
"50721",688.0234,68.543526,200.79376
"50722",688.0367,68.18219,200.07442
"50723",688.05,67.95758,199.4805
"50724",688.0633,67.86481,199.0114
"50725",688.0766,67.894104,198.66147
"50726",688.0899,68.033264,198.42232
"50727",688.1032,68.26765,198.28275
"50728",688.1165,68.577705,198.22617
"50729",688.1298,68.9366,198.22812
"50730",688.1431,69.315025,198.26082
"50731",688.15643,69.66659,198.27847
"50732",688.16974,69.944916,198.23389
"50733",688.18304,70.14267,198.11742
"50734",688.19635,70.37217,198.03888
"50735",688.20966,71.00206,198.3679
"50736",688.22296,72.603645,199.68831
"50737",688.23627,75.66277,202.5163
"50738",688.2496,80.26002,206.978
"50739",688.2629,86.01694,212.74304
"50740",688.2762,92.18646,219.1006
"50741",688.2895,97.87015,225.16512
"50742",688.3028,102.30137,230.15479
"50743",688.3161,105.11879,233.66913
"50744",688.3294,106.34196,235.67726
"50745",688.3427,106.15396,236.31245
"50746",688.356,104.75014,235.72594
"50747",688.3693,102.3502,234.09944
"50748",688.3826,99.19585,231.64354
"50749",688.39594,95.54833,228.5959
"50750",688.40924,91.649345,225.1828
"50751",688.42255,87.72106,221.61856
"50752",688.43585,83.97101,218.10979
"50753",688.44916,80.601814,214.86469
"50754",688.46246,77.83078,212.11246
"50755",688.47577,75.86786,210.08174
"50756",688.4891,74.861984,208.94673
"50757",688.5024,74.847336,208.77151
"50758",688.5157,75.71404,209.4772
"50759",688.529,77.21065,210.83987
"50760",688.5423,79.01732,212.55937
"50761",688.5556,80.8069,214.31824
"50762",688.5689,82.31327,215.84982
"50763",688.5822,83.372856,216.9817
"50764",688.5955,83.912415,217.62666
"50765",688.6088,83.94171,217.77823
"50766",688.62213,83.51202,217.47171
"50767",688.63544,82.701454,216.7709
"50768",688.64874,81.59792,215.7518
"50769",688.66205,80.289314,214.49313
"50770",688.67535,78.86107,213.07393
"50771",688.68866,77.39132,211.56859
"50772",688.70197,75.94354,210.03929
"50773",688.7153,74.58366,208.55264
"50774",688.7286,73.34829,207.14801
"50775",688.7419,72.26429,205.85614
"50776",688.7552,71.35119,204.7013
"50777",688.7685,70.62119,203.70102
"50778",688.7818,70.06943,202.85617
"50779",688.7951,69.67635,202.15277
"50780",688.8084,69.41268,201.56648
"50781",688.8217,69.241776,201.06473
"50782",688.835,69.13435,200.62111
"50783",688.8483,69.12703,200.27423
"50784",688.86163,69.437096,200.24452
"50785",688.87494,70.52598,201.00331
"50786",688.88824,72.89418,203.07545
"50787",688.90155,76.76875,206.72797
"50788",688.91486,81.94705,211.80528
"50789",688.92816,87.84314,217.76222
"50790",688.94147,93.62447,223.78865
"50791",688.9548,98.47074,229.06068
"50792",688.9681,101.86923,233.03639
