"","Time..s.","PPG.trace","Preprocessed.PPG"
"40041",580.96063,79.34936,79.63283
"40042",580.97394,79.293205,79.55634
"40043",580.98724,79.23949,79.48054
"40044",581.00055,79.185776,79.40306
"40045",581.01385,79.13939,79.33123
"40046",581.02716,79.10033,79.265274
"40047",581.04047,79.05882,79.195656
"40048",581.0538,79.01976,79.12718
"40049",581.0671,78.98558,79.06237
"40050",581.0804,78.958725,79.003815
"40051",581.0937,78.93919,78.951744
"40052",581.107,78.92699,78.90639
"40053",581.1203,78.91722,78.86309
"40054",581.1336,78.91966,78.831696
"40055",581.1469,78.94896,78.82723
"40056",581.1602,79.046616,78.892044
"40057",581.1735,79.26391,79.079544
"40058",581.1868,79.62768,79.42031
"40059",581.20013,80.12573,79.90673
"40060",581.21344,80.70191,80.48684
"40061",581.22675,81.270775,81.07764
"40062",581.24005,81.739525,81.5861
"40063",581.25336,82.04715,81.94808
"40064",581.26666,82.178986,82.14389
"40065",581.27997,82.15457,82.18757
"40066",581.2933,82.01297,82.1133
"40067",581.3066,81.79813,81.96136
"40068",581.3199,81.54665,81.766075
"40069",581.3332,81.287865,81.55562
"40070",581.3465,81.03151,81.33951
"40071",581.3598,80.78981,81.13004
"40072",581.3731,80.56519,80.93011
"40073",581.3864,80.35767,80.74025
"40074",581.3997,80.16968,80.56343
"40075",581.413,80.01099,80.41004
"40076",581.42633,79.88159,80.28099
"40077",581.43964,79.77905,80.17475
"40078",581.45294,79.71313,80.10192
"40079",581.46625,79.674065,80.053894
"40080",581.47955,79.64965,80.019295
"40081",581.49286,79.63012,79.988815
"40082",581.50616,79.62035,79.96749
"40083",581.5195,79.61303,79.9483
"40084",581.5328,79.60082,79.924
"40085",581.5461,79.57885,79.88956
"40086",581.5594,79.54955,79.8471
"40087",581.5727,79.51537,79.79884
"40088",581.586,79.47387,79.742195
"40089",581.5993,79.42748,79.67937
"40090",581.6126,79.378654,79.61265
"40091",581.6259,79.327385,79.54196
"40092",581.6392,79.273674,79.46723
"40093",581.6525,79.21507,79.38593
"40094",581.66583,79.15892,79.30525
"40095",581.67914,79.10521,79.22526
"40096",581.69244,79.05882,79.15091
"40097",581.70575,79.0222,79.08488
"40098",581.71906,78.992905,79.025024
"40099",581.73236,78.97093,78.97158
"40100",581.74567,78.958725,78.927216
"40101",581.759,78.94896,78.88491
"40102",581.7723,78.94408,78.84718
"40103",581.7856,78.93919,78.8093
"40104",581.7989,78.93675,78.77371
"40105",581.8122,78.93431,78.738045
"40106",581.8255,78.95384,78.72427
"40107",581.8388,79.03929,78.77703
"40108",581.8521,79.23216,78.93988
"40109",581.8654,79.571526,79.25525
"40110",581.8787,80.05493,79.725266
"40111",581.892,80.635994,80.308044
"40112",581.90533,81.22926,80.92119
"40113",581.91864,81.73708,81.46742
"40114",581.93195,82.08133,81.86595
"40115",581.94525,82.2449,82.09457
"40116",581.95856,82.23758,82.157394
"40117",581.97186,82.09842,82.08816
"40118",581.98517,81.881134,81.93645
"40119",581.9985,81.62478,81.73888
"40120",582.0118,81.356224,81.521095
"40121",582.0251,81.08766,81.294914
"40122",582.0384,80.8362,81.07744
"40123",582.0517,80.601814,80.86919
"40124",582.065,80.38209,80.66827
"40125",582.0783,80.18677,80.484886
"40126",582.0916,80.01831,80.322266
"40127",582.1049,79.87915,80.18368
"40128",582.1182,79.783936,80.08469
"40129",582.13153,79.7351,80.0291
"40130",582.14484,79.72289,80.00861
"40131",582.15814,79.742424,80.019485
"40132",582.17145,79.77173,80.04074
"40133",582.18475,79.798584,80.06046
"40134",582.19806,79.80835,80.063934
"40135",582.21136,79.798584,80.04818
"40136",582.2247,79.766846,80.01015
"40137",582.238,79.727776,79.96379
"40138",582.2513,79.68139,79.9089
"40139",582.2646,79.62768,79.84523
"40140",582.2779,79.571526,79.77744
"40141",582.2912,79.51293,79.70546
"40142",582.3045,79.4519,79.6292
"40143",582.3178,79.395744,79.55592
"40144",582.3311,79.34203,79.48333
"40145",582.3444,79.293205,79.41394
"40146",582.3577,79.24681,79.34546
"40147",582.37103,79.202866,79.27798
"40148",582.38434,79.16136,79.21156
"40149",582.39764,79.12474,79.148735
"40150",582.41095,79.09544,79.09209
"40151",582.42426,79.07347,79.04185
"40152",582.43756,79.05882,78.998245
"40153",582.45087,79.05394,78.96395
"40154",582.4642,79.080795,78.96124
"40155",582.4775,79.17845,79.030174
"40156",582.4908,79.3933,79.21935
"40157",582.5041,79.74975,79.55684
"40158",582.5174,80.233154,80.032425
"40159",582.5307,80.78981,80.59637
"40160",582.544,81.33181,81.16305
"40161",582.5573,81.76639,81.639244
"40162",582.5706,82.03494,81.963
"40163",582.5839,82.13016,82.1218
"40164",582.5972,82.07645,82.13466
"40165",582.61053,81.91287,82.03597
"40166",582.62384,81.68093,81.86381
"40167",582.63715,81.42458,81.65999
"40168",582.65045,81.160904,81.44083
"40169",582.66376,80.907,81.2232
"40170",582.67706,80.672615,81.01716
"40171",582.69037,80.45289,80.81845
"40172",582.7037,80.25269,80.63241
"40173",582.717,80.079346,80.46696
"40174",582.7303,79.9353,80.32539
"40175",582.7436,79.82788,80.21595
"40176",582.7569,79.75952,80.14221
"40177",582.7702,79.72289,80.09807
"40178",582.7835,79.71313,80.07964
"40179",582.7968,79.72045,80.078
"40180",582.8101,79.73754,80.08636
"40181",582.8234,79.744865,80.08548
"40182",582.83673,79.74975,80.08239
"40183",582.85004,79.73754,80.06236
"40184",582.86334,79.7058,80.02242
"40185",582.87665,79.65942,79.96684
"40186",582.88995,79.603264,79.90005
"40187",582.90326,79.53979,79.82417
"40188",582.91656,79.47387,79.74387
"40189",582.9299,79.40795,79.661514
"40190",582.9432,79.34692,79.58198
"40191",582.9565,79.28832,79.502975
"40192",582.9698,79.237045,79.42946
"40193",582.9831,79.19554,79.36411
"40194",582.9964,79.16136,79.304794
"40195",583.0097,79.12962,79.24685
"40196",583.023,79.10033,79.19035
"40197",583.0363,79.07591,79.137825
"40198",583.0496,79.05882,79.09186
"40199",583.0629,79.06615,79.06977
"40200",583.07623,79.13939,79.11383
"40201",583.08954,79.32983,79.277374
"40202",583.10284,79.6643,79.590904
"40203",583.11615,80.13794,80.054054
"40204",583.12946,80.70191,80.62234
"40205",583.14276,81.27322,81.215576
"40206",583.15607,81.75174,81.73389
"40207",583.1694,82.074005,82.11089
"40208",583.1827,82.213165,82.314865
"40209",583.196,82.193634,82.364494
"40210",583.2093,82.056915,82.296326
"40211",583.2226,81.849396,82.15308
"40212",583.2359,81.61257,81.97405
"40213",583.2492,81.36355,81.77542
"40214",583.2625,81.12428,81.578766
"40215",583.2758,80.89479,81.38441
"40216",583.2891,80.68238,81.19996
"40217",583.3024,80.479744,81.01865
"40218",583.31573,80.29664,80.85053
"40219",583.32904,80.1355,80.69866
"40220",583.34235,79.99878,80.56618
"40221",583.35565,79.888916,80.456276
"40222",583.36896,79.81079,80.37468
"40223",583.38226,79.75952,80.3175
"40224",583.39557,79.725334,80.275795
"40225",583.4089,79.7058,80.24768
"40226",583.4222,79.691154,80.22384
"40227",583.4355,79.676506,80.19954
"40228",583.4488,79.65942,80.17234
"40229",583.4621,79.63256,80.13484
"40230",583.4754,79.59594,80.08674
"40231",583.4887,79.54955,80.027725
"40232",583.502,79.4934,79.9575
"40233",583.5153,79.429924,79.87819
"40234",583.5286,79.361565,79.792015
"40235",583.54193,79.29565,79.70615
"40236",583.55524,79.23216,79.62065
"40237",583.56854,79.17357,79.53806
"40238",583.58185,79.1223,79.46097
"40239",583.59515,79.078354,79.389595
"40240",583.60846,79.04173,79.32417
"40241",583.62177,79.012436,79.26493
"40242",583.6351,78.98558,79.207214
"40243",583.6484,78.96117,79.1511
"40244",583.6617,78.93675,79.09422
"40245",583.675,78.91722,79.041466
"40246",583.6883,78.89769,78.9881
"40247",583.7016,78.89525,78.95121
"40248",583.7149,78.941635,78.96307
"40249",583.7282,79.08324,79.0716
"40250",583.7415,79.364006,79.32372
"40251",583.7548,79.79614,79.735985
"40252",583.7681,80.35523,80.288704
"40253",583.78143,80.96803,80.912605
"40254",583.79474,81.54177,81.516594
"40255",583.80804,81.98367,82.006676
"40256",583.82135,82.2449,82.329895
"40257",583.83466,82.320595,82.47574
"40258",583.84796,82.24979,82.47745
"40259",583.86127,82.08865,82.38662
"40260",583.8746,81.881134,82.24437
"40261",583.8879,81.66384,82.08586
"40262",583.9012,81.45388,81.927895
"40263",583.9145,81.25857,81.778015
"40264",583.9278,81.06813,81.62691
"40265",583.9411,80.8777,81.46986
"40266",583.9544,80.69215,81.31173
"40267",583.9677,80.50904,81.15025
"40268",583.981,80.33326,80.99038
"40269",583.9943,80.177,80.844536
"40270",584.0076,80.042725,80.71579
"40271",584.02094,79.93286,80.60726
"40272",584.03424,79.852295,80.5246
"40273",584.04755,79.79614,80.46383
"40274",584.06085,79.7522,80.41351
"40275",584.07416,79.71557,80.36914
"40276",584.08746,79.68383,80.328514
"40277",584.10077,79.64721,80.28201
"40278",584.1141,79.603264,80.22704
"40279",584.1274,79.5642,80.17558
"40280",584.1407,79.5227,80.12046
"40281",584.154,79.47387,80.05672
"40282",584.1673,79.42016,79.986565
"40283",584.1806,79.35912,79.90741
"40284",584.1939,79.28832,79.81658
"40285",584.2072,79.217514,79.72353
"40286",584.2205,79.151596,79.63316
"40287",584.2338,79.093,79.54806
"40288",584.24713,79.044174,79.47089
"40289",584.26044,79.00023,79.39707
"40290",584.27374,78.96117,79.32677
"40291",584.28705,78.92699,79.260124
"40292",584.30035,78.90257,79.20218
"40293",584.31366,78.88304,79.14835
"40294",584.32697,78.86839,79.0988
"40295",584.3403,78.85863,79.05367
"40296",584.3536,78.84886,79.00824
"40297",584.3669,78.84642,78.969826
"40298",584.3802,78.84642,78.93378
"40299",584.3935,78.84886,78.90017
"40300",584.4068,78.85863,78.87396
"40301",584.4201,78.89525,78.874916
"40302",584.4334,78.992905,78.93805
"40303",584.4467,79.202866,79.11654
"40304",584.46,79.56176,79.45052
"40305",584.4733,80.06714,79.94221
"40306",584.48663,80.66773,80.5449
"40307",584.49994,81.27566,81.17369
"40308",584.51324,81.795685,81.73358
"40309",584.52655,82.15213,82.14614
"40310",584.53986,82.31815,82.37942
"40311",584.55316,82.31571,82.44942
"40312",584.56647,82.18387,82.38994
"40313",584.5798,81.98123,82.25555
"40314",584.5931,81.75174,82.08797
"40315",584.6064,81.52224,81.91321
"40316",584.6197,81.31228,81.75082
"40317",584.633,81.11696,81.596504
"40318",584.6463,80.93141,81.44586
"40319",584.6596,80.7483,81.291855
"40320",584.6729,80.56519,81.13213
"40321",584.6862,80.38941,80.974014
"40322",584.6995,80.22827,80.82504
"40323",584.7128,80.09155,80.69546
"40324",584.72614,79.98169,80.588455
"40325",584.73944,79.89624,80.50243
"40326",584.75275,79.835205,80.438156
"40327",584.76605,79.79126,80.38906
"40328",584.77936,79.75708,80.34836
"40329",584.79266,79.73022,80.3139
"40330",584.80597,79.7058,80.28106
"40331",584.8193,79.676506,80.24257
"40332",584.8326,79.63256,80.188515
"40333",584.8459,79.57641,80.12088
"40334",584.8592,79.51293,80.04417
"40335",584.8725,79.44213,79.958145
"40336",584.8858,79.37133,79.86991
"40337",584.8991,79.30541,79.78435
"40338",584.9124,79.24193,79.69916
"40339",584.9257,79.18089,79.61443
"40340",584.939,79.1223,79.53024
"40341",584.95233,79.06859,79.449104
"40342",584.96564,79.01488,79.36629
"40343",584.97894,78.96605,79.286674
"40344",584.99225,78.924545,79.21286
"40345",585.00555,78.890366,79.14507
"40346",585.01886,78.85863,79.07866
"40347",585.03217,78.83421,79.01858
"40348",585.0455,78.81224,78.960175
"40349",585.0588,78.80003,78.91085
"40350",585.0721,78.79515,78.86847
"40351",585.0854,78.79759,78.83326
"40352",585.0987,78.79759,78.795685
"40353",585.112,78.802475,78.76299
"40354",585.1253,78.80736,78.73045
"40355",585.1386,78.81468,78.70051
"40356",585.1519,78.82689,78.675674
"40357",585.1652,78.84398,78.656105
"40358",585.1785,78.870834,78.646835
"40359",585.19183,78.93919,78.67991
"40360",585.20514,79.097885,78.80545
"40361",585.21844,79.395744,79.07512
"40362",585.23175,79.84497,79.50546
"40363",585.24506,80.42115,80.0768
"40364",585.25836,81.04372,80.712524
"40365",585.27167,81.61257,81.313995
"40366",585.285,82.03494,81.78676
"40367",585.2983,82.269325,82.08473
"40368",585.3116,82.320595,82.20692
"40369",585.3249,82.22537,82.18421
"40370",585.3382,82.03006,82.05844
"40371",585.3515,81.78348,81.8753
"40372",585.3648,81.5198,81.66735
"40373",585.3781,81.25613,81.45117
"40374",585.3914,81.007095,81.241394
"40375",585.4047,80.7776,81.04337
"40376",585.418,80.570076,80.860146
"40377",585.43134,80.37476,80.68265
"40378",585.44464,80.2063,80.525894
"40379",585.45795,80.0647,80.39074
"40380",585.47125,79.94995,80.278015
"40381",585.48456,79.86694,80.19344
"40382",585.49786,79.81079,80.13313
"40383",585.51117,79.781494,80.09792
"40384",585.5245,79.766846,80.07645
"40385",585.5378,79.75952,80.06184
"40386",585.5511,79.75464,80.04944
"40387",585.5644,79.744865,80.032
"40388",585.5777,79.72045,79.99961
"40389",585.591,79.68627,79.956696
"40390",585.6043,79.63744,79.89806
"40391",585.6176,79.57641,79.8257
"40392",585.6309,79.51293,79.748985
"40393",585.6442,79.44457,79.665405
"40394",585.65753,79.37621,79.57969
"40395",585.67084,79.31518,79.49916
"40396",585.68414,79.256584,79.41917
"40397",585.69745,79.19798,79.33733
"40398",585.71075,79.149155,79.26344
"40399",585.72406,79.10277,79.19047
"40400",585.73737,79.061264,79.120926
"40401",585.7507,79.0222,79.05253
"40402",585.764,78.99046,78.990234
"40403",585.7773,78.96849,78.936714
"40404",585.7906,78.95384,78.88983
"40405",585.8039,78.94408,78.847374
"40406",585.8172,78.93919,78.809494
"40407",585.8305,78.941635,78.778786
"40408",585.8438,78.94896,78.75304
"40409",585.8571,78.95628,78.727516
"40410",585.8704,78.96361,78.702225
"40411",585.8837,78.97826,78.68449
"40412",585.89703,78.995346,78.66965
"40413",585.91034,79.03685,78.679756
"40414",585.92365,79.14671,78.75952
"40415",585.93695,79.37621,78.96236
"40416",585.95026,79.74975,79.3164
"40417",585.96356,80.255135,79.813965
"40418",585.97687,80.84108,80.40788
"40419",585.9902,81.41482,81.007904
"40420",586.0035,81.88602,81.523315
"40421",586.0168,82.18631,81.882545
"40422",586.0301,82.303505,82.06806
"40423",586.0434,82.25468,82.09122
"40424",586.0567,82.08865,81.99565
"40425",586.07,81.849396,81.82166
"40426",586.0833,81.57839,81.60845
"40427",586.0966,81.304955,81.38434
"40428",586.1099,81.04616,81.16632
"40429",586.1232,80.80446,80.95731
"40430",586.13654,80.57984,80.757835
"40431",586.14984,80.377205,80.57332
"40432",586.16315,80.198975,80.406876
"40433",586.17645,80.04761,80.26173
"40434",586.18976,79.92554,80.14114
"40435",586.20306,79.83765,80.05093
"40436",586.2164,79.781494,79.9897
"40437",586.2297,79.7522,79.953575
"40438",586.243,79.742424,79.93606
"40439",586.2563,79.74731,79.93289
"40440",586.2696,79.75708,79.93477
"40441",586.2829,79.75708,79.92718
"40442",586.2962,79.742424,79.90493
"40443",586.3095,79.710686,79.86514
"40444",586.3228,79.66186,79.807274
"40445",586.3361,79.60082,79.73567
"40446",586.3494,79.53002,79.6524
"40447",586.36273,79.45434,79.56203
"40448",586.37604,79.381096,79.47173
"40449",586.38934,79.31518,79.386475
"40450",586.40265,79.25414,79.30404
"40451",586.41595,79.19554,79.22213
"40452",586.42926,79.14427,79.14572
"40453",586.44257,79.09544,79.07015
"40454",586.4559,79.04906,78.9955
"40455",586.4692,79.00755,78.92428
"40456",586.4825,78.97826,78.86397
"40457",586.4958,78.95628,78.81007
"40458",586.5091,78.93919,78.76036
"40459",586.5224,78.91966,78.70768
"40460",586.5357,78.907455,78.66171
"40461",586.549,78.90013,78.62025
"40462",586.5623,78.89769,78.583435
"40463",586.5756,78.90013,78.55143
"40464",586.5889,78.91722,78.53415
"40465",586.60223,78.975815,78.55891
"40466",586.61554,79.12474,78.67583
"40467",586.62885,79.40795,78.93169
"40468",586.64215,79.84497,79.350204
"40469",586.65546,80.4065,79.90689
"40470",586.66876,81.024185,80.53728
"40471",586.68207,81.59548,81.14058
"40472",586.6954,82.03006,81.625015
"40473",586.7087,82.28397,81.94237
"40474",586.722,82.354774,82.08454
"40475",586.7353,82.27421,82.07756
"40476",586.7486,82.08621,81.96063
"40477",586.7619,81.83719,81.7768
"40478",586.7752,81.57107,81.56809
"40479",586.7885,81.31228,81.3584
"40480",586.8018,81.07301,81.16014
"40481",586.8151,80.85573,80.97639
"40482",586.8284,80.66041,80.80781
"40483",586.84174,80.47242,80.64046
"40484",586.85504,80.2942,80.477
"40485",586.86835,80.130615,80.32261
"40486",586.88165,79.98413,80.18021
"40487",586.89496,79.871826,80.067406
"40488",586.90826,79.7937,79.985275
"40489",586.9216,79.742424,79.92755
"40490",586.9349,79.71801,79.89509
"40491",586.9482,79.7058,79.87407
"40492",586.9615,79.69604,79.85511
"40493",586.9748,79.68139,79.83096
"40494",586.9881,79.66186,79.801476
"40495",587.0014,79.63256,79.76161
"40496",587.0147,79.59594,79.71351
"40497",587.028,79.54711,79.652054
"40498",587.0413,79.49096,79.58175
"40499",587.0546,79.42748,79.502365
"40500",587.06793,79.361565,79.41856
"40501",587.08124,79.29809,79.33513
"40502",587.09454,79.237045,79.25215
"40503",587.10785,79.183334,79.1746
"40504",587.12115,79.132065,79.09781
"40505",587.13446,79.08324,79.02186
"40506",587.14777,79.03685,78.94682
"40507",587.1611,78.995346,78.87522
"40508",587.1744,78.96117,78.80965
"40509",587.1877,78.93675,78.75277
"40510",587.201,78.91478,78.69757
"40511",587.2143,78.89769,78.64657
"40512",587.2276,78.887924,78.602356
"40513",587.2409,78.88548,78.56516
"40514",587.2542,78.887924,78.532776
"40515",587.2675,78.890366,78.500465
"40516",587.2808,78.89769,78.473114
"40517",587.2941,78.92943,78.470406
"40518",587.30743,79.027084,78.53461
"40519",587.32074,79.23949,78.716606
"40520",587.33405,79.603264,79.05662
"40521",587.34735,80.11841,79.559364
"40522",587.36066,80.73121,80.175865
"40523",587.37396,81.3489,80.81641
"40524",587.38727,81.87625,81.38591
"40525",587.4006,82.2327,81.80099
"40526",587.4139,82.39384,82.0319
"40527",587.4272,82.38163,82.0945
"40528",587.4405,82.23514,82.02243
"40529",587.4538,82.01297,81.87011
"40530",587.4671,81.75906,81.67911
"40531",587.4804,81.497826,81.47284
