"","Time..s.","PPG.trace","Preprocessed.PPG"
"22237",308.51202,74.50065,31.78208
"22238",308.52536,73.71206,30.821636
"22239",308.5387,72.99184,29.904915
"22240",308.55203,72.361946,29.056019
"22241",308.56537,71.82239,28.277771
"22242",308.5787,71.380486,27.580318
"22243",308.59204,71.04845,26.97892
"22244",308.60538,70.81651,26.46725
"22245",308.6187,70.68467,26.048424
"22246",308.63205,70.65049,25.72314
"22247",308.6454,70.711525,25.492004
"22248",308.65872,70.84581,25.336025
"22249",308.67206,71.03624,25.240387
"22250",308.6854,71.258415,25.182446
"22251",308.69873,71.500114,25.15097
"22252",308.71207,71.7467,25.131931
"22253",308.7254,72.03967,25.166992
"22254",308.73874,72.56214,25.4407
"22255",308.75208,73.60952,26.255646
"22256",308.7654,75.46502,27.911442
"22257",308.77875,78.24094,30.54564
"22258",308.79208,81.82498,34.074715
"22259",308.80542,85.88266,38.189423
"22260",308.81876,89.92325,42.413845
"22261",308.8321,93.46822,46.26892
"22262",308.84543,96.19531,49.416893
"22263",308.85876,97.98245,51.710136
"22264",308.8721,98.827194,53.11683
"22265",308.88544,98.81987,53.697853
"22266",308.89877,98.0972,53.5633
"22267",308.9121,96.832535,52.864174
"22268",308.92545,95.21141,51.769066
"22269",308.93878,93.40963,50.442642
"22270",308.95212,91.57366,49.025726
"22271",308.96545,89.81094,47.624687
"22272",308.9788,88.17273,46.293064
"22273",308.99213,86.661476,45.03721
"22274",309.00546,85.262535,43.84644
"22275",309.0188,83.95392,42.70228
"22276",309.03214,82.75517,41.62709
"22277",309.04547,81.705345,40.66336
"22278",309.0588,80.85817,39.869476
"22279",309.07214,80.257576,39.2957
"22280",309.08548,79.91089,38.95706
"22281",309.09882,79.78882,38.832207
"22282",309.11215,79.823,38.859787
"22283",309.1255,79.94507,38.976326
"22284",309.13882,80.06958,39.09912
"22285",309.15216,80.1355,39.167213
"22286",309.1655,80.096436,39.132385
"22287",309.17883,79.90845,38.94741
"22288",309.19217,79.569084,38.605186
"22289",309.2055,79.07591,38.09855
"22290",309.21884,78.45335,37.447105
"22291",309.23218,77.72579,36.67122
"22292",309.2455,76.93233,35.806686
"22293",309.25885,76.104675,34.88317
"22294",309.2722,75.27459,33.93136
"22295",309.28552,74.46403,32.97313
"22296",309.29886,73.69497,32.03107
"22297",309.3122,72.97963,31.118698
"22298",309.32553,72.33021,30.24989
"22299",309.33887,71.75403,29.434029
"22300",309.3522,71.258415,28.680729
"22301",309.36554,70.84337,27.992508
"22302",309.37888,70.521095,27.38409
"22303",309.3922,70.28916,26.855942
"22304",309.40555,70.15488,26.418194
"22305",309.41888,70.118256,26.073914
"22306",309.43222,70.17197,25.81882
"22307",309.44556,70.294044,25.633774
"22308",309.4589,70.46006,25.496479
"22309",309.47223,70.640724,25.37902
"22310",309.48557,70.821396,25.267216
"22311",309.4989,71.046005,25.204994
"22312",309.51224,71.47814,25.357319
"22313",309.52557,72.38636,25.99923
"22314",309.5389,74.03677,27.411716
"22315",309.55225,76.558784,29.747375
"22316",309.56558,79.86694,32.947998
"22317",309.57892,83.67315,36.750046
"22318",309.59225,87.53796,40.729637
"22319",309.6056,91.002365,44.429607
"22320",309.61893,93.73434,47.5054
"22321",309.63226,95.57519,49.77545
"22322",309.6456,96.51026,51.19725
"22323",309.65894,96.60792,51.810852
"22324",309.67227,96.007324,51.729256
"22325",309.6856,94.89159,51.113747
"22326",309.69894,93.453575,50.141098
"22327",309.71228,91.86908,48.977028
"22328",309.72562,90.27482,47.753677
"22329",309.73895,88.76601,46.565952
"22330",309.7523,87.37438,45.448265
"22331",309.76562,86.07797,44.382305
"22332",309.77896,84.842606,43.336876
"22333",309.7923,83.648735,42.29434
"22334",309.80563,82.513466,41.27309
"22335",309.81897,81.480736,40.318905
"22336",309.8323,80.621346,39.505787
"22337",309.84564,79.98901,38.89287
"22338",309.85898,79.605705,38.50922
"22339",309.8723,79.44213,38.333324
"22340",309.88565,79.44457,38.318333
"22341",309.899,79.53979,38.39619
"22342",309.91232,79.64965,38.491673
"22343",309.92566,79.70092,38.531994
"22344",309.939,79.64233,38.464054
"22345",309.95233,79.43969,38.25024
"22346",309.96567,79.08324,37.876278
"22347",309.979,78.58762,37.352016
"22348",309.99234,77.97238,36.69264
"22349",310.00568,77.26925,35.926144
"22350",310.019,76.507515,35.079075
"22351",310.03235,75.7116,34.174023
"22352",310.0457,74.92302,33.251427
"22353",310.05902,74.16861,32.33836
"22354",310.07236,73.46548,31.452995
"22355",310.0857,72.82582,30.609135
"22356",310.09903,72.256966,29.816086
"22357",310.11237,71.776,29.093151
"22358",310.1257,71.378044,28.438194
"22359",310.13904,71.07774,27.868458
"22360",310.15237,70.87755,27.389442
"22361",310.1657,70.77989,27.00671
"22362",310.17905,70.76524,26.703934
"22363",310.19238,70.82628,26.476383
"22364",310.20572,70.94835,26.311775
"22365",310.21906,71.10948,26.190044
"22366",310.2324,71.28039,26.083122
"22367",310.24573,71.448845,25.979092
"22368",310.25906,71.60265,25.865677
"22369",310.2724,71.8053,25.805904
"22370",310.28574,72.215454,25.959976
"22371",310.29907,73.07973,26.580982
"22372",310.3124,74.63004,27.91504
"22373",310.32574,76.96651,30.08369
"22374",310.33908,79.99634,33.018726
"22375",310.35242,83.43633,36.458607
"22376",310.36575,86.88365,40.01331
"22377",310.3791,89.92569,43.270462
"22378",310.39243,92.26215,45.917103
"22379",310.40576,93.76364,47.80178
"22380",310.4191,94.432594,48.90085
"22381",310.43243,94.37644,49.295715
"22382",310.44577,93.746544,49.11508
"22383",310.4591,92.733345,48.531464
"22384",310.47244,91.51263,47.708664
"22385",310.48578,90.23819,46.794
"22386",310.4991,89.01015,45.8859
"22387",310.51245,87.88464,45.04196
"22388",310.5258,86.8568,44.26051
"22389",310.53912,85.89487,43.512856
"22390",310.55246,84.95491,42.757114
"22391",310.5658,84.01251,41.96956
"22392",310.57913,83.089645,41.17208
"22393",310.59247,82.24002,40.419006
"22394",310.6058,81.53445,39.783432
"22395",310.61914,81.01442,39.311356
"22396",310.63248,80.69215,39.020782
"22397",310.6458,80.53834,38.888603
"22398",310.65915,80.48951,38.856598
"22399",310.6725,80.479744,38.86213
"22400",310.68582,80.44312,38.8405
"22401",310.69916,80.325935,38.73716
"22402",310.7125,80.09155,38.512962
"22403",310.72583,79.725334,38.149605
"22404",310.73917,79.23216,37.64785
"22405",310.7525,78.63401,37.025703
"22406",310.76584,77.95773,36.30674
"22407",310.77917,77.23018,35.515366
"22408",310.7925,76.490425,34.689056
"22409",310.80585,75.76532,33.85428
"22410",310.81918,75.07439,33.031013
"22411",310.83252,74.43961,32.242313
"22412",310.84586,73.88052,31.50946
"22413",310.8592,73.39468,30.832378
"22414",310.87253,72.98695,30.218239
"22415",310.88586,72.65003,29.662159
"22416",310.8992,72.38148,29.163918
"22417",310.91254,72.17151,28.71587
"22418",310.92587,72.01282,28.312538
"22419",310.9392,71.905396,27.955517
"22420",310.95255,71.84924,27.646408
"22421",310.96588,71.83948,27.381931
"22422",310.97922,71.8761,27.163536
"22423",310.99255,71.94934,26.982906
"22424",311.0059,72.04944,26.83142
"22425",311.01923,72.16174,26.69527
"22426",311.03256,72.2765,26.565079
"22427",311.0459,72.379036,26.426258
"22428",311.05923,72.46937,26.278435
"22429",311.07257,72.61341,26.187145
"22430",311.0859,72.97719,26.320091
"22431",311.09924,73.81949,26.942928
"22432",311.11258,75.36248,28.292778
"22433",311.12592,77.696495,30.48187
"22434",311.13925,80.709236,33.422626
"22435",311.1526,84.1004,36.835957
"22436",311.16592,87.44274,40.306435
"22437",311.17926,90.33341,43.42969
"22438",311.1926,92.50141,45.92061
"22439",311.20593,93.84665,47.656517
"22440",311.21927,94.4033,48.645874
"22441",311.2326,94.28611,48.97879
"22442",311.24594,93.661095,48.800217
"22443",311.25928,92.70893,48.274963
"22444",311.2726,91.60052,47.563705
"22445",311.28595,90.4799,46.805603
"22446",311.2993,89.44228,46.095486
"22447",311.31262,88.516975,45.46525
"22448",311.32596,87.68444,44.89887
"22449",311.3393,86.88365,44.33822
"22450",311.35263,86.05112,43.7208
"22451",311.36597,85.14778,43.00656
"22452",311.3793,84.190735,42.210384
"22453",311.39264,83.23125,41.38186
"22454",311.40598,82.34745,40.599037
"22455",311.4193,81.59304,39.917984
"22456",311.43265,81.01198,39.386703
"22457",311.44598,80.59693,39.00328
"22458",311.45932,80.308846,38.73385
"22459",311.47266,80.10376,38.538414
"22460",311.486,79.923096,38.360992
"22461",311.49933,79.72045,38.155945
"22462",311.51266,79.45678,37.883537
"22463",311.526,79.11253,37.522316
"22464",311.53934,78.675514,37.057564
"22465",311.55267,78.150604,36.491264
"22466",311.566,77.55245,35.83532
"22467",311.57935,76.90791,35.114296
"22468",311.59268,76.243835,34.353592
"22469",311.60602,75.58709,33.579468
"22470",311.61935,74.96208,32.81656
"22471",311.6327,74.38834,32.085384
"22472",311.64603,73.865875,31.38755
"22473",311.65936,73.409325,30.739307
"22474",311.6727,73.01381,30.137833
"22475",311.68604,72.68421,29.589916
"22476",311.69937,72.4181,29.095184
"22477",311.7127,72.217896,28.658047
"22478",311.72604,72.078735,28.275696
"22479",311.73938,71.9884,27.937824
"22480",311.75272,71.94446,27.643517
"22481",311.76605,71.93469,27.382015
"22482",311.7794,71.95178,27.147064
"22483",311.79272,71.990845,26.93462
"22484",311.80606,72.04944,26.742928
"22485",311.8194,72.1178,26.562832
"22486",311.83273,72.183716,26.382431
"22487",311.84607,72.24475,26.199207
"22488",311.8594,72.29603,26.008133
"22489",311.87274,72.33509,25.806446
"22490",311.88608,72.37171,25.603539
"22491",311.8994,72.410774,25.404217
"22492",311.91275,72.447395,25.203674
"22493",311.9261,72.48646,25.006718
"22494",311.93942,72.52064,24.806099
"22495",311.95276,72.55482,24.606548
"22496",311.9661,72.589,24.408066
"22497",311.97943,72.63538,24.222858
"22498",311.99277,72.69398,24.051308
"22499",312.0061,72.76967,23.898685
"22500",312.01944,72.85512,23.758186
"22501",312.03278,72.94789,23.627682
"22502",312.0461,73.03334,23.492752
"22503",312.05945,73.15541,23.397114
"22504",312.07278,73.480125,23.507935
"22505",312.08612,74.29557,24.119633
"22506",312.09946,75.90204,25.547836
"22507",312.1128,78.450905,27.968641
"22508",312.12613,81.849396,31.318724
"22509",312.13947,85.77768,35.304802
"22510",312.1528,89.7499,39.457577
"22511",312.16614,93.260704,43.273064
"22512",312.17947,95.96826,46.39502
"22513",312.1928,97.74319,48.668953
"22514",312.20615,98.6099,50.09014
"22515",312.21948,98.6807,50.7425
"22516",312.23282,98.124054,50.769623
"22517",312.24615,97.13527,50.347214
"22518",312.2595,95.91455,49.661972
"22519",312.27283,94.63767,48.882423
"22520",312.28616,93.42184,48.124016
"22521",312.2995,92.34272,47.464333
"22522",312.31284,91.40276,46.910088
"22523",312.32617,90.5507,46.41436
"22524",312.3395,89.71572,45.909092
"22525",312.35284,88.84169,45.338676
"22526",312.36618,87.90662,44.679905
"22527",312.37952,86.939804,43.960175
"22528",312.39285,86.00229,43.23953
"22529",312.4062,85.155106,42.579918
"22530",312.41953,84.439766,42.025677
"22531",312.43286,83.87091,41.595566
"22532",312.4462,83.43633,41.28195
"22533",312.45953,83.089645,41.04265
"22534",312.47287,82.78447,40.834023
"22535",312.4862,82.476845,40.61341
"22536",312.49954,82.127716,40.341682
"22537",312.51288,81.705345,39.9858
"22538",312.5262,81.197525,39.531273
"22539",312.53955,80.59693,38.9681
"22540",312.5529,79.920654,38.31048
"22541",312.56622,79.185776,37.57312
"22542",312.57956,78.41428,36.776184
"22543",312.5929,77.6379,35.95025
"22544",312.60623,76.88838,35.126915
"22545",312.61957,76.1828,34.324097
"22546",312.6329,75.53094,33.552948
"22547",312.64624,74.94499,32.827347
"22548",312.65958,74.42252,32.146908
"22549",312.6729,73.97574,31.525826
"22550",312.68625,73.599754,30.961582
"22551",312.6996,73.29458,30.456398
"22552",312.71292,73.057755,30.010029
"22553",312.72626,72.87709,29.61242
"22554",312.7396,72.74769,29.260426
"22555",312.75293,72.654915,28.941017
"22556",312.76627,72.59876,28.65533
"22557",312.7796,72.57435,28.399628
"22558",312.79294,72.57191,28.165134
"22559",312.80627,72.584114,27.945213
"22560",312.8196,72.603645,27.732998
"22561",312.83295,72.62806,27.526276
"22562",312.84628,72.64271,27.31055
"22563",312.85962,72.64759,27.085518
"22564",312.87296,72.64515,26.853313
"22565",312.8863,72.64271,26.621033
"22566",312.89963,72.63538,26.383793
"22567",312.91296,72.61829,26.136559
"22568",312.9263,72.59632,25.883907
"22569",312.93964,72.569466,25.625687
"22570",312.95297,72.54505,25.369068
"22571",312.9663,72.52064,25.111687
"22572",312.97964,72.50843,24.86575
"22573",312.99298,72.50843,24.631638
"22574",313.00632,72.52796,24.417057
"22575",313.01965,72.55726,24.212852
"22576",313.033,72.59876,24.02177
"22577",313.04633,72.6598,23.851517
"22578",313.05966,72.73792,23.70026
"22579",313.073,72.82582,23.561218
"22580",313.08633,72.91615,23.427357
"22581",313.09967,72.99672,23.286552
"22582",313.113,73.08949,23.160473
"22583",313.12634,73.31411,23.169136
"22584",313.13968,73.94156,23.58765
"22585",313.153,75.299,24.755768
"22586",313.16635,77.59884,26.908697
"22587",313.1797,80.82643,30.061253
"22588",313.19302,84.72785,33.9885
"22589",313.20636,88.83681,38.2452
"22590",313.2197,92.6186,42.303143
"22591",313.23303,95.65087,45.729744
"22592",313.24637,97.73098,48.298943
"22593",313.2597,98.844284,49.96634
"22594",313.27304,99.07378,50.784714
"22595",313.28638,98.56107,50.868065
"22596",313.2997,97.49416,50.381187
"22597",313.31305,96.08057,49.514282
"22598",313.3264,94.503395,48.43963
"22599",313.33972,92.93843,47.327896
"22600",313.35306,91.51263,46.30642
"22601",313.3664,90.2797,45.433266
"22602",313.37973,89.22255,44.697353
"22603",313.39307,88.2826,44.04561
"22604",313.4064,87.398796,43.420635
"22605",313.41974,86.536964,42.790016
"22606",313.43307,85.69955,42.15688
"22607",313.4464,84.928055,41.5635
"22608",313.45975,84.281075,41.070522
"22609",313.47308,83.792786,40.71602
"22610",313.48642,83.455864,40.49762
"22611",313.49976,83.228806,40.378555
"22612",313.5131,83.070114,40.320763
"22613",313.52643,82.92119,40.267776
"22614",313.53976,82.73075,40.168625
"22615",313.5531,82.46708,39.990288
"22616",313.56644,82.11063,39.71093
"22617",313.57977,81.64675,39.31301
"22618",313.5931,81.06813,38.78585
"22619",313.60645,80.38453,38.135628
"22620",313.61978,79.63012,37.393234
"22621",313.63312,78.83177,36.58333
"22622",313.64645,78.01633,35.731377
"22623",313.6598,77.21797,34.871033
"22624",313.67313,76.46601,34.032135
"22625",313.68646,75.7702,33.22589
"22626",313.6998,75.13786,32.461372
"22627",313.71313,74.581215,31.752783
"22628",313.72647,74.10513,31.107365
"22629",313.7398,73.704735,30.52275
"22630",313.75314,73.37759,29.998875
"22631",313.76648,73.11879,29.533127
"22632",313.77982,72.91615,29.115452
"22633",313.79315,72.76723,28.745155
"22634",313.8065,72.66956,28.421467
"22635",313.81982,72.60609,28.128914
"22636",313.83316,72.57191,27.863674
"22637",313.8465,72.57435,27.633987
"22638",313.85983,72.603645,27.431232
"22639",313.87317,72.65003,27.246483
"22640",313.8865,72.70374,27.070507
"22641",313.89984,72.7599,26.898659
"22642",313.91318,72.80141,26.71391
"22643",313.9265,72.82582,26.513367
"22644",313.93985,72.833145,26.296497
"22645",313.9532,72.83803,26.077415
"22646",313.96652,72.84047,25.856045
"22647",313.97986,72.83803,25.629868
"22648",313.9932,72.8307,25.398731
"22649",314.00653,72.816055,25.160042
"22650",314.01987,72.7892,24.908688
"22651",314.0332,72.75258,24.646729
"22652",314.04654,72.71107,24.378735
"22653",314.05988,72.66956,24.109451
"22654",314.0732,72.6305,23.841312
"22655",314.08655,72.601204,23.581718
"22656",314.09988,72.589,23.338299
"22657",314.11322,72.59632,23.114029
"22658",314.12656,72.62806,22.914402
"22659",314.1399,72.68421,22.740181
"22660",314.15323,72.762344,22.589695
"22661",314.16656,72.85512,22.456291
"22662",314.1799,72.96254,22.340435
"22663",314.19324,73.0724,22.230377
"22664",314.20657,73.1725,22.113987
"22665",314.2199,73.272606,22.000732
"22666",314.23325,73.4728,21.990696
"22667",314.24658,74.04654,22.360458
"22668",314.25992,75.355156,23.483028
"22669",314.27325,77.64767,25.630388
"22670",314.2866,80.94118,28.850388
"22671",314.29993,84.98665,32.92527
"22672",314.31326,89.305565,37.40002
"22673",314.3266,93.32906,41.714317
"22674",314.33994,96.59083,45.392616
"22675",314.35327,98.85893,48.179184
"22676",314.3666,100.104065,50.013657
"22677",314.37994,100.39216,50.93
"22678",314.39328,99.85504,51.030136
"22679",314.40662,98.67094,50.4665
"22680",314.41995,97.03761,49.41664
"22681",314.4333,95.15282,48.06427
"22682",314.44662,93.19478,46.579758
"22683",314.45996,91.31243,45.10975
"22684",314.4733,89.600975,43.75181
"22685",314.48663,88.08484,42.5357
"22686",314.49997,86.75426,41.45777
"22687",314.5133,85.59457,40.50915
"22688",314.52664,84.58625,39.675667
"22689",314.53998,83.74883,38.981567
"22690",314.5533,83.1165,38.466385
"22691",314.56665,82.72831,38.175583
"22692",314.58,82.5745,38.107033
"22693",314.59332,82.616005,38.22899
"22694",314.60666,82.774704,38.469437
"22695",314.62,82.9749,38.75634
"22696",314.63333,83.13359,39.007996
"22697",314.64667,83.192184,39.164513
"22698",314.66,83.1165,39.188583
"22699",314.67334,82.8748,39.044273
