"","Time..s.","PPG.trace","Preprocessed.PPG"
"18402",260.27975,69.661705,138.11563
"18403",260.2931,69.93759,138.06845
"18404",260.30643,70.23056,138.04697
"18405",260.31976,70.50645,138.01756
"18406",260.3331,70.72617,137.94061
"18407",260.34644,70.853134,137.77777
"18408",260.35977,70.86534,137.50414
"18409",260.3731,70.7628,137.11613
"18410",260.38644,70.59434,136.65901
"18411",260.39978,70.54063,136.31137
"18412",260.41312,71.009384,136.48453
"18413",260.42645,72.54505,137.73924
"18414",260.4398,75.528496,140.48972
"18415",260.45312,79.9353,144.75679
"18416",260.46646,85.313805,150.13327
"18417",260.4798,90.8925,155.87802
"18418",260.49313,95.79736,161.12328
"18419",260.50647,99.35699,165.17657
"18420",260.5198,101.297935,167.72243
"18421",260.53314,101.72274,168.81279
"18422",260.54648,100.88533,168.65422
"18423",260.5598,99.071335,167.49289
"18424",260.57315,96.59083,165.60837
"18425",260.5865,93.768524,163.30453
"18426",260.59982,90.91203,160.87831
"18427",260.61316,88.26795,158.57523
"18428",260.6265,85.980316,156.54596
"18429",260.63983,84.07599,154.82852
"18430",260.65317,82.50858,153.38849
"18431",260.6665,81.24391,152.20221
"18432",260.67984,80.289314,151.28648
"18433",260.69318,79.68871,150.69493
"18434",260.7065,79.483635,150.48012
"18435",260.71985,79.66674,150.64708
"18436",260.7332,80.147705,151.11763
"18437",260.74652,80.76051,151.73505
"18438",260.75986,81.32937,152.32767
"18439",260.7732,81.7029,152.74275
"18440",260.78653,81.78592,152.87898
"18441",260.79987,81.52468,152.67355
"18442",260.8132,80.91432,152.11084
"18443",260.82654,79.97681,151.2019
"18444",260.83987,78.77806,150.00244
"18445",260.8532,77.401085,148.58728
"18446",260.86655,75.93622,147.0412
"18447",260.87988,74.46403,145.44202
"18448",260.89322,73.060196,143.86519
"18449",260.90656,71.783325,142.37144
"18450",260.9199,70.67979,141.01114
"18451",260.93323,69.7789,139.819
"18452",260.94656,69.100174,138.82086
"18453",260.9599,68.63386,138.01393
"18454",260.97324,68.367744,137.39262
"18455",260.98657,68.27741,136.93878
"18456",260.9999,68.3238,136.61884
"18457",261.01324,68.47028,136.40044
"18458",261.02658,68.680244,136.25009
"18459",261.03992,68.92195,136.13806
"18460",261.05325,69.15144,136.02136
"18461",261.0666,69.32967,135.86058
"18462",261.07993,69.42489,135.62234
"18463",261.09326,69.437096,135.30408
"18464",261.1066,69.41024,134.94713
"18465",261.11993,69.56649,134.77245
"18466",261.13327,70.37217,135.25208
"18467",261.1466,72.36927,136.9483
"18468",261.15994,75.87274,140.21332
"18469",261.17328,80.7483,144.9599
"18470",261.1866,86.4271,150.66208
"18471",261.19995,92.06439,156.50021
"18472",261.2133,96.778824,161.59166
"18473",261.22662,99.97955,165.31673
"18474",261.23996,101.51522,167.47676
"18475",261.2533,101.573814,168.2077
"18476",261.26663,100.44587,167.75394
"18477",261.27997,98.43656,166.38356
"18478",261.2933,95.833984,164.35713
"18479",261.30664,92.93843,161.95639
"18480",261.31998,90.03311,159.4554
"18481",261.3333,87.33776,157.07358
"18482",261.34665,84.962234,154.92735
"18483",261.36,82.92851,153.0487
"18484",261.37332,81.22194,151.43365
"18485",261.38666,79.86694,150.11685
"18486",261.4,78.93187,149.17761
"18487",261.41333,78.487526,148.69989
"18488",261.42667,78.57786,148.74295
"18489",261.44,79.151596,149.27225
"18490",261.45334,80.04761,150.14174
"18491",261.46667,81.03151,151.12714
"18492",261.48,81.881134,152.009
"18493",261.49335,82.43534,152.622
"18494",261.50668,82.59403,152.8568
"18495",261.52002,82.32792,152.67175
"18496",261.53336,81.64919,152.06578
"18497",261.5467,80.61158,151.07971
"18498",261.56003,79.29809,149.78534
"18499",261.57336,77.81613,148.28145
"18500",261.5867,76.25849,146.65556
"18501",261.60004,74.72526,145.0054
"18502",261.61337,73.304344,143.41965
"18503",261.6267,72.07385,141.97992
"18504",261.64005,71.07286,140.73123
"18505",261.65338,70.3209,139.7003
"18506",261.66672,69.81308,138.89001
"18507",261.68005,69.52743,138.28603
"18508",261.6934,69.42733,137.85866
"18509",261.70673,69.47616,137.57709
"18510",261.72006,69.627525,137.39958
"18511",261.7334,69.839935,137.28786
"18512",261.74673,70.05966,137.19008
"18513",261.76007,70.237885,137.05766
"18514",261.7734,70.345314,136.86003
"18515",261.78674,70.37461,136.58762
"18516",261.80008,70.38438,136.29659
"18517",261.81342,70.59434,136.20605
"18518",261.82675,71.448845,136.76663
"18519",261.8401,73.463036,138.5136
"18520",261.85342,76.91524,141.76152
"18521",261.86676,81.6614,146.41129
"18522",261.8801,87.15465,151.95645
"18523",261.89343,92.57465,157.60004
"18524",261.90677,97.08156,162.4999
"18525",261.9201,100.10895,166.06108
"18526",261.93344,101.51522,168.09576
"18527",261.94678,101.4786,168.73149
"18528",261.9601,100.27253,168.19662
"18529",261.97345,98.18753,166.74515
"18530",261.9868,95.516594,164.64258
"18531",262.00012,92.540474,162.15135
"18532",262.01346,89.5375,159.54027
"18533",262.0268,86.70786,157.00868
"18534",262.04013,84.16632,154.67676
"18535",262.05347,81.94705,152.58769
"18536",262.0668,80.08911,150.7906
"18537",262.08014,78.658424,149.3627
"18538",262.09348,77.75754,148.41989
"18539",262.1068,77.47677,148.06905
"18540",262.12015,77.821014,148.33444
"18541",262.13348,78.6804,149.12573
"18542",262.14682,79.82544,150.22954
"18543",262.16016,80.98024,151.37888
"18544",262.1735,81.91043,152.3397
"18545",262.18683,82.46952,152.9585
"18546",262.20016,82.58915,153.1553
"18547",262.2135,82.252235,152.8993
"18548",262.22684,81.495384,152.21284
"18549",262.24017,80.394295,151.1585
"18550",262.2535,79.03197,149.80849
"18551",262.26685,77.51095,148.25722
"18552",262.28018,75.9411,146.60959
"18553",262.29352,74.4152,144.95685
"18554",262.30685,73.01137,143.3785
"18555",262.3202,71.79797,141.9467
"18556",262.33353,70.81651,140.70892
"18557",262.34686,70.084076,139.6895
"18558",262.3602,69.59823,138.89378
"18559",262.37354,69.33456,138.30505
"18560",262.38687,69.25643,137.89363
"18561",262.4002,69.312584,137.61404
"18562",262.41354,69.46151,137.42899
"18563",262.42688,69.65194,137.29008
"18564",262.44022,69.83017,137.14494
"18565",262.45355,69.959564,136.95653
"18566",262.4669,70.01816,136.70135
"18567",262.48022,70.04501,136.41628
"18568",262.49356,70.21347,136.27364
"18569",262.5069,70.96544,136.71977
"18570",262.52023,72.867325,138.33932
"18571",262.53357,76.30244,141.55154
"18572",262.5469,81.19264,146.3262
"18573",262.56024,87.02525,152.19609
"18574",262.57358,92.9482,158.33858
"18575",262.5869,98.041046,163.83606
"18576",262.60025,101.627525,167.98633
"18577",262.6136,103.49767,170.53233
"18578",262.62692,103.80774,171.5767
"18579",262.64026,102.853134,171.36609
"18580",262.6536,100.929276,170.15639
"18581",262.66693,98.34379,168.22495
"18582",262.68027,95.40673,165.86113
"18583",262.6936,92.4184,163.35426
"18584",262.70694,89.62539,160.94933
"18585",262.72028,87.1815,158.80623
"18586",262.7336,85.120926,156.97008
"18587",262.74695,83.404594,155.41377
"18588",262.76028,81.99588,154.11145
"18589",262.77362,80.90944,153.08739
"18590",262.78696,80.19165,152.39803
"18591",262.8003,79.88403,152.0964
"18592",262.81363,79.98901,152.19775
"18593",262.82697,80.411385,152.61978
"18594",262.8403,80.987564,153.20882
"18595",262.85364,81.53445,153.78656
"18596",262.86697,81.900665,154.20073
"18597",262.8803,81.986115,154.34558
"18598",262.89365,81.73708,154.15862
"18599",262.90698,81.14137,153.61719
"18600",262.92032,80.218506,152.73
"18601",262.93365,79.02464,151.54297
"18602",262.947,77.645226,150.13307
"18603",262.96033,76.173035,148.5873
"18604",262.97366,74.68864,146.9833
"18605",262.987,73.27993,145.40862
"18606",263.00034,72.01282,143.9315
"18607",263.01367,70.9337,142.60278
"18608",263.027,70.06943,141.45518
"18609",263.04034,69.42733,140.50276
"18610",263.05368,69.00008,139.74512
"18611",263.06702,68.76326,139.16455
"18612",263.08035,68.682686,138.73283
"18613",263.0937,68.72175,138.41823
"18614",263.10703,68.83406,138.1781
"18615",263.12036,68.97322,137.96832
"18616",263.1337,69.08797,137.73848
"18617",263.14703,69.15877,137.46828
"18618",263.16037,69.21736,137.18808
"18619",263.1737,69.46151,137.09528
"18620",263.18704,70.328224,137.63266
"18621",263.20038,72.36683,139.36902
"18622",263.2137,75.914246,142.6779
"18623",263.22705,80.86061,147.49658
"18624",263.2404,86.66392,153.32678
"18625",263.25372,92.49653,159.36765
"18626",263.26706,97.47219,164.73383
"18627",263.2804,100.96101,168.76865
"18628",263.29373,102.78233,171.245
"18629",263.30707,103.09483,172.26944
"18630",263.3204,102.17441,172.07072
"18631",263.33374,100.32868,170.91795
"18632",263.34708,97.87991,169.10446
"18633",263.3604,95.15282,166.93611
"18634",263.37375,92.45014,164.70697
"18635",263.3871,90.01114,162.65703
"18636",263.40042,87.96033,160.91907
"18637",263.41376,86.295265,159.50276
"18638",263.4271,84.92317,158.3274
"18639",263.44043,83.74151,157.29958
"18640",263.45377,82.68925,156.36424
"18641",263.4671,81.778595,155.53763
"18642",263.48044,81.06569,154.88031
"18643",263.49377,80.604256,154.45218
"18644",263.5071,80.40162,154.26843
"18645",263.52045,80.39185,154.27122
"18646",263.53378,80.47486,154.36649
"18647",263.54712,80.52613,154.4326
"18648",263.56046,80.45289,154.37581
"18649",263.5738,80.184326,154.1214
"18650",263.58713,79.676506,153.61934
"18651",263.60046,78.91722,152.84995
"18652",263.6138,77.92355,151.82243
"18653",263.62714,76.754105,150.58809
"18654",263.64047,75.474785,149.20734
"18655",263.6538,74.158844,147.74998
"18656",263.66714,72.87465,146.28325
"18657",263.68048,71.6881,144.87404
"18658",263.69382,70.64805,143.57423
"18659",263.70715,69.78134,142.41528
"18660",263.7205,69.102615,141.41722
"18661",263.73383,68.61921,140.59328
"18662",263.74716,68.31403,139.93245
"18663",263.7605,68.16022,139.41345
"18664",263.77383,68.13092,139.01416
"18665",263.78717,68.174866,138.6872
"18666",263.8005,68.24811,138.3909
"18667",263.81384,68.30915,138.0847
"18668",263.82718,68.34089,137.7511
"18669",263.8405,68.384834,137.4307
"18670",263.85385,68.64362,137.3265
"18671",263.8672,69.53719,137.86519
"18672",263.88052,71.57824,139.57927
"18673",263.89386,75.0573,142.79515
"18674",263.9072,79.84497,147.42836
"18675",263.92053,85.42123,152.99977
"18676",263.93387,90.9926,158.74055
"18677",263.9472,95.71923,163.8107
"18678",263.96054,99.017624,167.60031
"18679",263.97388,100.716866,169.89386
"18680",263.9872,100.9659,170.7903
"18681",264.00055,100.033264,170.51285
"18682",264.0139,98.22415,169.32977
"18683",264.02722,95.87549,167.55061
"18684",264.04056,93.31197,165.48322
"18685",264.0539,90.82414,163.41138
"18686",264.06723,88.61463,161.54012
"18687",264.08057,86.77623,159.97092
"18688",264.0939,85.26742,158.67386
"18689",264.10724,83.983215,157.55426
"18690",264.12057,82.83086,156.52638
"18691",264.1339,81.78348,155.56747
"18692",264.14725,80.88014,154.71988
"18693",264.16058,80.181885,154.04913
"18694",264.17392,79.75464,153.62756
"18695",264.18726,79.59594,153.4612
"18696",264.2006,79.63256,153.48518
"18697",264.21393,79.7522,153.59334
"18698",264.22726,79.83032,153.66373
"18699",264.2406,79.766846,153.59494
"18700",264.25394,79.49096,153.31177
"18701",264.26727,78.96849,152.77339
"18702",264.2806,78.18967,151.96233
"18703",264.29395,77.19112,150.9072
"18704",264.30728,76.03876,149.66705
"18705",264.32062,74.80339,148.30789
"18706",264.33395,73.55093,146.89304
"18707",264.3473,72.35218,145.49275
"18708",264.36063,71.2633,144.16487
"18709",264.37396,70.32334,142.95189
"18710",264.3873,69.55428,141.88043
"18711",264.40063,68.97078,140.9705
"18712",264.41397,68.57282,140.22789
"18713",264.4273,68.34577,139.64374
"18714",264.44064,68.253,139.18677
"18715",264.45398,68.262764,138.82944
"18716",264.46732,68.333565,138.53345
"18717",264.48065,68.41413,138.24944
"18718",264.494,68.4654,137.93864
"18719",264.50732,68.47761,137.5904
"18720",264.52066,68.4947,137.2474
"18721",264.534,68.72663,137.1198
"18722",264.54733,69.59823,137.6391
"18723",264.56067,71.59533,139.31114
"18724",264.574,75.00603,142.4592
"18725",264.58734,79.7058,147.00291
"18726",264.60068,85.16487,152.45279
"18727",264.614,90.5922,158.04152
"18728",264.62735,95.16991,162.95023
"18729",264.6407,98.33158,166.58597
"18730",264.65402,99.90631,168.73357
"18731",264.66736,100.04791,169.49724
"18732",264.6807,99.04448,169.1203
"18733",264.69403,97.215836,167.8868
"18734",264.70737,94.89159,166.10054
"18735",264.7207,92.40131,164.07562
"18736",264.73404,90.023346,162.08519
"18737",264.74738,87.92615,160.30122
"18738",264.7607,86.16342,158.7862
"18739",264.77405,84.66926,157.48463
"18740",264.78738,83.34356,156.30486
"18741",264.80072,82.13016,155.19594
"18742",264.81406,81.041275,154.17363
"18743",264.8274,80.15015,153.31505
"18744",264.84073,79.54467,152.71426
"18745",264.85406,79.26879,152.42415
"18746",264.8674,79.281,152.4135
"18747",264.88074,79.47143,152.58145
"18748",264.89407,79.69848,152.79198
"18749",264.9074,79.82788,152.91196
"18750",264.92075,79.76196,152.84067
"18751",264.93408,79.44457,152.51584
"18752",264.94742,78.86351,151.91742
"18753",264.96075,78.03342,151.0518
"18754",264.9741,77.00069,149.95761
"18755",264.98743,75.83612,148.69931
"18756",265.00076,74.62028,147.35335
"18757",265.0141,73.41665,145.9816
"18758",265.02744,72.29847,144.65768
"18759",265.04077,71.31457,143.4331
"18760",265.0541,70.49668,142.3438
"18761",265.06744,69.84726,141.3974
"18762",265.08078,69.35897,140.59184
"18763",265.09412,69.01961,139.91995
"18764",265.10745,68.807205,139.36441
"18765",265.1208,68.69001,138.89745
"18766",265.13412,68.648506,138.5025
"18767",265.14746,68.64362,138.14288
"18768",265.1608,68.64118,137.78555
"18769",265.17413,68.61677,137.40617
"18770",265.18747,68.575264,137.00894
"18771",265.2008,68.60212,136.67877
"18772",265.21414,68.97322,136.6937
"18773",265.22748,70.13779,137.51367
"18774",265.2408,72.52552,139.59322
"18775",265.25415,76.27558,143.1097
"18776",265.2675,81.112076,147.8298
"18777",265.28082,86.41978,153.17226
"18778",265.29416,91.39788,158.35098
"18779",265.3075,95.31396,162.62325
"18780",265.32083,97.74563,165.53348
"18781",265.33417,98.64652,166.98892
"18782",265.3475,98.2095,167.13461
"18783",265.36084,96.70313,166.1973
"18784",265.37418,94.42283,164.43896
"18785",265.3875,91.69329,162.16014
"18786",265.40085,88.82704,159.6593
"18787",265.41418,86.09262,157.20073
"18788",265.42752,83.6585,154.957
"18789",265.44086,81.55886,152.9717
"18790",265.4542,79.7351,151.19666
"18791",265.46753,78.1091,149.56238
"18792",265.48087,76.65888,148.05307
"18793",265.4942,75.440605,146.73038
"18794",265.50754,74.56168,145.70897
"18795",265.52087,74.13199,145.10933
"18796",265.5342,74.19302,144.98698
"18797",265.54755,74.66178,145.27428
"18798",265.56088,75.369804,145.81548
"18799",265.57422,76.12665,146.42763
"18800",265.58755,76.76387,146.9438
"18801",265.6009,77.16914,147.24794
"18802",265.61423,77.28878,147.27911
"18803",265.62756,77.13985,147.04546
"18804",265.6409,76.78584,146.60207
"18805",265.65424,76.32685,146.04263
"18806",265.66757,75.85809,145.45909
"18807",265.6809,75.46258,144.93414
"18808",265.69424,75.1989,144.52867
"18809",265.70758,75.08659,144.26633
"18810",265.72092,75.0988,144.12498
"18811",265.73425,75.191574,144.06459
"18812",265.7476,75.30877,144.03152
"18813",265.76093,75.3991,143.97525
"18814",265.77426,75.42596,143.85832
"18815",265.7876,75.37957,143.66899
"18816",265.80093,75.25506,143.40009
"18817",265.81427,75.04997,143.04672
"18818",265.8276,74.76433,142.60638
"18819",265.84094,74.407875,142.08632
"18820",265.85428,74.01236,141.51605
"18821",265.8676,73.69253,141.00911
"18822",265.88095,73.69497,140.81444
"18823",265.8943,74.4152,141.33763
"18824",265.90762,76.23651,142.98442
"18825",265.92096,79.290764,145.92107
"18826",265.9343,83.370415,149.97855
"18827",265.94763,87.96033,154.67378
"18828",265.96097,92.35981,159.32202
"18829",265.9743,95.89014,163.23859
"18830",265.98764,98.126495,165.97151
"18831",266.00098,98.968796,167.38026
"18832",266.0143,98.54398,167.54823
"18833",266.02765,97.091324,166.67508
"18834",266.041,94.90379,165.02165
"18835",266.05432,92.27924,162.86285
"18836",266.06766,89.50088,160.46822
"18837",266.081,86.77623,158.04047
"18838",266.09433,84.227356,155.70335
"18839",266.10767,81.90799,153.5161
"18840",266.121,79.87427,151.542
"18841",266.13434,78.22385,149.88766
"18842",266.14767,77.0959,148.70421
"18843",266.161,76.592964,148.11052
"18844",266.17435,76.73701,148.14809
"18845",266.18768,77.41329,148.7224
"18846",266.20102,78.397194,149.62546
"18847",266.21436,79.415276,150.59344
"18848",266.2277,80.23804,151.39793
"18849",266.24103,80.70435,151.87169
"18850",266.25436,80.74586,151.93521
"18851",266.2677,80.35279,151.56546
"18852",266.28104,79.57641,150.80011
"18853",266.29437,78.49485,149.7053
"18854",266.3077,77.21553,148.37895
"18855",266.32104,75.85077,146.92717
"18856",266.33438,74.50065,145.44739
"18857",266.34772,73.25063,144.02551
"18858",266.36105,72.166626,142.73059
