"","Time..s.","PPG.trace","Preprocessed.PPG"
"35657",475.70972,77.0251,99.02321
"35658",475.72302,76.11444,98.019585
"35659",475.7364,75.08415,96.867874
"35660",475.7497,74.00748,95.63758
"35661",475.76306,72.94301,94.38585
"35662",475.77637,71.93713,93.15945
"35663",475.78973,71.01671,91.98706
"35664",475.80304,70.21347,90.90309
"35665",475.8164,69.58114,89.96493
"35666",475.8297,69.31991,89.378105
"35667",475.84308,69.84238,89.56682
"35668",475.85638,71.63683,91.043846
"35669",475.86975,74.9572,94.10286
"35670",475.88306,79.64721,98.635284
"35671",475.89642,85.12825,104.1053
"35672",475.90973,90.548256,109.68556
"35673",475.9231,94.994125,114.46107
"35674",475.9364,97.84329,117.7788
"35675",475.94977,98.934616,119.42773
"35676",475.96307,98.475624,119.56044
"35677",475.97644,96.82033,118.482506
"35678",475.98975,94.36668,116.55449
"35679",476.0031,91.5053,114.142075
"35680",476.01642,88.56092,111.557236
"35681",476.0298,85.77524,109.03908
"35682",476.0431,83.28741,106.73172
"35683",476.05646,81.11696,104.664
"35684",476.06976,79.234604,102.81655
"35685",476.08313,77.58419,101.14222
"35686",476.09644,76.14862,99.63116
"35687",476.1098,74.969406,98.33159
"35688",476.1231,74.13931,97.34429
"35689",476.13647,73.73647,96.75831
"35690",476.14978,73.79019,96.616295
"35691",476.16315,74.24429,96.87634
"35692",476.17645,74.96452,97.41671
"35693",476.18982,75.772644,98.067474
"35694",476.20312,76.50263,98.66536
"35695",476.2165,77.02266,99.076096
"35696",476.2298,77.25216,99.212555
"35697",476.24316,77.15938,99.033905
"35698",476.25647,76.76387,98.54963
"35699",476.26984,76.10956,97.79419
"35700",476.28314,75.27215,96.835205
"35701",476.2965,74.3151,95.730415
"35702",476.3098,73.304344,94.54201
"35703",476.32318,72.29847,93.3269
"35704",476.3365,71.33654,92.1243
"35705",476.34985,70.44297,90.95999
"35706",476.36316,69.66903,89.88739
"35707",476.37653,69.11726,89.01278
"35708",476.38983,69.06111,88.61654
"35709",476.4032,69.93759,89.15118
"35710",476.4165,72.14221,91.04134
"35711",476.42987,75.76044,94.41402
"35712",476.44318,80.465096,98.98619
"35713",476.45654,85.60433,104.13996
"35714",476.46985,90.34806,109.05882
"35715",476.48322,93.94675,112.98089
"35716",476.49652,95.98779,115.45777
"35717",476.5099,96.480965,116.45056
"35718",476.5232,95.66308,116.147705
"35719",476.53656,93.856415,114.83051
"35720",476.54987,91.41253,112.81964
"35721",476.56323,88.65858,110.42233
"35722",476.57654,85.87045,107.904785
"35723",476.5899,83.25323,105.47101
"35724",476.6032,80.91188,103.23132
"35725",476.61658,78.870834,101.21877
"35726",476.62988,77.10811,99.42076
"35727",476.64325,75.613945,97.83623
"35728",476.65656,74.41032,96.49554
"35729",476.66992,73.55337,95.46391
"35730",476.68323,73.109024,94.818115
"35731",476.6966,73.11635,94.6101
"35732",476.7099,73.54604,94.824684
"35733",476.72327,74.28092,95.35788
"35734",476.73657,75.159836,96.058075
"35735",476.74994,76.0119,96.75889
"35736",476.76324,76.68818,97.31054
"35737",476.7766,77.09346,97.61233
"35738",476.78992,77.19112,97.619156
"35739",476.80328,76.99092,97.331184
"35740",476.8166,76.52949,96.77572
"35741",476.82996,75.87518,96.01296
"35742",476.84326,75.089035,95.097916
"35743",476.85663,74.232086,94.0875
"35744",476.86993,73.36782,93.04299
"35745",476.8833,72.53773,92.005646
"35746",476.8966,71.76868,91.0034
"35747",476.90997,71.06798,90.04547
"35748",476.92328,70.44053,89.1389
"35749",476.93665,69.89365,88.29328
"35750",476.94995,69.4493,87.53311
"35751",476.96332,69.22713,86.981224
"35752",476.97662,69.542076,86.95952
"35753",476.99,70.853134,87.94376
"35754",477.0033,73.497215,90.302
"35755",477.01666,77.44991,94.05149
"35756",477.02997,82.29862,98.82051
"35757",477.04333,87.33532,103.92904
"35758",477.05664,91.74944,108.57239
"35759",477.07,94.889145,112.07926
"35760",477.0833,96.49317,114.148575
"35761",477.09668,96.66895,114.83977
"35762",477.11,95.68505,114.37677
"35763",477.12335,93.83444,113.01632
"35764",477.13666,91.41985,111.03406
"35765",477.15002,88.724495,108.69557
"35766",477.16333,85.997406,106.24112
"35767",477.1767,83.41924,103.85037
"35768",477.19,81.08766,101.62564
"35769",477.20337,79.02464,99.59661
"35770",477.21667,77.239944,97.78143
"35771",477.23004,75.75311,96.20835
"35772",477.24335,74.60319,94.92571
"35773",477.2567,73.86832,94.022194
"35774",477.27002,73.619286,93.58155
"35775",477.2834,73.87076,93.63363
"35776",477.2967,74.55924,94.13058
"35777",477.31006,75.53338,94.93469
"35778",477.32336,76.60517,95.866905
"35779",477.33673,77.58907,96.74472
"35780",477.35004,78.33372,97.414024
"35781",477.3634,78.75853,97.786766
"35782",477.3767,78.84886,97.8383
"35783",477.39008,78.63645,97.58992
"35784",477.40338,78.17746,97.08832
"35785",477.41675,77.54269,96.39659
"35786",477.43005,76.80049,95.57761
"35787",477.44342,75.99725,94.674385
"35788",477.45673,75.174484,93.72653
"35789",477.4701,74.36393,92.76518
"35790",477.4834,73.585106,91.810234
"35791",477.49677,72.85268,90.87734
"35792",477.51007,72.18616,89.98747
"35793",477.52344,71.59777,89.15491
"35794",477.53674,71.116806,88.41138
"35795",477.5501,70.855576,87.87254
"35796",477.56342,71.097275,87.828476
"35797",477.57678,72.26185,88.71484
"35798",477.5901,74.666664,90.87784
"35799",477.60345,78.294655,94.339165
"35800",477.61676,82.757614,98.74883
"35801",477.63013,87.396355,103.47375
"35802",477.64343,91.458916,107.76744
"35803",477.6568,94.34226,111.00888
"35804",477.6701,95.80957,112.924385
"35805",477.68347,95.95361,113.56248
"35806",477.69678,95.03075,113.13816
"35807",477.71014,93.29488,111.87201
"35808",477.72345,91.00481,109.9974
"35809",477.73682,88.411995,107.74849
"35810",477.75012,85.74105,105.34042
"35811",477.7635,83.158005,102.93678
"35812",477.7768,80.75807,100.63554
"35813",477.79016,78.59983,98.500984
"35814",477.80347,76.71992,96.57732
"35815",477.81683,75.176926,94.93182
"35816",477.83014,74.04898,93.65316
"35817",477.8435,73.4313,92.84951
"35818",477.8568,73.38735,92.600296
"35819",477.87018,73.900055,92.90636
"35820",477.88348,74.861984,93.677666
"35821",477.89685,76.09003,94.74515
"35822",477.91016,77.36202,95.89496
"35823",477.92352,78.485085,96.935585
"35824",477.93683,79.32006,97.72322
"35825",477.9502,79.80347,98.18538
"35826",477.9635,79.93042,98.30619
"35827",477.97687,79.74975,98.123344
"35828",477.99017,79.32006,97.68584
"35829",478.00354,78.712135,97.05666
"35830",478.01685,77.98947,96.293755
"35831",478.0302,77.20088,95.44234
"35832",478.04352,76.39033,94.54431
"35833",478.0569,75.58709,93.62827
"35834",478.0702,74.813156,92.71644
"35835",478.08356,74.07828,91.81947
"35836",478.09686,73.39712,90.95326
"35837",478.11023,72.779434,90.12924
"35838",478.12354,72.25208,89.37625
"35839",478.1369,71.8761,88.75815
"35840",478.1502,71.86145,88.489624
"35841",478.16357,72.59388,88.96773
"35842",478.17688,74.478676,90.62108
"35843",478.19025,77.64767,93.61753
"35844",478.20355,81.84207,97.73843
"35845",478.21692,86.49302,102.44694
"35846",478.23022,90.86076,107.017586
"35847",478.2436,94.239716,110.73594
"35848",478.2569,96.22949,113.17071
"35849",478.27026,96.82521,114.2736
"35850",478.28357,96.2417,114.21587
"35851",478.29694,94.730446,113.21217
"35852",478.31024,92.542915,111.48497
"35853",478.3236,89.935455,109.26948
"35854",478.3369,87.132675,106.77718
"35855",478.35028,84.32502,104.19242
"35856",478.3636,81.651634,101.65419
"35857",478.37695,79.1931,99.24727
"35858",478.39026,77.00313,97.03208
"35859",478.40363,75.14763,95.08293
"35860",478.41693,73.71694,93.50061
"35861",478.4303,72.82094,92.408264
"35862",478.4436,72.56214,91.925125
"35863",478.45697,72.972305,92.10286
"35864",478.47028,73.97574,92.88668
"35865",478.48364,75.38445,94.10714
"35866",478.49695,76.946976,95.52543
"35867",478.5103,78.41428,96.89733
"35868",478.52362,79.59106,98.02455
"35869",478.537,80.36988,98.790596
"35870",478.5503,80.743416,99.17569
"35871",478.56366,80.76051,99.21602
"35872",478.57697,80.4773,98.95657
"35873",478.59033,79.96216,98.456345
"35874",478.60364,79.27856,97.77156
"35875",478.617,78.4802,96.95066
"35876",478.6303,77.608604,96.03157
"35877",478.64368,76.70527,95.053505
"35878",478.65698,75.81415,94.059425
"35879",478.67035,74.95476,93.06923
"35880",478.68365,74.15396,92.11077
"35881",478.69702,73.4313,91.20542
"35882",478.71033,72.816055,90.38491
"35883",478.7237,72.4181,89.76246
"35884",478.737,72.50599,89.61342
"35885",478.75037,73.49966,90.372894
"35886",478.76367,75.72869,92.398796
"35887",478.77704,79.19798,95.73461
"35888",478.79034,83.526665,100.03823
"35889",478.8037,88.06287,104.68464
"35890",478.81702,92.05707,108.9308
"35891",478.83038,94.908676,112.159195
"35892",478.8437,96.361336,114.07775
"35893",478.85706,96.50782,114.73553
"35894",478.87036,95.589836,114.33341
"35895",478.88373,93.84177,113.072525
"35896",478.89703,91.493095,111.15641
"35897",478.9104,88.77333,108.79581
"35898",478.9237,85.88754,106.18419
"35899",478.93707,83.00664,103.48727
"35900",478.95038,80.255135,100.82972
"35901",478.96375,77.72091,98.30347
"35902",478.97705,75.48211,95.99345
"35903",478.99042,73.62417,93.99432
"35904",479.00372,72.274055,92.44497
"35905",479.0171,71.55627,91.48575
"35906",479.0304,71.55627,91.22188
"35907",479.04376,72.271614,91.673355
"35908",479.05707,73.57534,92.735565
"35909",479.07043,75.23552,94.19498
"35910",479.08374,76.97383,95.7844
"35911",479.0971,78.54124,97.25724
"35912",479.1104,79.76196,98.43238
"35913",479.12378,80.56031,99.22329
"35914",479.1371,80.94118,99.621666
"35915",479.15045,80.96315,99.67305
"35916",479.16376,80.689705,99.4297
"35917",479.17712,80.181885,98.943436
"35918",479.19043,79.49828,98.26552
"35919",479.2038,78.692604,97.44416
"35920",479.2171,77.81369,96.52439
"35921",479.23047,76.90303,95.54541
"35922",479.24377,75.99481,94.54041
"35923",479.25714,75.12077,93.541214
"35924",479.27045,74.302895,92.57086
"35925",479.2838,73.57778,91.66772
"35926",479.29712,73.03822,90.92747
"35927",479.3105,72.95033,90.622025
"35928",479.3238,73.72915,91.18054
"35929",479.33716,75.757996,93.01343
"35930",479.35046,79.09544,96.218315
"35931",479.36383,83.407036,100.50164
"35932",479.37714,88.05066,105.25173
"35933",479.3905,92.25971,109.71237
"35934",479.4038,95.37011,113.20589
"35935",479.41718,97.059586,115.37568
"35936",479.43048,97.36965,116.21886
"35937",479.44385,96.53712,115.92912
"35938",479.45715,94.801254,114.710045
"35939",479.47052,92.40131,112.772644
"35940",479.48383,89.56924,110.32811
"35941",479.4972,86.52964,107.587555
"35942",479.5105,83.46075,104.72271
"35943",479.52386,80.50904,101.87915
"35944",479.53717,77.769745,99.15576
"35945",479.55054,75.338066,96.65439
"35946",479.56384,73.30923,94.479866
"35947",479.5772,71.81262,92.77418
"35948",479.5905,70.975204,91.68091
"35949",479.60388,70.89708,91.320755
"35950",479.6172,71.59045,91.72966
"35951",479.63055,72.94057,92.816986
"35952",479.64386,74.7277,94.383514
"35953",479.65723,76.66132,96.15238
"35954",479.67053,78.46067,97.8474
"35955",479.6839,79.91821,99.256836
"35956",479.6972,80.921646,100.25771
"35957",479.71057,81.45876,100.82363
"35958",479.72388,81.57351,100.98396
"35959",479.73724,81.341576,100.8012
"35960",479.75055,80.84108,100.34263
"35961",479.76392,80.13306,99.66089
"35962",479.77722,79.281,98.81299
"35963",479.7906,78.33372,97.84324
"35964",479.8039,77.34249,96.79994
"35965",479.81726,76.3415,95.715904
"35966",479.83057,75.369804,94.62988
"35967",479.84393,74.46891,93.5843
"35968",479.85724,73.72671,92.66925
"35969",479.8706,73.34829,92.094795
"35970",479.8839,73.724266,92.26291
"35971",479.89728,75.27459,93.61712
"35972",479.91058,78.167694,96.36256
"35973",479.92395,82.193634,100.33124
"35974",479.93726,86.800644,105.0068
"35975",479.95062,91.23674,109.65541
"35976",479.96393,94.7744,113.54422
"35977",479.9773,96.95705,116.18857
"35978",479.9906,97.706566,117.467995
"35979",480.00397,97.19386,117.50862
"35980",480.01727,95.66552,116.517586
"35981",480.03064,93.35836,114.699974
"35982",480.04395,90.528725,112.28779
"35983",480.0573,87.42321,109.5113
"35984",480.07062,84.24689,106.566956
"35985",480.08398,81.163345,103.61613
"35986",480.0973,78.29221,100.78135
"35987",480.11066,75.72625,98.16202
"35988",480.12396,73.56313,95.86535
"35989",480.13733,71.92737,94.028435
"35990",480.15063,70.960556,92.80936
"35991",480.164,70.7628,92.32912
"35992",480.1773,71.36584,92.64349
"35993",480.19067,72.66468,93.672516
"35994",480.20398,74.442055,95.22066
"35995",480.21735,76.40742,97.01234
"35996",480.23065,78.27512,98.76778
"35997",480.24402,79.82056,100.25931
"35998",480.25732,80.91432,101.347466
"35999",480.2707,81.53445,101.99616
"36000",480.284,81.71023,102.219894
"36001",480.29736,81.512474,102.075584
"36002",480.31067,81.00954,101.61991
"36003",480.32404,80.272224,100.91415
"36004",480.33734,79.36645,100.01688
"36005",480.3507,78.35813,98.98876
"36006",480.364,77.298546,97.87787
"36007",480.37738,76.23651,96.731415
"36008",480.3907,75.208664,95.58596
"36009",480.40405,74.25651,94.48408
"36010",480.41736,73.45571,93.5038
"36011",480.43073,73.03578,92.879364
"36012",480.44403,73.38491,93.010864
"36013",480.4574,74.9279,94.34714
"36014",480.4707,77.84299,97.10372
"36015",480.48407,81.917755,101.111084
"36016",480.49738,86.588234,105.84149
"36017",480.51074,91.08293,110.54207
"36018",480.52405,94.65232,114.4578
"36019",480.5374,96.82521,117.08858
"36020",480.55072,97.513695,118.30285
"36021",480.5641,96.903336,118.23979
"36022",480.5774,95.26025,117.12493
"36023",480.59076,92.84566,115.187225
"36024",480.60406,89.92569,112.668686
"36025",480.61743,86.7567,109.809875
"36026",480.63074,83.54131,106.80563
"36027",480.6441,80.430916,103.8059
"36028",480.6574,77.55001,100.93846
"36029",480.67078,74.99626,98.30815
"36030",480.68408,72.8893,96.04482
"36031",480.69745,71.36584,94.29916
"36032",480.71075,70.56992,93.23343
"36033",480.72412,70.589455,92.95827
"36034",480.73743,71.42687,93.5016
"36035",480.7508,72.95033,94.75716
"36036",480.7641,74.915695,96.50222
"36037",480.77747,77.02266,98.4503
"36038",480.79077,78.97826,100.31286
"36039",480.80414,80.56031,101.86298
"36040",480.81744,81.64675,102.966934
"36041",480.8308,82.210724,103.58237
"36042",480.84412,82.29374,103.73447
"36043",480.85748,81.971466,103.48387
"36044",480.8708,81.32937,102.90338
"36045",480.88416,80.44312,102.05868
"36046",480.89746,79.39086,101.02026
"36047",480.91083,78.24094,99.8513
"36048",480.92413,77.051956,98.60735
"36049",480.9375,75.86786,97.33113
"36050",480.9508,74.73991,96.07405
"36051",480.96417,73.72915,94.89892
"36052",480.97748,72.98451,93.95832
"36053",480.99084,72.83559,93.590164
"36054",481.00415,73.71206,94.24275
"36055",481.01752,75.92645,96.26065
"36056",481.03082,79.44213,99.64903
"36057",481.0442,83.85382,104.04329
"36058",481.0575,88.46815,108.778046
"36059",481.07086,92.49897,113.0735
"36060",481.08417,95.328606,116.29373
"36061",481.09753,96.69337,118.13751
"36062",481.11084,96.656746,118.62256
"36063",481.1242,95.45556,117.941895
"36064",481.1375,93.35836,116.32768
"36065",481.15088,90.64347,114.03024
"36066",481.16418,87.57458,111.29396
"36067",481.17755,84.38361,108.33971
"36068",481.19086,81.248795,105.34187
"36069",481.20422,78.30686,102.438965
"36070",481.21753,75.667656,99.74685
"36071",481.2309,73.45327,97.39708
"36072",481.2442,71.80286,95.54208
"36073",481.25757,70.855576,94.33864
"36074",481.27087,70.70176,93.89906
"36075",481.28424,71.346306,94.25304
"36076",481.29755,72.66468,95.30098
"36077",481.3109,74.42985,96.836914
"36078",481.32422,76.351265,98.58427
"36079",481.3376,78.15549,100.27447
"36080",481.3509,79.62524,101.68658
"36081",481.36426,80.64088,102.690506
"36082",481.37756,81.163345,103.233
"36083",481.39093,81.22438,103.33039
"36084",481.40424,80.89479,103.03906
"36085",481.4176,80.257576,102.42981
"36086",481.4309,79.395744,101.57603
"36087",481.44427,78.38499,100.54639
"36088",481.45758,77.298546,99.40948
"36089",481.47095,76.17792,98.20443
"36090",481.48425,75.06462,96.971695
"36091",481.49762,74.01236,95.765205
"36092",481.51093,73.12123,94.686966
"36093",481.5243,72.64759,93.99837
"36094",481.5376,73.023575,94.14459
"36095",481.55096,74.67643,95.57944
"36096",481.56427,77.76486,98.50151
"36097",481.57764,82.04959,102.71639
"36098",481.59094,86.93736,107.66821
"36099",481.6043,91.62249,112.57013
"36100",481.6176,95.33593,116.646774
"36101",481.63098,97.58938,119.37947
"36102",481.6443,98.29252,120.63228
"36103",481.65765,97.62356,120.53496
"36104",481.67096,95.85596,119.31809
"36105",481.68433,93.30221,117.25984
"36106",481.69763,90.267494,114.64082
"36107",481.711,87.04234,111.736534
"36108",481.7243,83.8465,108.76076
"36109",481.73767,80.833755,105.86822
"36110",481.75098,78.099335,103.15985
"36111",481.76434,75.72869,100.72981
"36112",481.77765,73.81949,98.68713
"36113",481.79102,72.49134,97.16585
"36114",481.80432,71.85657,96.29643
"36115",481.8177,71.973755,96.159134
"36116",481.831,72.798965,96.73352
"36117",481.84436,74.17105,97.88058
"36118",481.85767,75.843445,99.37082
"36119",481.87103,77.540245,100.93773
"36120",481.88434,79.02464,102.34526
"36121",481.8977,80.12573,103.41587
