"","Time..s.","PPG.trace","Preprocessed.PPG"
"24000",320.21356,91.69085,127.92575
"24001",320.2269,89.49111,126.091354
"24002",320.24023,87.70641,124.60326
"24003",320.25357,86.26353,123.4012
"24004",320.2669,85.1136,122.44701
"24005",320.28024,84.24689,121.74009
"24006",320.29358,83.6878,121.31371
"24007",320.30692,83.45098,121.19214
"24008",320.32025,83.49981,121.34881
"24009",320.3336,83.74395,121.70232
"24010",320.34692,84.04913,122.1245
"24011",320.36026,84.27131,122.473206
"24012",320.3736,84.281075,122.61645
"24013",320.38693,83.99298,122.462135
"24014",320.40027,83.36065,121.95458
"24015",320.4136,82.39628,121.09523
"24016",320.42694,81.14137,119.91521
"24017",320.44028,79.674065,118.48357
"24018",320.4536,78.082245,116.88156
"24019",320.46695,76.45136,115.19075
"24020",320.4803,74.844894,113.47339
"24021",320.49362,73.323875,111.791275
"24022",320.50696,71.92981,110.18858
"24023",320.5203,70.68223,108.68881
"24024",320.53363,69.60311,107.31851
"24025",320.54697,68.7071,106.097595
"24026",320.5603,68.00641,105.044
"24027",320.57364,67.493706,104.156494
"24028",320.58698,67.176315,103.44828
"24029",320.6003,67.037155,102.90838
"24030",320.61365,67.05913,102.52526
"24031",320.62698,67.21294,102.274666
"24032",320.64032,67.4815,102.14363
"24033",320.65366,67.828186,102.09911
"24034",320.667,68.22125,102.11181
"24035",320.68033,68.6363,102.15877
"24036",320.69366,69.051346,102.2187
"24037",320.707,69.43954,102.26474
"24038",320.72034,69.78134,102.27653
"24039",320.73367,70.05966,102.23551
"24040",320.747,70.259865,102.12508
"24041",320.76035,70.37705,101.93788
"24042",320.77368,70.41123,101.67134
"24043",320.78702,70.362404,101.32286
"24044",320.80035,70.23056,100.88984
"24045",320.8137,70.0206,100.37458
"24046",320.82703,69.752045,99.79417
"24047",320.84036,69.505455,99.227325
"24048",320.8537,69.542076,98.93599
"24049",320.86703,70.36973,99.43683
"24050",320.88037,72.64759,101.41374
"24051",320.8937,76.79561,105.332
"24052",320.90704,82.71122,111.14748
"24053",320.92038,89.723045,118.244026
"24054",320.93372,96.77638,125.60121
"24055",320.94705,102.745705,132.09479
"24056",320.9604,106.830246,136.89014
"24057",320.97372,108.78096,139.67929
"24058",320.98706,108.83223,140.62996
"24059",321.0004,107.41131,140.11005
"24060",321.01373,104.938126,138.49347
"24061",321.02707,101.78134,136.116
"24062",321.0404,98.268105,133.28343
"24063",321.05374,94.69138,130.27759
"24064",321.06708,91.28069,127.326004
"24065",321.0804,88.18738,124.58521
"24066",321.09375,85.47738,122.13107
"24067",321.1071,83.17998,120.00484
"24068",321.12042,81.31228,118.23651
"24069",321.13376,79.91333,116.87857
"24070",321.1471,79.04173,116.004265
"24071",321.16043,78.751205,115.68379
"24072",321.17377,79.027084,115.92065
"24073",321.1871,79.76196,116.62512
"24074",321.20044,80.765396,117.62112
"24075",321.21378,81.80057,118.68021
"24076",321.2271,82.63798,119.57388
"24077",321.24045,83.106735,120.12508
"24078",321.25378,83.10918,120.2246
"24079",321.26712,82.63065,119.84324
"24080",321.28046,81.71267,119.00746
"24081",321.2938,80.44312,117.791435
"24082",321.30713,78.92943,116.29159
"24083",321.32047,77.27413,114.60284
"24084",321.3338,75.58465,112.82817
"24085",321.34714,73.94156,111.047104
"24086",321.36047,72.40833,109.324554
"24087",321.3738,71.03868,107.71767
"24088",321.38715,69.85214,106.25108
"24089",321.40048,68.860916,104.94273
"24090",321.41382,68.06256,103.79628
"24091",321.42715,67.44244,102.80311
"24092",321.4405,66.98833,101.95657
"24093",321.45383,66.69047,101.2521
"24094",321.46716,66.529335,100.67504
"24095",321.4805,66.492714,100.21746
"24096",321.49384,66.55863,99.861275
"24097",321.50717,66.71,99.5926
"24098",321.5205,66.91753,99.38481
"24099",321.53384,67.16655,99.225006
"24100",321.54718,67.44488,99.10229
"24101",321.56052,67.73052,98.99558
"24102",321.57385,68.00885,98.89049
"24103",321.5872,68.27253,98.77944
"24104",321.60052,68.51911,98.65954
"24105",321.61386,68.753494,98.53514
"24106",321.6272,68.97566,98.40585
"24107",321.64053,69.170975,98.25665
"24108",321.65387,69.3077,98.05497
"24109",321.6672,69.34432,97.757454
"24110",321.68054,69.261314,97.34145
"24111",321.69388,69.09285,96.8374
"24112",321.7072,68.97078,96.37448
"24113",321.72055,69.25643,96.31547
"24114",321.7339,70.623634,97.34693
"24115",321.74722,73.82681,100.257095
"24116",321.76056,79.24437,105.48174
"24117",321.7739,86.58579,112.79955
"24118",321.78723,94.923325,121.34289
"24119",321.80057,102.977646,129.86356
"24120",321.8139,109.506065,137.11003
"24121",321.82724,113.7322,142.25822
"24122",321.84058,115.56573,145.14587
"24123",321.8539,115.407036,146.0986
"24124",321.86725,113.77615,145.57419
"24125",321.88058,111.12718,143.98071
"24126",321.89392,107.85321,141.67947
"24127",321.90726,104.30091,138.99759
"24128",321.9206,100.79256,136.24864
"24129",321.93393,97.5967,133.70256
"24130",321.94727,94.87694,131.53268
"24131",321.9606,92.65522,129.77588
"24132",321.97394,90.846115,128.36224
"24133",321.98727,89.32021,127.175285
"24134",322.0006,87.955444,126.101776
"24135",322.01395,86.70542,125.10036
"24136",322.02728,85.59701,124.201485
"24137",322.04062,84.698555,123.477936
"24138",322.05396,84.05646,122.982666
"24139",322.0673,83.66094,122.71391
"24140",322.08063,83.438774,122.60615
"24141",322.09396,83.27764,122.552475
"24142",322.1073,83.06279,122.44005
"24143",322.12064,82.701454,122.17442
"24144",322.13397,82.12039,121.67778
"24145",322.1473,81.28298,120.90663
"24146",322.16064,80.19409,119.857834
"24147",322.17398,78.89769,118.5675
"24148",322.18732,77.45724,117.0926
"24149",322.20065,75.9411,115.497
"24150",322.214,74.42008,113.849144
"24151",322.22733,72.955215,112.20991
"24152",322.24066,71.588005,110.62255
"24153",322.254,70.34287,109.11455
"24154",322.26733,69.2491,107.71899
"24155",322.28067,68.31159,106.44551
"24156",322.294,67.53521,105.30386
"24157",322.30734,66.91264,104.29177
"24158",322.32068,66.43656,103.40671
"24159",322.334,66.0972,102.643486
"24160",322.34735,65.882355,101.99418
"24161",322.3607,65.779816,101.45046
"24162",322.37402,65.7847,101.01096
"24163",322.38736,65.87747,100.65951
"24164",322.4007,66.038605,100.37931
"24165",322.41403,66.24368,100.148094
"24166",322.42737,66.458534,99.93306
"24167",322.4407,66.65873,99.71008
"24168",322.45404,66.83696,99.4714
"24169",322.46738,67.000534,99.223625
"24170",322.4807,67.16899,98.98585
"24171",322.49405,67.36675,98.78264
"24172",322.5074,67.60357,98.624664
"24173",322.52072,67.85504,98.48875
"24174",322.53406,68.08453,98.33871
"24175",322.5474,68.23834,98.120155
"24176",322.56073,68.27497,97.78923
"24177",322.57407,68.172424,97.320274
"24178",322.5874,67.96002,96.73826
"24179",322.60074,67.757385,96.15937
"24180",322.61407,67.89166,95.911064
"24181",322.6274,68.997635,96.63865
"24182",322.64075,71.85657,99.153755
"24183",322.65408,76.94942,103.99213
"24184",322.66742,84.102844,111.050224
"24185",322.68076,92.46235,119.53794
"24186",322.6941,100.755936,128.22098
"24187",322.70743,107.68963,135.8033
"24188",322.72076,112.36744,141.3464
"24189",322.7341,114.58915,144.57959
"24190",322.74744,114.70878,145.78012
"24191",322.76077,113.27322,145.4292
"24192",322.7741,110.765854,143.96162
"24193",322.78745,107.596855,141.75406
"24194",322.80078,104.13245,139.15205
"24195",322.81412,100.69489,136.46864
"24196",322.82745,97.547874,133.96834
"24197",322.8408,94.85741,131.82623
"24198",322.85413,92.664986,130.09811
"24199",322.86746,90.8925,128.7214
"24200",322.8808,89.41299,127.58228
"24201",322.89413,88.09949,126.56294
"24202",322.90747,86.89586,125.61243
"24203",322.9208,85.80698,124.73904
"24204",322.93414,84.9012,124.014725
"24205",322.94748,84.21759,123.484276
"24206",322.96082,83.75128,123.149765
"24207",322.97415,83.438774,122.95448
"24208",322.9875,83.18486,122.80803
"24209",323.00082,82.88457,122.60726
"24210",323.01416,82.45243,122.26527
"24211",323.0275,81.82254,121.71201
"24212",323.04083,80.96803,120.91446
"24213",323.05417,79.886475,119.86315
"24214",323.0675,78.60471,118.57784
"24215",323.08084,77.16914,117.09867
"24216",323.09418,75.63836,115.47942
"24217",323.1075,74.075836,113.7806
"24218",323.12085,72.535286,112.054924
"24219",323.1342,71.07774,110.364105
"24220",323.14752,69.747154,108.7547
"24221",323.16086,68.57038,107.25752
"24222",323.1742,67.562065,105.89203
"24223",323.18753,66.73197,104.67325
"24224",323.20087,66.075226,103.601875
"24225",323.2142,65.57473,102.66623
"24226",323.22754,65.21828,101.858986
"24227",323.24088,64.98634,101.16512
"24228",323.2542,64.8716,100.5812
"24229",323.26755,64.86427,100.10111
"24230",323.28088,64.95705,99.720894
"24231",323.29422,65.13771,99.431465
"24232",323.30756,65.391624,99.22093
"24233",323.3209,65.69192,99.06471
"24234",323.33423,66.01175,98.937416
"24235",323.34756,66.32914,98.81767
"24236",323.3609,66.62455,98.68587
"24237",323.37424,66.88823,98.53156
"24238",323.38757,67.11528,98.34887
"24239",323.4009,67.30572,98.13666
"24240",323.41425,67.46197,97.89621
"24241",323.42758,67.5816,97.62402
"24242",323.44092,67.667046,97.321396
"24243",323.45425,67.71343,96.982376
"24244",323.4676,67.71343,96.59842
"24245",323.48093,67.66216,96.16319
"24246",323.49426,67.5523,95.66777
"24247",323.5076,67.41558,95.14206
"24248",323.52094,67.39361,94.72682
"24249",323.53427,67.8819,94.82116
"24250",323.5476,69.56405,96.12462
"24251",323.56094,73.162735,99.39718
"24252",323.57428,78.9807,105.00148
"24253",323.58762,86.63218,112.62111
"24254",323.60095,95.099106,121.29529
"24255",323.6143,103.05821,129.72624
"24256",323.62762,109.30587,136.69447
"24257",323.64096,113.15846,141.46288
"24258",323.6543,114.6038,143.94441
"24259",323.66763,114.07889,144.50087
"24260",323.68097,112.11597,143.6029
"24261",323.6943,109.1667,141.65726
"24262",323.70764,105.60952,139.01154
"24263",323.72098,101.79843,136.00075
"24264",323.7343,98.058136,132.94165
"24265",323.74765,94.640114,130.08795
"24266",323.761,91.68597,127.59131
"24267",323.77432,89.232315,125.502846
"24268",323.78766,87.237656,123.79669
"24269",323.801,85.628746,122.413956
"24270",323.81433,84.368965,121.33007
"24271",323.82767,83.46319,120.56082
"24272",323.841,82.94316,120.14902
"24273",323.85434,82.81865,120.11648
"24274",323.86768,83.0457,120.43161
"24275",323.881,83.509575,120.99066
"24276",323.89435,84.05646,121.64722
"24277",323.90768,84.52033,122.237854
"24278",323.92102,84.75227,122.61105
"24279",323.93436,84.6424,122.64969
"24280",323.9477,84.14191,122.294266
"24281",323.96103,83.25811,121.5399
"24282",323.97437,82.039825,120.42343
"24283",323.9877,80.57496,119.02231
"24284",324.00104,78.96117,117.42648
"24285",324.01437,77.29366,115.72652
"24286",324.0277,75.64568,113.993965
"24287",324.04105,74.075836,112.28805
"24288",324.05438,72.62806,110.65514
"24289",324.06772,71.33654,109.133255
"24290",324.08105,70.21591,107.7419
"24291",324.0944,69.27596,106.49619
"24292",324.10773,68.51911,105.40421
"24293",324.12106,67.94537,104.471695
"24294",324.1344,67.54742,103.69703
"24295",324.14774,67.3106,103.07107
"24296",324.16107,67.21294,102.57686
"24297",324.1744,67.23003,102.19435
"24298",324.18774,67.33013,101.89539
"24299",324.20108,67.4815,101.650826
"24300",324.21442,67.66949,101.44761
"24301",324.22775,67.88434,101.27713
"24302",324.2411,68.11627,101.13045
"24303",324.25443,68.353096,100.9959
"24304",324.26776,68.58015,100.858986
"24305",324.2811,68.773026,100.69499
"24306",324.29443,68.91707,100.48819
"24307",324.30777,68.99031,100.21509
"24308",324.3211,68.97566,99.856384
"24309",324.33444,68.86824,99.40445
"24310",324.34778,68.68513,98.87347
"24311",324.3611,68.509346,98.34409
"24312",324.37445,68.594795,98.07046
"24313",324.3878,69.47616,98.595406
"24314",324.40112,71.84924,100.63962
"24315",324.41446,76.20477,104.74043
"24316",324.4278,82.48661,110.90367
"24317",324.44113,89.99893,118.4937
"24318",324.45447,97.618675,126.42591
"24319",324.4678,104.130005,133.48782
"24320",324.48114,108.64423,138.75612
"24321",324.49448,110.84886,141.85588
"24322",324.5078,110.98802,142.95908
"24323",324.52115,109.53536,142.4748
"24324",324.5345,106.95964,140.82205
"24325",324.54782,103.658806,138.36371
"24326",324.56116,99.981995,135.42624
"24327",324.5745,96.25147,132.32016
"24328",324.58783,92.716255,129.2928
"24329",324.60117,89.55947,126.5334
"24330",324.6145,86.85191,124.12458
"24331",324.62784,84.58381,122.070595
"24332",324.64117,82.7161,120.34613
"24333",324.6545,81.24391,118.95882
"24334",324.66785,80.19409,117.94787
"24335",324.68118,79.61303,117.37287
"24336",324.69452,79.52758,117.27533
"24337",324.70786,79.89624,117.62923
"24338",324.7212,80.584724,118.31447
"24339",324.73453,81.39773,119.145744
"24340",324.74786,82.125275,119.91697
"24341",324.7612,82.59403,120.45214
"24342",324.77454,82.684364,120.623535
"24343",324.78787,82.340126,120.36318
"24344",324.8012,81.57107,119.66725
"24345",324.81454,80.43824,118.58352
"24346",324.82788,79.027084,117.18606
"24347",324.84122,77.44259,115.57116
"24348",324.85455,75.775085,113.82374
"24349",324.8679,74.10513,112.02176
"24350",324.88123,72.498665,110.23108
"24351",324.89456,71.011826,108.50983
"24352",324.9079,69.68124,106.89836
"24353",324.92123,68.52888,105.42354
"24354",324.93457,67.56939,104.105576
"24355",324.9479,66.80034,102.94807
"24356",324.96124,66.211945,101.94718
"24357",324.97458,65.79202,101.09638
"24358",324.9879,65.530785,100.39114
"24359",325.00125,65.40627,99.81447
"24360",325.0146,65.40139,99.35353
"24361",325.02792,65.48928,98.985214
"24362",325.04126,65.652855,98.69533
"24363",325.0546,65.86282,98.45695
"24364",325.06793,66.10208,98.25442
"24365",325.08127,66.355995,98.07402
"24366",325.0946,66.61967,97.911316
"24367",325.10794,66.89555,97.769066
"24368",325.12128,67.176315,97.64031
"24369",325.1346,67.46197,97.52522
"24370",325.14795,67.74761,97.41905
"24371",325.1613,68.02106,97.30961
"24372",325.17462,68.265205,97.17941
"24373",325.18796,68.4654,97.01289
"24374",325.2013,68.607,96.79404
"24375",325.21463,68.66804,96.49904
"24376",325.22797,68.64362,96.1205
"24377",325.2413,68.5655,95.687485
"24378",325.25464,68.58991,95.35457
"24379",325.26797,69.14168,95.54977
"24380",325.2813,70.95567,97.02444
"24381",325.29465,74.78874,100.574875
"24382",325.30798,80.9485,106.571785
"24383",325.32132,88.99306,114.64598
"24384",325.33466,97.83841,123.77237
"24385",325.348,106.0856,132.57701
"24386",325.36133,112.482185,139.78877
"24387",325.37466,116.34211,144.66376
"24388",325.388,117.69955,147.15689
"24389",325.40134,117.05257,147.68802
"24390",325.41467,114.97978,146.77313
"24391",325.428,111.94751,144.83398
"24392",325.44135,108.35371,142.23854
"24393",325.45468,104.55482,139.3257
"24394",325.46802,100.878006,136.41623
"24395",325.48135,97.57717,133.76784
"24396",325.4947,94.79881,131.53876
"24397",325.50803,92.55024,129.75266
"24398",325.52136,90.74601,128.34062
"24399",325.5347,89.24452,127.17495
"24400",325.54803,87.94324,126.16255
"24401",325.56137,86.800644,125.26819
"24402",325.5747,85.84848,124.52854
"24403",325.58804,85.13313,123.99596
"24404",325.60138,84.681465,123.7047
"24405",325.61472,84.456856,123.62638
"24406",325.62805,84.3592,123.668
"24407",325.6414,84.27375,123.71877
"24408",325.65472,84.068665,123.64724
"24409",325.66806,83.65118,123.356895
"24410",325.6814,82.96269,122.78251
"24411",325.69473,81.986115,121.89851
"24412",325.70807,80.75075,120.72521
"24413",325.7214,79.31518,119.3131
"24414",325.73474,77.747765,117.72429
"24415",325.74808,76.11688,116.023026
"24416",325.7614,74.486,114.2708
"24417",325.77475,72.90883,112.52132
"24418",325.7881,71.42443,110.81532
"24419",325.80142,70.05966,109.18257
"24420",325.81476,68.83406,107.64633
"24421",325.8281,67.76471,106.22804
"24422",325.84143,66.863815,104.94479
"24423",325.85477,66.14114,103.811615
"24424",325.8681,65.601585,102.83897
"24425",325.88144,65.23781,102.02524
"24426",325.89478,65.040054,101.366165
"24427",325.9081,64.99123,100.84984
"24428",325.92145,65.059586,100.44917
"24429",325.93478,65.22316,100.14586
"24430",325.94812,65.45266,99.91358
"24431",325.96146,65.723656,99.72997
"24432",325.9748,66.00687,99.56705
"24433",325.98813,66.28031,99.403206
"24434",326.00146,66.53178,99.22593
"24435",326.0148,66.74906,99.02233
"24436",326.02814,66.94194,98.80112
"24437",326.04147,67.11284,98.56395
"24438",326.0548,67.27642,98.32481
"24439",326.06815,67.44244,98.09321
"24440",326.08148,67.61089,97.86924
"24441",326.09482,67.75983,97.63101
"24442",326.10815,67.86481,97.353485
"24443",326.1215,67.90387,97.01332
"24444",326.13483,67.859924,96.59137
"24445",326.14816,67.73052,96.08259
"24446",326.1615,67.5523,95.52094
"24447",326.17484,67.43267,95.01232
"24448",326.18817,67.664604,94.851524
"24449",326.2015,68.86336,95.664795
"24450",326.21484,71.817505,98.27092
"24451",326.22818,77.0544,103.252106
