"","Time..s.","PPG.trace","Preprocessed.PPG"
"44577",594.47534,80.71412,62.116432
"44578",594.48865,81.812775,63.237404
"44579",594.50195,82.899216,64.38049
"44580",594.51526,83.8172,65.38908
"44581",594.52856,84.4593,66.15046
"44582",594.5419,84.79866,66.62917
"44583",594.5552,84.86214,66.842606
"44584",594.5685,84.715645,66.84805
"44585",594.5818,84.42512,66.70489
"44586",594.5951,84.03693,66.45498
"44587",594.6084,83.58526,66.12946
"44588",594.6217,83.089645,65.74589
"44589",594.635,82.55985,65.312645
"44590",594.6483,82.01297,64.84576
"44591",594.6616,81.47097,64.36666
"44592",594.6749,80.96315,63.904808
"44593",594.68823,80.5066,63.478355
"44594",594.70154,80.12085,63.108437
"44595",594.71484,79.80835,62.799713
"44596",594.72815,79.57641,62.561783
"44597",594.74146,79.40551,62.377647
"44598",594.75476,79.28344,62.237
"44599",594.76807,79.1931,62.124268
"44600",594.7814,79.11742,62.02337
"44601",594.7947,79.044174,61.922546
"44602",594.808,78.96117,61.80967
"44603",594.8213,78.870834,61.686874
"44604",594.8346,78.77074,61.55149
"44605",594.8479,78.660866,61.403206
"44606",594.8612,78.54368,61.24417
"44607",594.8745,78.42161,61.07659
"44608",594.8878,78.28489,60.89055
"44609",594.9011,78.1384,60.69046
"44610",594.9144,78.00168,60.495567
"44611",594.92773,77.94064,60.372086
"44612",594.94104,78.05295,60.420036
"44613",594.95435,78.44114,60.747383
"44614",594.96765,79.15404,61.411568
"44615",594.98096,80.15747,62.388565
"44616",594.99426,81.33181,63.567825
"44617",595.00757,82.5037,64.781334
"44618",595.0209,83.50713,65.86301
"44619",595.0342,84.227356,66.692825
"44620",595.0475,84.63508,67.23265
"44621",595.0608,84.75716,67.49957
"44622",595.0741,84.65461,67.545685
"44623",595.0874,84.39094,67.42747
"44624",595.1007,84.017395,67.19114
"44625",595.114,83.56817,66.867455
"44626",595.1273,83.070114,66.4809
"44627",595.1406,82.530556,66.037285
"44628",595.15393,81.969025,65.55483
"44629",595.16724,81.40749,65.05483
"44630",595.18054,80.87038,64.5617
"44631",595.19385,80.377205,64.095726
"44632",595.20715,79.957275,63.687584
"44633",595.22046,79.61547,63.344444
"44634",595.23376,79.35424,63.071198
"44635",595.2471,79.16136,62.85814
"44636",595.2604,79.029526,62.700096
"44637",595.2737,78.93675,62.576996
"44638",595.287,78.85863,62.465645
"44639",595.3003,78.78294,62.354294
"44640",595.3136,78.69749,62.230804
"44641",595.3269,78.59495,62.087563
"44642",595.3402,78.47532,61.924026
"44643",595.3535,78.34348,61.744545
"44644",595.3668,78.2092,61.558495
"44645",595.3801,78.065155,61.35849
"44646",595.39343,77.91867,61.151543
"44647",595.40674,77.769745,60.937576
"44648",595.42004,77.61349,60.711624
"44649",595.43335,77.452354,60.475914
"44650",595.44666,77.31075,60.2547
"44651",595.45996,77.239944,60.099854
"44652",595.47327,77.34493,60.11859
"44653",595.4866,77.72823,60.418922
"44654",595.4999,78.44602,61.06572
"44655",595.5132,79.47631,62.047447
"44656",595.5265,80.706795,63.261566
"44657",595.5398,81.95926,64.53612
"44658",595.5531,83.053024,65.69111
"44659",595.5664,83.85626,66.58975
"44660",595.5797,84.32502,67.179016
"44661",595.593,84.48127,67.47042
"44662",595.6063,84.37873,67.50792
"44663",595.6196,84.085754,67.351776
"44664",595.63293,83.665825,67.059525
"44665",595.64624,83.16533,66.673584
"44666",595.65955,82.61845,66.22562
"44667",595.67285,82.039825,65.72882
"44668",595.68616,81.45632,65.20906
"44669",595.69946,80.885025,64.68327
"44670",595.71277,80.343025,64.16893
"44671",595.7261,79.85962,63.696243
"44672",595.7394,79.449455,63.281693
"44673",595.7527,79.1223,62.937332
"44674",595.766,78.87572,62.663322
"44675",595.7793,78.70237,62.45484
"44676",595.7926,78.58518,62.297104
"44677",595.8059,78.50706,62.174767
"44678",595.8192,78.44846,62.06952
"44679",595.8325,78.38987,61.96244
"44680",595.8458,78.31907,61.841324
"44681",595.85913,78.22873,61.698456
"44682",595.87244,78.12131,61.535683
"44683",595.88574,77.98947,61.34514
"44684",595.89905,77.840546,61.133385
"44685",595.91235,77.679405,60.904762
"44686",595.92566,77.51827,60.671112
"44687",595.93896,77.36202,60.43731
"44688",595.9523,77.21309,60.20594
"44689",595.9656,77.07149,59.97725
"44690",595.9789,76.93477,59.749016
"44691",595.9922,76.80049,59.51895
"44692",596.0055,76.67597,59.29445
"44693",596.0188,76.60273,59.117332
"44694",596.0321,76.66865,59.077087
"44695",596.0454,76.9836,59.287933
"44696",596.0587,77.61837,59.828445
"44697",596.072,78.58274,60.71839
"44698",596.0853,79.781494,61.872856
"44699",596.09863,81.05348,63.138016
"44700",596.11194,82.2034,64.320854
"44701",596.12524,83.07988,65.26619
"44702",596.13855,83.612114,65.89467
"44703",596.15186,83.81476,66.21019
"44704",596.16516,83.74395,66.25859
"44705",596.17847,83.47051,66.10215
"44706",596.1918,83.06523,65.80532
"44707",596.2051,82.56962,65.405495
"44708",596.2184,82.01785,64.93403
"44709",596.2317,81.43923,64.418465
"44710",596.245,80.86549,63.8897
"44711",596.2583,80.31373,63.364983
"44712",596.2716,79.80591,62.866966
"44713",596.2849,79.361565,62.416557
"44714",596.2982,78.995346,62.030388
"44715",596.3115,78.712135,61.715782
"44716",596.3248,78.51194,61.47534
"44717",596.33813,78.382545,61.299446
"44718",596.35144,78.30686,61.173218
"44719",596.36475,78.27024,61.083687
"44720",596.37805,78.25315,61.012543
"44721",596.39136,78.23361,60.938416
"44722",596.40466,78.20187,60.85148
"44723",596.41797,78.153046,60.74646
"44724",596.4313,78.08469,60.620384
"44725",596.4446,77.98459,60.460434
"44726",596.4579,77.86252,60.275383
"44727",596.4712,77.72823,60.074303
"44728",596.4845,77.58663,59.86171
"44729",596.4978,77.44259,59.64225
"44730",596.5111,77.30587,59.425613
"44731",596.5244,77.17647,59.21202
"44732",596.5377,77.051956,58.999275
"44733",596.551,76.93233,58.78752
"44734",596.56433,76.822464,58.581795
"44735",596.57764,76.71259,58.372627
"44736",596.59094,76.62226,58.179565
"44737",596.60425,76.58564,58.03739
"44738",596.61755,76.6833,58.02835
"44739",596.63086,77.02754,58.26895
"44740",596.64417,77.69405,58.842575
"44741",596.6575,78.68284,59.7593
"44742",596.6708,79.91089,60.94619
"44743",596.6841,81.20485,62.237366
"44744",596.6974,82.371864,63.44203
"44745",596.7107,83.24834,64.392624
"44746",596.724,83.76593,65.01173
"44747",596.7373,83.94415,65.30763
"44748",596.7506,83.844055,65.33079
"44749",596.7639,83.546196,65.15305
"44750",596.7772,83.11894,64.83662
"44751",596.7905,82.61112,64.42626
"44752",596.80383,82.05203,63.94877
"44753",596.81714,81.46609,63.42695
"44754",596.83044,80.87282,62.879494
"44755",596.84375,80.30396,62.337914
"44756",596.85706,79.783936,61.827385
"44757",596.87036,79.34203,61.37873
"44758",596.88367,78.99046,61.0066
"44759",596.897,78.73899,60.72358
"44760",596.9103,78.57786,60.52304
"44761",596.9236,78.49241,60.39315
"44762",596.9369,78.45579,60.309418
"44763",596.9502,78.45579,60.26116
"44764",596.9635,78.467995,60.225113
"44765",596.9768,78.4802,60.189445
"44766",596.9901,78.47776,60.13951
"44767",597.0034,78.44846,60.062645
"44768",597.0167,78.38987,59.955566
"44769",597.03,78.29954,59.81492
"44770",597.04333,78.187225,59.649467
"44771",597.05664,78.0676,59.47319
"44772",597.06995,77.945526,59.290733
"44773",597.08325,77.823456,59.10446
"44774",597.09656,77.70138,58.914368
"44775",597.10986,77.58175,58.722908
"44776",597.12317,77.454796,58.520386
"44777",597.1365,77.330284,58.316338
"44778",597.1498,77.21553,58.118156
"44779",597.1631,77.11299,57.928604
"44780",597.1764,77.01778,57.74317
"44781",597.1897,76.946976,57.579178
"44782",597.203,76.946976,57.483772
"44783",597.2163,77.11055,57.55194
"44784",597.2296,77.54757,57.898666
"44785",597.2429,78.32639,58.600853
"44786",597.2562,79.415276,59.637436
"44787",597.26953,80.70191,60.9058
"44788",597.28284,81.99832,62.224144
"44789",597.29614,83.104294,63.392563
"44790",597.30945,83.88556,64.270836
"44791",597.32275,84.30549,64.81219
"44792",597.33606,84.39582,65.03706
"44793",597.34937,84.23224,65.01085
"44794",597.3627,83.89044,64.80131
"44795",597.376,83.43145,64.46389
"44796",597.3893,82.90166,64.04133
"44797",597.4026,82.32792,63.558266
"44798",597.4159,81.7322,63.035294
"44799",597.4292,81.14137,62.498596
"44800",597.4425,80.5774,61.97029
"44801",597.4558,80.06714,61.478073
"44802",597.4691,79.63256,61.045593
"44803",597.4824,79.290764,60.692314
"44804",597.4957,79.04173,60.42112
"44805",597.50903,78.8806,60.23004
"44806",597.52234,78.79515,60.10961
"44807",597.53564,78.76097,60.03778
"44808",597.54895,78.76097,59.99906
"44809",597.56226,78.77318,59.97255
"44810",597.57556,78.77806,59.939095
"44811",597.58887,78.768295,59.891144
"44812",597.6022,78.73411,59.818466
"44813",597.6155,78.67063,59.71543
"44814",597.6288,78.58274,59.586
"44815",597.6421,78.47532,59.434288
"44816",597.6554,78.35813,59.269455
"44817",597.6687,78.22629,59.086304
"44818",597.682,78.09201,58.8966
"44819",597.6953,77.962616,58.70758
"44820",597.7086,77.83566,58.51696
"44821",597.7219,77.71114,58.324806
"44822",597.7352,77.58907,58.13121
"44823",597.74854,77.467,57.9338
"44824",597.76184,77.347374,57.735016
"44825",597.77515,77.24727,57.552017
"44826",597.78845,77.208206,57.426933
"44827",597.80176,77.32296,57.454445
"44828",597.81506,77.696495,57.744324
"44829",597.82837,78.40696,58.382805
"44830",597.8417,79.43481,59.36087
"44831",597.855,80.68482,60.593224
"44832",597.8683,81.986115,61.915916
"44833",597.8816,83.13603,63.1279
"44834",597.8949,83.98566,64.07552
"44835",597.9082,84.473946,64.68836
"44836",597.9215,84.62531,64.97954
"44837",597.9348,84.49836,64.99712
"44838",597.9481,84.16632,64.80566
"44839",597.9614,83.70489,64.47442
"44840",597.97473,83.16777,64.05308
"44841",597.98804,82.58915,63.57345
"44842",598.00134,81.991,63.056206
"44843",598.01465,81.392845,62.52027
"44844",598.02795,80.816666,61.987617
"44845",598.04126,80.27955,61.47602
"44846",598.05457,79.80591,61.011116
"44847",598.0679,79.4226,60.621742
"44848",598.0812,79.13451,60.315605
"44849",598.0945,78.94408,60.09813
"44850",598.1078,78.84154,59.962593
"44851",598.1211,78.80003,59.884888
"44852",598.1344,78.79515,59.842506
"44853",598.1477,78.8098,59.819504
"44854",598.161,78.82445,59.79696
"44855",598.1743,78.82201,59.757782
"44856",598.1876,78.802475,59.70144
"44857",598.2009,78.75853,59.62007
"44858",598.21423,78.69016,59.51291
"44859",598.22754,78.59983,59.381645
"44860",598.24084,78.49485,59.23291
"44861",598.25415,78.37766,59.068687
"44862",598.26746,78.25559,58.89592
"44863",598.28076,78.12863,58.714447
"44864",598.29407,78.00168,58.529015
"44865",598.3074,77.8674,58.33229
"44866",598.3207,77.72823,58.12648
"44867",598.334,77.5964,57.923653
"44868",598.3473,77.51583,57.767975
"44869",598.3606,77.5671,57.741615
"44870",598.3739,77.8674,57.96589
"44871",598.3872,78.485085,58.51693
"44872",598.4005,79.42748,59.411987
"44873",598.4138,80.601814,60.568428
"44874",598.4271,81.83963,61.82505
"44875",598.4404,82.950485,62.993393
"44876",598.45374,83.7879,63.92301
"44877",598.46704,84.27863,64.53211
"44878",598.48035,84.44221,64.82939
"44879",598.49365,84.334785,64.86079
"44880",598.50696,84.0296,64.69106
"44881",598.52026,83.5877,64.375084
"44882",598.53357,83.06035,63.959846
"44883",598.5469,82.48173,63.47686
"44884",598.5602,81.87625,62.948936
"44885",598.5735,81.26345,62.394768
"44886",598.5868,80.66529,61.83609
"44887",598.6001,80.111084,61.302673
"44888",598.6134,79.62524,60.820297
"44889",598.6267,79.234604,60.417953
"44890",598.64,78.94652,60.10595
"44891",598.6533,78.75609,59.8826
"44892",598.6666,78.660866,59.748505
"44893",598.67993,78.63645,59.682243
"44894",598.69324,78.658424,59.661606
"44895",598.70654,78.69993,59.661186
"44896",598.71985,78.73899,59.659622
"44897",598.73315,78.75853,59.639755
"44898",598.74646,78.75365,59.596077
"44899",598.75977,78.7219,59.525383
"44900",598.7731,78.66331,59.42685
"44901",598.7864,78.59251,59.314278
"44902",598.7997,78.5095,59.187286
"44903",598.813,78.41184,59.043053
"44904",598.8263,78.30442,58.886
"44905",598.8396,78.184784,58.71338
"44906",598.8529,78.05783,58.5297
"44907",598.8662,77.92355,58.334732
"44908",598.8795,77.81369,58.15998
"44909",598.8928,77.79172,58.069687
"44910",598.9061,77.960175,58.169136
"44911",598.91943,78.41184,58.55706
"44912",598.93274,79.18822,59.283806
"44913",598.94604,80.24292,60.31314
"44914",598.95935,81.45144,61.52925
"44915",598.97266,82.62333,62.7465
"44916",598.98596,83.59014,63.795288
"44917",598.99927,84.23956,64.5569
"44918",599.0126,84.55207,65.00189
"44919",599.0259,84.559395,65.15147
"44920",599.0392,84.33967,65.07422
"44921",599.0525,83.96124,64.831406
"44922",599.0658,83.4876,64.48155
"44923",599.0791,82.95293,64.05586
"44924",599.0924,82.388954,63.584167
"44925",599.1057,81.81033,63.0802
"44926",599.119,81.22438,62.55082
"44927",599.1323,80.66041,62.02511
"44928",599.1456,80.14038,61.52572
"44929",599.15894,79.69604,61.085762
"44930",599.17224,79.33959,60.71982
"44931",599.18555,79.08568,60.445267
"44932",599.19885,78.922104,60.25312
"44933",599.21216,78.83177,60.129105
"44934",599.22546,78.80003,60.06086
"44935",599.2388,78.80736,60.030685
"44936",599.2521,78.82933,60.01539
"44937",599.2654,78.8513,60.00078
"44938",599.2787,78.856186,59.969765
"44939",599.292,78.83421,59.91205
"44940",599.3053,78.79271,59.834114
"44941",599.3186,78.73167,59.735344
"44942",599.3319,78.6511,59.615143
"44943",599.3452,78.555885,59.477776
"44944",599.3585,78.44602,59.322784
"44945",599.3718,78.314186,59.142387
"44946",599.38513,78.167694,58.943214
"44947",599.39844,78.03586,58.75412
"44948",599.41174,77.97482,58.631706
"44949",599.42505,78.08469,58.678284
"44950",599.43835,78.46311,58.996857
"44951",599.45166,79.166245,59.651962
"44952",599.46497,80.16235,60.622017
"44953",599.4783,81.33425,61.79899
"44954",599.4916,82.51835,63.02478
"44955",599.5049,83.53643,64.12156
"44956",599.5182,84.26887,64.96451
"44957",599.5315,84.67414,65.50318
"44958",599.5448,84.78157,65.756676
"44959",599.5581,84.644844,65.76937
"44960",599.5714,84.3299,65.59958
"44961",599.5847,83.895325,65.30031
"44962",599.598,83.389946,64.91666
"44963",599.6113,82.84062,64.47327
"44964",599.62463,82.26444,63.985855
"44965",599.63794,81.67605,63.468224
"44966",599.65125,81.09743,62.94198
"44967",599.66455,80.55787,62.436714
"44968",599.67786,80.07202,61.9683
"44969",599.69116,79.6643,61.562828
"44970",599.70447,79.3518,61.239838
"44971",599.7178,79.132065,60.999847
"44972",599.7311,78.98802,60.828682
"44973",599.7444,78.9099,60.718933
"44974",599.7577,78.87572,60.65069
"44975",599.771,78.86107,60.600906
"44976",599.7843,78.856186,60.560432
"44977",599.7976,78.836655,60.505157
"44978",599.8109,78.80003,60.432182
"44979",599.8242,78.74143,60.336082
"44980",599.8375,78.660866,60.216187
"44981",599.8508,78.56077,60.07424
"44982",599.86414,78.44358,59.91208
"44983",599.87744,78.311745,59.731606
"44984",599.89075,78.170135,59.53724
"44985",599.90405,78.028534,59.338455
"44986",599.91736,77.93332,59.181633
"44987",599.93066,77.977264,59.160995
"44988",599.944,78.2678,59.38832
"44989",599.9573,78.8806,59.94699
"44990",599.9706,79.81079,60.8422
"44991",599.9839,80.96315,61.988647
"44992",599.9972,82.16678,63.222374
"44993",600.0105,83.243454,64.36676
"44994",600.0238,84.051575,65.27624
"44995",600.0371,84.53742,65.888695
"44996",600.0504,84.7132,66.20627
"44997",600.0637,84.63752,66.27787
"44998",600.077,84.38117,66.16644
"44999",600.09033,84.000305,65.922485
"45000",600.10364,83.53643,65.58362
"45001",600.11694,83.02617,65.18387
"45002",600.13025,82.48661,64.73888
"45003",600.14355,81.92264,64.25261
"45004",600.15686,81.35134,63.741394
"45005",600.17017,80.78981,63.22209
"45006",600.1835,80.26978,62.726746
"45007",600.1968,79.81079,62.276184
"45008",600.2101,79.432365,61.891846
"45009",600.2234,79.14671,61.588455
"45010",600.2367,78.95384,61.36892
"45011",600.25,78.836655,61.21904
"45012",600.2633,78.77562,61.12165
"45013",600.2766,78.746315,61.054085
"45014",600.2899,78.729225,60.997818
"45015",600.3032,78.70481,60.933693
"45016",600.3165,78.65354,60.84195
"45017",600.32983,78.57786,60.72419
"45018",600.34314,78.485085,60.586975
"45019",600.35645,78.37034,60.42489
"45020",600.36975,78.23605,60.239677
"45021",600.38306,78.08469,60.033188
"45022",600.39636,77.92355,59.812202
"45023",600.40967,77.76486,59.588623
"45024",600.423,77.64767,59.40158
"45025",600.4363,77.659874,59.34028
"45026",600.4496,77.90646,59.51374
"45027",600.4629,78.467995,60.00985
"45028",600.4762,79.344475,60.838455
"45029",600.4895,80.45289,61.926384
"45030",600.5028,81.64919,63.13684
"45031",600.5161,82.75273,64.291916
"45032",600.5294,83.60723,65.23244
"45033",600.5427,84.139465,65.877396
"45034",600.556,84.35432,66.2216
"45035",600.56934,84.300606,66.30396
"45036",600.58264,84.04669,66.18444
"45037",600.59595,83.6585,65.92271
"45038",600.60925,83.18974,65.568275
"45039",600.62256,82.6746,65.15281
"45040",600.63586,82.13016,64.69195
"45041",600.6492,81.566185,64.19454
"45042",600.6625,80.99489,63.672188
"45043",600.6758,80.43824,63.14663
"45044",600.6891,79.91821,62.640297
"45045",600.7024,79.45434,62.173866
"45046",600.7157,79.06615,61.768623
"45047",600.729,78.765854,61.439148
"45048",600.7423,78.54124,61.175964
"45049",600.7556,78.382545,60.971687
"45050",600.7689,78.27268,60.81128
"45051",600.7822,78.19699,60.68161
"45052",600.79553,78.135956,60.56423
"45053",600.80884,78.07736,60.447388
"45054",600.82214,78.013885,60.32383
"45055",600.83545,77.943085,60.190964
"45056",600.84875,77.857635,60.041237
