"","Time..s.","PPG.trace","Preprocessed.PPG"
"18075",252.72824,79.923096,79.0463
"18076",252.74155,79.86694,78.98775
"18077",252.75491,79.83032,78.94697
"18078",252.76822,79.80591,78.91725
"18079",252.78159,79.78638,78.891655
"18080",252.79489,79.77417,78.87277
"18081",252.80826,79.75952,78.85107
"18082",252.82156,79.73266,78.81669
"18083",252.83493,79.693596,78.76927
"18084",252.84824,79.64965,78.71575
"18085",252.8616,79.59838,78.653534
"18086",252.87491,79.54223,78.58483
"18087",252.88828,79.49096,78.51926
"18088",252.90158,79.447014,78.459404
"18089",252.91495,79.412834,78.40794
"18090",252.92825,79.395744,78.372505
"18091",252.94162,79.38598,78.34386
"18092",252.95493,79.37621,78.3149
"18093",252.96829,79.36645,78.285645
"18094",252.9816,79.35424,78.25364
"18095",252.99496,79.33227,78.21149
"18096",253.00827,79.31274,78.17109
"18097",253.02164,79.30541,78.14229
"18098",253.03494,79.30541,78.12058
"18099",253.04831,79.31274,78.1062
"18100",253.06161,79.327385,78.09937
"18101",253.07498,79.34203,78.093
"18102",253.08829,79.35424,78.08465
"18103",253.10165,79.35912,78.06935
"18104",253.11496,79.35912,78.049324
"18105",253.12833,79.3518,78.02197
"18106",253.14163,79.34203,77.99195
"18107",253.155,79.33227,77.961624
"18108",253.1683,79.327385,77.935875
"18109",253.18167,79.3225,77.90997
"18110",253.19498,79.327385,77.893684
"18111",253.20834,79.3518,77.89708
"18112",253.22165,79.42016,77.94518
"18113",253.23502,79.57397,78.08087
"18114",253.24832,79.84009,78.33368
"18115",253.26169,80.21118,78.699776
"18116",253.275,80.64576,79.14095
"18117",253.28836,81.077896,79.59327
"18118",253.30167,81.42458,79.97364
"18119",253.31503,81.63943,80.233
"18120",253.32834,81.705345,80.35015
"18121",253.3417,81.64431,80.34241
"18122",253.35501,81.50027,80.24975
"18123",253.36838,81.322044,80.11841
"18124",253.38168,81.14137,79.97905
"18125",253.39505,80.97536,79.8487
"18126",253.40836,80.84108,79.7449
"18127",253.42172,80.73609,79.6662
"18128",253.43503,80.65064,79.60375
"18129",253.4484,80.567635,79.54108
"18130",253.4617,80.48463,79.47581
"18131",253.47507,80.39185,79.39818
"18132",253.48837,80.28443,79.303
"18133",253.50174,80.17456,79.20202
"18134",253.51505,80.07446,79.107376
"18135",253.52841,79.991455,79.026695
"18136",253.54172,79.93042,78.96539
"18137",253.55508,79.89136,78.92416
"18138",253.56839,79.86694,78.89635
"18139",253.58176,79.85718,78.88242
"18140",253.59506,79.84985,78.870636
"18141",253.60843,79.835205,78.851295
"18142",253.62173,79.81079,78.82173
"18143",253.6351,79.77173,78.77676
"18144",253.6484,79.72045,78.718346
"18145",253.66177,79.66186,78.65102
"18146",253.67508,79.60082,78.579414
"18147",253.68845,79.54467,78.51079
"18148",253.70175,79.49828,78.45017
"18149",253.71512,79.46166,78.39787
"18150",253.72842,79.43481,78.354195
"18151",253.74179,79.41772,78.31944
"18152",253.7551,79.40307,78.2866
"18153",253.76846,79.395744,78.26062
"18154",253.78177,79.38842,78.23441
"18155",253.79514,79.38842,78.2153
"18156",253.80844,79.39086,78.19863
"18157",253.82181,79.3933,78.18204
"18158",253.83511,79.395744,78.16552
"18159",253.84848,79.398186,78.14908
"18160",253.86179,79.40551,78.137596
"18161",253.87515,79.415276,78.128784
"18162",253.88846,79.4226,78.117836
"18163",253.90182,79.432365,78.10956
"18164",253.91513,79.43725,78.0967
"18165",253.9285,79.432365,78.074234
"18166",253.9418,79.42016,78.04429
"18167",253.95517,79.41039,78.0164
"18168",253.96848,79.3933,77.98089
"18169",253.98184,79.381096,77.94972
"18170",253.99515,79.37377,77.92306
"18171",254.00851,79.378654,77.90837
"18172",254.02182,79.415276,77.925575
"18173",254.03519,79.5227,78.014725
"18174",254.0485,79.7351,78.21221
"18175",254.06186,80.062256,78.53109
"18176",254.07516,80.479744,78.95052
"18177",254.08853,80.93141,79.41718
"18178",254.10184,81.33425,79.84913
"18179",254.1152,81.619896,80.17647
"18180",254.12851,81.75662,80.363815
"18181",254.14188,81.74929,80.41138
"18182",254.15518,81.62966,80.34641
"18183",254.16855,81.449,80.216675
"18184",254.18185,81.253685,80.06664
"18185",254.19522,81.06813,79.920265
"18186",254.20853,80.91188,79.79739
"18187",254.2219,80.78737,79.70138
"18188",254.2352,80.68726,79.62588
"18189",254.24857,80.59693,79.55702
"18190",254.26187,80.5066,79.485344
"18191",254.27524,80.40894,79.40352
"18192",254.28854,80.31129,79.31864
"18193",254.30191,80.216064,79.23315
"18194",254.31522,80.13306,79.15689
"18195",254.32858,80.06714,79.09513
"18196",254.34189,80.01831,79.0484
"18197",254.35526,79.98169,79.01235
"18198",254.36856,79.954834,78.984924
"18199",254.38193,79.93042,78.9591
"18200",254.39523,79.906006,78.93251
"18201",254.4086,79.87915,78.90272
"18202",254.4219,79.84497,78.86476
"18203",254.43527,79.80835,78.823296
"18204",254.44858,79.766846,78.7758
"18205",254.46194,79.725334,78.727005
"18206",254.47525,79.68139,78.67448
"18207",254.48862,79.63744,78.620575
"18208",254.50192,79.59838,78.57018
"18209",254.51529,79.56176,78.52101
"18210",254.5286,79.52514,78.470695
"18211",254.54196,79.49584,78.42656
"18212",254.55527,79.46899,78.38395
"18213",254.56863,79.449455,78.347824
"18214",254.58194,79.43481,78.31597
"18215",254.5953,79.42504,78.28854
"18216",254.60861,79.42016,78.26569
"18217",254.62198,79.42504,78.25246
"18218",254.63528,79.43481,78.244255
"18219",254.64865,79.449455,78.24124
"18220",254.66196,79.466545,78.24113
"18221",254.67532,79.48608,78.24399
"18222",254.68863,79.49828,78.240135
"18223",254.702,79.500725,78.2269
"18224",254.7153,79.49828,78.208855
"18225",254.72867,79.48852,78.18341
"18226",254.74197,79.47631,78.15522
"18227",254.75534,79.46166,78.12421
"18228",254.76865,79.449455,78.09518
"18229",254.78201,79.44457,78.07309
"18230",254.79532,79.4641,78.075264
"18231",254.80869,79.54223,78.13664
"18232",254.82199,79.71557,78.29568
"18233",254.83536,80.00122,78.57244
"18234",254.84866,80.38697,78.95823
"18235",254.86203,80.82399,79.40734
"18236",254.87534,81.23903,79.84813
"18237",254.8887,81.55642,80.20424
"18238",254.90201,81.7322,80.42866
"18239",254.91537,81.75906,80.50965
"18240",254.92868,81.66628,80.47184
"18241",254.94205,81.495384,80.35301
"18242",254.95535,81.30007,80.20443
"18243",254.96872,81.109634,80.05462
"18244",254.98203,80.936295,79.915955
"18245",254.99539,80.797134,79.80605
"18246",255.0087,80.68238,79.71621
"18247",255.02206,80.57984,79.634995
"18248",255.03537,80.48463,79.5579
"18249",255.04874,80.394295,79.48271
"18250",255.06204,80.30152,79.40226
"18251",255.07541,80.21118,79.32134
"18252",255.08871,80.12573,79.24249
"18253",255.10208,80.05493,79.17562
"18254",255.11539,79.99878,79.121185
"18255",255.12875,79.9646,79.08697
"18256",255.14206,79.94995,79.07121
"18257",255.15543,79.94995,79.06965
"18258",255.16873,79.95239,79.070526
"18259",255.1821,79.94995,79.0666
"18260",255.1954,79.9353,79.050385
"18261",255.20877,79.90112,79.01418
"18262",255.22208,79.852295,78.962265
"18263",255.23544,79.798584,78.90394
"18264",255.24875,79.73754,78.8366
"18265",255.26212,79.67895,78.769806
"18266",255.27542,79.622795,78.70362
"18267",255.28879,79.57397,78.643005
"18268",255.3021,79.53002,78.58575
"18269",255.31546,79.4934,78.53444
"18270",255.32877,79.46899,78.494194
"18271",255.34213,79.4519,78.46051
"18272",255.35544,79.44213,78.43362
"18273",255.3688,79.43725,78.4113
"18274",255.38211,79.432365,78.38883
"18275",255.39548,79.42748,78.36621
"18276",255.40878,79.4226,78.34344
"18277",255.42215,79.4226,78.32539
"18278",255.43546,79.42504,78.30979
"18279",255.44882,79.429924,78.29671
"18280",255.46213,79.43481,78.283775
"18281",255.4755,79.43481,78.26611
"18282",255.4888,79.42748,78.24113
"18283",255.50217,79.42016,78.21591
"18284",255.51547,79.429924,78.20756
"18285",255.52884,79.4934,78.25322
"18286",255.54214,79.656975,78.40096
"18287",255.55551,79.940186,78.673454
"18288",255.56882,80.325935,79.057335
"18289",255.58218,80.76051,79.5021
"18290",255.59549,81.16579,79.93114
"18291",255.60886,81.46853,80.27031
"18292",255.62216,81.62478,80.47245
"18293",255.63553,81.636986,80.53543
"18294",255.64883,81.53445,80.48405
"18295",255.6622,81.36843,80.36598
"18296",255.6755,81.180435,80.22075
"18297",255.68887,81.007095,80.0843
"18298",255.70218,80.86061,79.969284
"18299",255.71555,80.743416,79.87898
"18300",255.72885,80.64576,79.80456
"18301",255.74222,80.55787,79.73685
"18302",255.75552,80.462654,79.659065
"18303",255.76889,80.36256,79.573425
"18304",255.7822,80.2478,79.47
"18305",255.79556,80.13306,79.363
"18306",255.80887,80.028076,79.26218
"18307",255.82224,79.94263,79.177605
"18308",255.83554,79.87915,79.112335
"18309",255.8489,79.84253,79.07194
"18310",255.86221,79.818115,79.0426
"18311",255.87558,79.79614,79.014946
"18312",255.88889,79.77417,78.9866
"18313",255.90225,79.744865,78.95024
"18314",255.91556,79.710686,78.90809
"18315",255.92892,79.676506,78.86487
"18316",255.94223,79.63744,78.8157
"18317",255.9556,79.59594,78.76286
"18318",255.9689,79.554436,78.70873
"18319",255.98227,79.51293,78.653305
"18320",255.99557,79.47387,78.59902
"18321",256.00894,79.432365,78.54108
"18322",256.02225,79.395744,78.48672
"18323",256.0356,79.35424,78.42633
"18324",256.04892,79.3225,78.37441
"18325",256.0623,79.29809,78.32883
"18326",256.0756,79.28832,78.29713
"18327",256.08896,79.290764,78.27733
"18328",256.10226,79.30297,78.26737
"18329",256.11563,79.31762,78.26024
"18330",256.12894,79.327385,78.24868
"18331",256.1423,79.33227,78.232544
"18332",256.1556,79.32983,78.209236
"18333",256.16898,79.32494,78.18341
"18334",256.18228,79.31518,78.15255
"18335",256.19565,79.310295,78.12627
"18336",256.20895,79.310295,78.10471
"18337",256.22232,79.33471,78.107574
"18338",256.23563,79.41039,78.16247
"18339",256.249,79.57885,78.3125
"18340",256.2623,79.85474,78.575226
"18341",256.27567,80.233154,78.949104
"18342",256.28897,80.66285,79.386086
"18343",256.30234,81.08278,79.82673
"18344",256.31564,81.41482,80.192604
"18345",256.329,81.61501,80.43701
"18346",256.34232,81.67361,80.546074
"18347",256.35568,81.62234,80.547104
"18348",256.369,81.495384,80.47085
"18349",256.38235,81.33425,80.356445
"18350",256.39566,81.17555,80.23944
"18351",256.40903,81.03639,80.13702
"18352",256.42233,80.919205,80.052216
"18353",256.4357,80.82643,79.98817
"18354",256.449,80.743416,79.93098
"18355",256.46237,80.655525,79.86632
"18356",256.47568,80.56031,79.79159
"18357",256.48904,80.448006,79.69679
"18358",256.50235,80.325935,79.58872
"18359",256.51572,80.201416,79.47439
"18360",256.52902,80.08179,79.36105
"18361",256.5424,79.974365,79.25619
"18362",256.5557,79.89136,79.17238
"18363",256.56906,79.82544,79.103065
"18364",256.58237,79.783936,79.05611
"18365",256.59573,79.76196,79.02738
"18366",256.60904,79.74975,79.00773
"18367",256.6224,79.73998,78.99014
"18368",256.6357,79.725334,78.96737
"18369",256.64908,79.693596,78.92705
"18370",256.66238,79.65209,78.87597
"18371",256.67575,79.60082,78.81383
"18372",256.68906,79.54711,78.74764
"18373",256.70242,79.4934,78.67978
"18374",256.71573,79.447014,78.61756
"18375",256.7291,79.40551,78.55878
"18376",256.7424,79.37133,78.50602
"18377",256.75577,79.344475,78.45952
"18378",256.76907,79.3225,78.41706
"18379",256.78244,79.310295,78.38368
"18380",256.79575,79.30541,78.35725
"18381",256.8091,79.30053,78.33066
"18382",256.82242,79.29565,78.30392
"18383",256.8358,79.28832,78.27458
"18384",256.8491,79.281,78.24502
"18385",256.86246,79.273674,78.215225
"18386",256.87576,79.26635,78.1852
"18387",256.88913,79.26391,78.159836
"18388",256.90244,79.26879,78.141716
"18389",256.9158,79.27123,78.12131
"18390",256.9291,79.27123,78.09853
"18391",256.94247,79.281,78.085526
"18392",256.95578,79.31518,78.09724
"18393",256.96915,79.415276,78.175934
"18394",256.98245,79.61303,78.355415
"18395",256.99582,79.93042,78.66071
"18396",257.00912,80.343025,79.071144
"18397",257.0225,80.79469,79.53353
"18398",257.0358,81.20241,79.96608
"18399",257.04916,81.50759,80.30884
"18400",257.06247,81.671165,80.51952
"18401",257.07584,81.69314,80.59372
"18402",257.08914,81.617455,80.570946
"18403",257.1025,81.48318,80.48721
"18404",257.1158,81.33425,80.384636
"18405",257.12918,81.19264,80.28472
"18406",257.1425,81.075455,80.2048
"18407",257.15585,80.98268,80.14564
"18408",257.16916,80.907,80.10066
"18409",257.18253,80.8362,80.058205
"18410",257.19583,80.75563,80.00377
"18411",257.2092,80.65797,79.92972
"18412",257.2225,80.53834,79.83065
"18413",257.23587,80.396736,79.70587
"18414",257.24918,80.25025,79.571785
"18415",257.26254,80.113525,79.44288
"18416",257.27585,79.99878,79.33168
"18417",257.2892,79.91333,79.24619
"18418",257.30252,79.85718,79.18733
"18419",257.3159,79.82056,79.14625
"18420",257.3292,79.7937,79.113785
"18421",257.34256,79.766846,79.08048
"18422",257.35587,79.73266,79.03901
"18423",257.36923,79.693596,78.99159
"18424",257.38254,79.64477,78.93319
"18425",257.3959,79.59594,78.87326
"18426",257.4092,79.54711,78.811806
"18427",257.42258,79.50561,78.75615
"18428",257.43588,79.46899,78.70408
"18429",257.44925,79.44213,78.66063
"18430",257.46255,79.41772,78.61878
"18431",257.47592,79.398186,78.581055
"18432",257.48923,79.378654,78.54272
"18433",257.5026,79.364006,78.50865
"18434",257.5159,79.35424,78.47901
"18435",257.52927,79.35424,78.45883
"18436",257.54257,79.35424,78.43865
"18437",257.55594,79.35668,78.42091
"18438",257.56924,79.35912,78.40325
"18439",257.5826,79.364006,78.38811
"18440",257.59592,79.364006,78.36823
"18441",257.60928,79.36645,78.3508
"18442",257.6226,79.36645,78.331
"18443",257.63596,79.361565,78.30632
"18444",257.64926,79.34936,78.27416
"18445",257.66263,79.33959,78.244064
"18446",257.67593,79.32494,78.20878
"18447",257.6893,79.31762,78.18036
"18448",257.7026,79.33227,78.17368
"18449",257.71597,79.40551,78.22606
"18450",257.72928,79.56664,78.368614
"18451",257.74265,79.835205,78.623634
"18452",257.75595,80.20874,78.99202
"18453",257.76932,80.6482,79.438
"18454",257.78262,81.077896,79.887955
"18455",257.796,81.42458,80.268326
"18456",257.8093,81.63943,80.52769
"18457",257.82266,81.70779,80.64728
"18458",257.83597,81.65652,80.649376
"18459",257.84933,81.529564,80.57419
"18460",257.86264,81.373314,80.46574
"18461",257.876,81.21706,80.352394
"18462",257.8893,81.08278,80.25615
"18463",257.90268,80.97536,80.18256
"18464",257.916,80.88747,80.12515
"18465",257.92935,80.814224,80.07964
"18466",257.94266,80.73853,80.029396
"18467",257.95602,80.6482,79.96214
"18468",257.96933,80.53834,79.872536
"18469",257.9827,80.40894,79.759964
"18470",257.996,80.272224,79.636024
"18471",258.00937,80.147705,79.52001
"18472",258.02267,80.05005,79.42697
"18473",258.03604,79.98169,79.360176
"18474",258.04935,79.94507,79.32298
"18475",258.0627,79.923096,79.29929
"18476",258.07602,79.90845,79.28224
"18477",258.0894,79.888916,79.25985
"18478",258.1027,79.86206,79.22952
"18479",258.11606,79.818115,79.18127
"18480",258.12936,79.75952,79.11699
"18481",258.14273,79.69604,79.04599
"18482",258.15604,79.63256,78.973015
"18483",258.1694,79.57397,78.90294
"18484",258.1827,79.5227,78.838356
"18485",258.19608,79.483635,78.78438
"18486",258.20938,79.45434,78.738945
"18487",258.22275,79.429924,78.69748
"18488",258.23605,79.40795,78.65769
"18489",258.24942,79.39086,78.6221
"18490",258.26273,79.37377,78.585976
"18491",258.2761,79.364006,78.55664
"18492",258.2894,79.361565,78.534325
"18493",258.30276,79.35912,78.51193
"18494",258.31607,79.361565,78.49435
"18495",258.32944,79.36889,78.48172
"18496",258.34274,79.37621,78.46932
"18497",258.3561,79.37621,78.44983
"18498",258.36942,79.37133,78.42545
"18499",258.38278,79.361565,78.39604
"18500",258.3961,79.34203,78.35656
"18501",258.40945,79.3225,78.31647
"18502",258.42276,79.30297,78.275764
"18503",258.43613,79.290764,78.241776
"18504",258.44943,79.28344,78.21229
"18505",258.4628,79.290764,78.19722
"18506",258.4761,79.32006,78.20435
"18507",258.48947,79.40551,78.268555
"18508",258.50278,79.58373,78.4282
"18509",258.51614,79.86694,78.6984
"18510",258.52945,80.2478,79.0751
"18511",258.54282,80.67506,79.5101
"18512",258.55612,81.08034,79.93648
"18513",258.5695,81.392845,80.282745
"18514",258.5828,81.57351,80.506935
"18515",258.59616,81.61013,80.59273
"18516",258.60947,81.54177,80.574684
"18517",258.62283,81.40261,80.4837
"18518",258.63614,81.24147,80.366394
"18519",258.6495,81.08278,80.2465
"18520",258.6628,80.94606,80.143616
"18521",258.67618,80.8362,80.06332
"18522",258.68948,80.7483,80.00155
"18523",258.70285,80.672615,79.94925
"18524",258.71616,80.59205,79.8897
"18525",258.72952,80.50172,79.81787
"18526",258.74283,80.39185,79.72369
"18527",258.7562,80.272224,79.6163
"18528",258.7695,80.15259,79.50517
"18529",258.78287,80.04761,79.40496
"18530",258.79617,79.96704,79.32588
"18531",258.80954,79.91577,79.27358
"18532",258.82285,79.886475,79.24165
"18533",258.8362,79.871826,79.22346
"18534",258.84952,79.8645,79.21213
"18535",258.86288,79.84985,79.193245
"18536",258.8762,79.823,79.1617
"18537",258.88956,79.78882,79.12199
"18538",258.90286,79.73754,79.06411
"18539",258.91623,79.68139,78.999756
"18540",258.92953,79.62035,78.928764
"18541",258.9429,79.56176,78.85831
"18542",258.9562,79.50561,78.78846
"18543",258.96957,79.4641,78.73151
"18544",258.98288,79.429924,78.68058
"18545",258.99625,79.40063,78.63347
"18546",259.00955,79.378654,78.592766
"18547",259.02292,79.35668,78.55138
"18548",259.03622,79.34203,78.516624
"18549",259.0496,79.33227,78.4863
"18550",259.0629,79.32983,78.46299
"18551",259.07626,79.32983,78.44205
"18552",259.08957,79.33471,78.42599
