"","Time..s.","PPG.trace","Preprocessed.PPG"
"21836",304.73593,84.03204,105.39606
"21837",304.74927,83.53643,105.02644
"21838",304.7626,83.05058,104.65111
"21839",304.77594,82.6453,104.341156
"21840",304.78928,82.3621,104.14062
"21841",304.8026,82.20096,104.05329
"21842",304.81595,82.13504,104.05615
"21843",304.82928,82.12283,104.110664
"21844",304.84262,82.12039,104.17456
"21845",304.85596,82.07156,104.19199
"21846",304.8693,81.94705,104.13222
"21847",304.88263,81.74685,103.99286
"21848",304.89597,81.48318,103.783775
"21849",304.9093,81.20485,103.551796
"21850",304.92264,80.96071,103.34531
"21851",304.93597,80.780045,103.194664
"21852",304.9493,80.67506,103.11405
"21853",304.96265,80.635994,103.096085
"21854",304.97598,80.63111,103.11108
"21855",304.98932,80.63111,103.1308
"21856",305.00266,80.61158,103.13099
"21857",305.016,80.552986,103.09151
"21858",305.02933,80.45045,103.00625
"21859",305.04266,80.306404,102.87628
"21860",305.056,80.130615,102.71007
"21861",305.06934,79.93286,102.516396
"21862",305.08267,79.73754,102.31898
"21863",305.096,79.554436,102.12767
"21864",305.10934,79.39086,101.95017
"21865",305.12268,79.24925,101.78953
"21866",305.13602,79.12718,101.644
"21867",305.14935,79.01976,101.5093
"21868",305.1627,78.922104,101.38101
"21869",305.17603,78.836655,101.26188
"21870",305.18936,78.76097,101.14984
"21871",305.2027,78.69749,101.04764
"21872",305.21603,78.64622,100.955666
"21873",305.22937,78.60471,100.87186
"21874",305.2427,78.57786,100.8014
"21875",305.25604,78.56321,100.74231
"21876",305.26938,78.555885,100.69009
"21877",305.2827,78.551,100.640076
"21878",305.29605,78.538795,100.58259
"21879",305.3094,78.52415,100.52228
"21880",305.32272,78.504616,100.45663
"21881",305.33606,78.48264,100.387924
"21882",305.3494,78.45579,100.31365
"21883",305.36273,78.433815,100.24342
"21884",305.37607,78.41184,100.17251
"21885",305.3894,78.38987,100.10091
"21886",305.40274,78.363014,100.023735
"21887",305.41608,78.33616,99.945724
"21888",305.4294,78.30442,99.86199
"21889",305.44275,78.27268,99.77727
"21890",305.4561,78.238495,99.6891
"21891",305.46942,78.20676,99.60232
"21892",305.48276,78.18234,99.521866
"21893",305.4961,78.15793,99.44065
"21894",305.50943,78.13107,99.35623
"21895",305.52277,78.10422,99.27097
"21896",305.5361,78.0798,99.18732
"21897",305.54944,78.05783,99.10534
"21898",305.56277,78.048065,99.03488
"21899",305.5761,78.05051,98.976326
"21900",305.58945,78.06271,98.92761
"21901",305.60278,78.082245,98.886604
"21902",305.61612,78.10422,98.84865
"21903",305.62946,78.1384,98.823586
"21904",305.6428,78.17746,98.804474
"21905",305.65613,78.21652,98.78658
"21906",305.66946,78.25315,98.76748
"21907",305.6828,78.28001,98.739746
"21908",305.69614,78.2971,98.70309
"21909",305.70947,78.30198,98.654755
"21910",305.7228,78.314186,98.6139
"21911",305.73615,78.399635,98.64667
"21912",305.74948,78.68772,98.88474
"21913",305.76282,79.281,99.43701
"21914",305.77615,80.216064,100.34961
"21915",305.7895,81.409935,101.55023
"21916",305.80283,82.686806,102.87116
"21917",305.81616,83.81232,104.080635
"21918",305.8295,84.58381,104.97126
"21919",305.84283,84.91829,105.44898
"21920",305.85617,84.85481,105.5392
"21921",305.8695,84.505684,105.34178
"21922",305.88284,83.99786,104.97476
"21923",305.89618,83.45342,104.55525
"21924",305.90952,82.95537,104.165115
"21925",305.92285,82.55985,103.86195
"21926",305.9362,82.28397,103.66607
"21927",305.94952,82.13016,103.583626
"21928",305.96286,82.074005,103.59404
"21929",305.9762,82.06424,103.649086
"21930",305.98953,82.05203,103.701385
"21931",306.00287,81.99588,103.70936
"21932",306.0162,81.87381,103.64966
"21933",306.02954,81.69314,103.52754
"21934",306.04288,81.480736,103.36805
"21935",306.0562,81.28298,103.21657
"21936",306.06955,81.129166,103.102844
"21937",306.0829,81.02663,103.03559
"21938",306.09622,80.96315,103.004196
"21939",306.10956,80.92897,103.000114
"21940",306.1229,80.89479,102.994965
"21941",306.13623,80.850845,102.97898
"21942",306.14957,80.78493,102.93965
"21943",306.1629,80.68726,102.866516
"21944",306.17624,80.55543,102.75616
"21945",306.18958,80.38941,102.6075
"21946",306.2029,80.19653,102.42679
"21947",306.21625,79.98657,102.22297
"21948",306.22958,79.783936,102.01991
"21949",306.24292,79.59106,101.82028
"21950",306.25626,79.42748,101.64393
"21951",306.2696,79.28344,101.481995
"21952",306.28293,79.16136,101.337524
"21953",306.29626,79.0515,101.201454
"21954",306.3096,78.95628,101.0766
"21955",306.32294,78.87572,100.96342
"21956",306.33627,78.81224,100.86481
"21957",306.3496,78.75365,100.7691
"21958",306.36295,78.70725,100.683754
"21959",306.37628,78.66331,100.59941
"21960",306.38962,78.624245,100.51858
"21961",306.40295,78.58762,100.438965
"21962",306.4163,78.55833,100.36553
"21963",306.42963,78.538795,100.30095
"21964",306.44296,78.521706,100.2382
"21965",306.4563,78.504616,100.17491
"21966",306.46964,78.48264,100.10621
"21967",306.48297,78.45579,100.03194
"21968",306.4963,78.42161,99.9495
"21969",306.50964,78.38499,99.863556
"21970",306.52298,78.345924,99.774025
"21971",306.53632,78.311745,99.688156
"21972",306.54965,78.277565,99.60122
"21973",306.563,78.24582,99.51565
"21974",306.57632,78.21652,99.43153
"21975",306.58966,78.19211,99.35139
"21976",306.603,78.170135,99.27292
"21977",306.61633,78.14572,99.19132
"21978",306.62967,78.118866,99.10652
"21979",306.643,78.09201,99.02088
"21980",306.65634,78.065155,98.9344
"21981",306.66968,78.048065,98.85685
"21982",306.683,78.03586,98.783646
"21983",306.69635,78.030975,98.717384
"21984",306.7097,78.028534,98.65341
"21985",306.72302,78.030975,98.594246
"21986",306.73636,78.03342,98.53516
"21987",306.7497,78.04318,98.48347
"21988",306.76303,78.06271,98.44185
"21989",306.77637,78.08957,98.408165
"21990",306.7897,78.116425,98.37532
"21991",306.80304,78.14572,98.34576
"21992",306.81638,78.1799,98.32199
"21993",306.8297,78.21164,98.29685
"21994",306.84305,78.238495,98.26782
"21995",306.85638,78.260475,98.23476
"21996",306.86972,78.27512,98.195045
"21997",306.88306,78.32395,98.18997
"21998",306.8964,78.51438,98.328026
"21999",306.90973,78.97093,98.73815
"22000",306.92307,79.764404,99.499466
"22001",306.9364,80.867935,100.595634
"22002",306.94974,82.144806,101.89963
"22003",306.96307,83.372856,103.1947
"22004",306.9764,84.32502,104.252266
"22005",306.98975,84.857254,104.919655
"22006",307.00308,84.95979,105.17398
"22007",307.01642,84.71809,105.087265
"22008",307.02975,84.25666,104.77328
"22009",307.0431,83.69268,104.342316
"22010",307.05643,83.13115,103.89618
"22011",307.06976,82.62821,103.49109
"22012",307.0831,82.21805,103.163055
"22013",307.09644,81.92264,102.93696
"22014",307.10977,81.739525,102.81393
"22015",307.1231,81.64431,102.77307
"22016",307.13644,81.59548,102.77563
"22017",307.14978,81.54665,102.77666
"22018",307.16312,81.47341,102.75175
"22019",307.17645,81.36111,102.685486
"22020",307.1898,81.231705,102.59862
"22021",307.20312,81.11696,102.52236
"22022",307.21646,81.03883,102.47914
"22023",307.2298,81.01198,102.48475
"22024",307.24313,81.0193,102.5237
"22025",307.25647,81.03151,102.56776
"22026",307.2698,81.03151,102.59999
"22027",307.28314,80.99977,102.60049
"22028",307.29648,80.921646,102.553604
"22029",307.3098,80.79469,102.45545
"22030",307.32315,80.63111,102.3167
"22031",307.3365,80.4358,102.14111
"22032",307.34982,80.218506,101.93744
"22033",307.36316,79.991455,101.71722
"22034",307.3765,79.77661,101.502106
"22035",307.38983,79.57397,101.29248
"22036",307.40317,79.398186,101.103386
"22037",307.4165,79.24925,100.935646
"22038",307.42984,79.13451,100.79744
"22039",307.44318,79.04906,100.684944
"22040",307.4565,78.98314,100.58931
"22041",307.46985,78.92699,100.50138
"22042",307.4832,78.87572,100.41658
"22043",307.49652,78.82201,100.327736
"22044",307.50986,78.77562,100.24454
"22045",307.5232,78.73655,100.167206
"22046",307.53653,78.709694,100.10087
"22047",307.54987,78.69016,100.041016
"22048",307.5632,78.677956,99.98788
"22049",307.57654,78.67307,99.94168
"22050",307.58987,78.66819,99.89533
"22051",307.6032,78.658424,99.84395
"22052",307.61655,78.64622,99.78982
"22053",307.62988,78.626686,99.72798
"22054",307.64322,78.59495,99.65333
"22055",307.65656,78.551,99.565475
"22056",307.6699,78.502174,99.47137
"22057",307.68323,78.45579,99.378174
"22058",307.69656,78.41184,99.28597
"22059",307.7099,78.37034,99.19484
"22060",307.72324,78.331276,99.10485
"22061",307.73657,78.30442,99.02585
"22062",307.7499,78.28001,98.94845
"22063",307.76324,78.26536,98.88005
"22064",307.77658,78.25803,98.81852
"22065",307.78992,78.24826,98.75431
"22066",307.80325,78.23361,98.68492
"22067",307.8166,78.21408,98.61019
"22068",307.82993,78.18967,98.52997
"22069",307.84326,78.167694,98.45142
"22070",307.8566,78.153046,98.37952
"22071",307.86993,78.153046,98.3218
"22072",307.88327,78.167694,98.27873
"22073",307.8966,78.19211,98.24589
"22074",307.90994,78.22385,98.22113
"22075",307.92328,78.25315,98.19493
"22076",307.9366,78.27024,98.15743
"22077",307.94995,78.28489,98.11803
"22078",307.9633,78.2971,98.07664
"22079",307.97662,78.311745,98.03807
"22080",307.98996,78.32639,97.99996
"22081",308.0033,78.363014,97.98428
"22082",308.01663,78.49485,98.064964
"22083",308.02997,78.839096,98.362175
"22084",308.0433,79.49584,98.98264
"22085",308.05664,80.4773,99.94835
"22086",308.06998,81.68337,101.169334
"22087",308.0833,82.92607,102.46464
"22088",308.09665,83.97833,103.60834
"22089",308.11,84.65705,104.41138
"22090",308.12332,84.910965,104.81082
"22091",308.13666,84.79866,104.85198
"22092",308.15,84.422676,104.62595
"22093",308.16333,83.895325,104.23681
"22094",308.17667,83.30938,103.77259
"22095",308.19,82.735634,103.30226
"22096",308.20334,82.21805,102.87016
"22097",308.21667,81.795685,102.51711
"22098",308.23,81.480736,102.25828
"22099",308.24335,81.26589,102.08971
"22100",308.25668,81.11696,101.98033
"22101",308.27002,81.004654,101.90293
"22102",308.28336,80.89479,101.82446
"22103",308.2967,80.78493,101.74256
"22104",308.31003,80.69459,101.67675
"22105",308.32336,80.65308,101.65695
"22106",308.3367,80.67994,101.704216
"22107",308.35004,80.762955,101.80848
"22108",308.36337,80.87526,101.944626
"22109",308.3767,80.972916,102.06963
"22110",308.39005,81.02663,102.15375
"22111",308.40338,81.01442,102.17362
"22112",308.41672,80.93141,102.122314
"22113",308.43005,80.782486,102.002495
"22114",308.4434,80.584724,101.829185
"22115",308.45673,80.35035,101.61308
"22116",308.47006,80.093994,101.367676
"22117",308.4834,79.84497,101.12159
"22118",308.49673,79.61303,100.8848
"22119",308.51007,79.40307,100.66275
"22120",308.5234,79.21263,100.45366
"22121",308.53674,79.04173,100.258156
"22122",308.55008,78.890366,100.07684
"22123",308.56342,78.76341,99.915215
"22124",308.57675,78.660866,99.774025
"22125",308.5901,78.57786,99.64917
"22126",308.60342,78.51194,99.53881
"22127",308.61676,78.450905,99.431274
"22128",308.6301,78.38987,99.32183
"22129",308.64343,78.33372,99.21536
"22130",308.65677,78.28245,99.11202
"22131",308.6701,78.24094,99.01684
"22132",308.68344,78.21652,98.937454
"22133",308.69678,78.20676,98.871956
"22134",308.7101,78.21164,98.8208
"22135",308.72345,78.22385,98.77712
"22136",308.7368,78.23605,98.733826
"22137",308.75012,78.24338,98.68603
"22138",308.76346,78.24094,98.62869
"22139",308.7768,78.23117,98.56396
"22140",308.79013,78.21652,98.49403
"22141",308.80347,78.204315,98.426094
"22142",308.8168,78.19699,98.362656
"22143",308.83014,78.18967,98.29899
"22144",308.84348,78.18234,98.23509
"22145",308.8568,78.17746,98.17341
"22146",308.87015,78.17258,98.11157
"22147",308.88348,78.167694,98.04958
"22148",308.89682,78.170135,97.99477
"22149",308.91016,78.17502,97.94247
"22150",308.9235,78.17746,97.88788
"22151",308.93683,78.18234,97.83581
"22152",308.95016,78.187225,97.78389
"22153",308.9635,78.19455,97.734566
"22154",308.97684,78.20676,97.69035
"22155",308.99017,78.22629,97.65385
"22156",309.0035,78.25071,97.62284
"22157",309.01685,78.27268,97.59015
"22158",309.03018,78.294655,97.55814
"22159",309.04352,78.31907,97.52927
"22160",309.05685,78.345924,97.50359
"22161",309.0702,78.37034,97.47632
"22162",309.08353,78.38987,97.44492
"22163",309.09686,78.399635,97.40437
"22164",309.1102,78.42161,97.376335
"22165",309.12354,78.521706,97.42711
"22166",309.13687,78.81224,97.67145
"22167",309.1502,79.38598,98.20807
"22168",309.16354,80.26002,99.06292
"22169",309.17688,81.34646,100.157486
"22170",309.19022,82.476845,101.32995
"22171",309.20355,83.44366,102.37416
"22172",309.2169,84.088196,103.12631
"22173",309.23022,84.349434,103.515305
"22174",309.24356,84.281075,103.58286
"22175",309.2569,83.966125,103.401695
"22176",309.27023,83.50225,103.06176
"22177",309.28357,82.9749,102.64385
"22178",309.2969,82.442665,102.20458
"22179",309.31024,81.93973,101.77798
"22180",309.32358,81.48806,101.386925
"22181",309.3369,81.09987,101.045235
"22182",309.35025,80.762955,100.74269
"22183",309.3636,80.465096,100.46867
"22184",309.37692,80.20386,100.22197
"22185",309.39026,79.9939,100.01838
"22186",309.4036,79.85962,99.88391
"22187",309.41693,79.83276,99.85267
"22188",309.43027,79.92554,99.940216
"22189",309.4436,80.130615,100.14297
"22190",309.45694,80.40894,100.42538
"22191",309.47028,80.71168,100.74089
"22192",309.4836,80.98512,101.036575
"22193",309.49695,81.18532,101.267555
"22194",309.51028,81.290306,101.409584
"22195",309.52362,81.29275,101.45235
"22196",309.53696,81.20729,101.40729
"22197",309.5503,81.0486,101.28632
"22198",309.56363,80.84596,101.116455
"22199",309.57697,80.62379,100.920715
"22200",309.5903,80.40162,100.71804
"22201",309.60364,80.18921,100.51818
"22202",309.61697,79.991455,100.32634
"22203",309.6303,79.80835,100.14297
"22204",309.64365,79.64233,99.970955
"22205",309.65698,79.49828,99.815735
"22206",309.67032,79.36889,99.67066
"22207",309.68365,79.26147,99.54352
"22208",309.697,79.17601,99.43498
"22209",309.71033,79.10521,99.33843
"22210",309.72366,79.04906,99.25432
"22211",309.737,79.009995,99.18554
"22212",309.75034,78.98558,99.13019
"22213",309.76367,78.97826,99.09116
"22214",309.777,78.98558,99.06656
"22215",309.79034,79.00267,99.05195
"22216",309.80368,79.0222,99.04031
"22217",309.81702,79.04173,99.02929
"22218",309.83035,79.05638,99.01399
"22219",309.8437,79.06615,98.99427
"22220",309.85703,79.07103,98.96997
"22221",309.87036,79.07347,98.94338
"22222",309.8837,79.07591,98.91687
"22223",309.89703,79.07347,98.88555
"22224",309.91037,79.063705,98.84683
"22225",309.9237,79.044174,98.79804
"22226",309.93704,79.01488,98.73888
"22227",309.95038,78.975815,98.66903
"22228",309.9637,78.93919,98.6004
"22229",309.97705,78.907455,98.535515
"22230",309.9904,78.890366,98.48428
"22231",310.00372,78.887924,98.44717
"22232",310.01706,78.90257,98.42706
"22233",310.0304,78.92699,98.41718
"22234",310.04373,78.95628,98.41295
"22235",310.05707,78.975815,98.399864
"22236",310.0704,78.975815,98.36786
"22237",310.08374,78.992905,98.35294
"22238",310.09708,79.12474,98.45331
"22239",310.1104,79.4934,98.79462
"22240",310.12375,80.177,99.46239
"22241",310.1371,81.16579,100.4567
"22242",310.15042,82.3328,101.66015
"22243",310.16376,83.47784,102.87808
"22244",310.1771,84.3885,103.89742
"22245",310.19043,84.92317,104.56924
"22246",310.20377,85.05989,104.8598
"22247",310.2171,84.86702,104.82505
"22248",310.23044,84.44709,104.55721
"22249",310.24377,83.90265,104.15174
"22250",310.2571,83.319145,103.69019
"22251",310.27045,82.7454,103.22017
"22252",310.28378,82.22049,102.78105
"22253",310.29712,81.76639,102.39634
"22254",310.31046,81.38796,102.07311
"22255",310.3238,81.07301,101.80154
"22256",310.33713,80.81178,101.57384
"22257",310.35046,80.587166,101.37459
"22258",310.3638,80.40406,101.20983
"22259",310.37714,80.26978,101.08818
"22260",310.39047,80.216064,101.04289
"22261",310.4038,80.26002,101.0936
"22262",310.41714,80.40162,101.243324
"22263",310.43048,80.61158,101.465836
"22264",310.44382,80.8362,101.709564
"22265",310.45715,81.02663,101.926125
"22266",310.4705,81.14137,102.07295
"22267",310.48383,81.163345,102.13059
"22268",310.49716,81.09743,102.10103
"22269",310.5105,80.95827,101.99616
"22270",310.52383,80.765396,101.83324
"22271",310.53717,80.54566,101.63742
"22272",310.5505,80.31129,101.4201
"22273",310.56384,80.079346,101.19788
"22274",310.57718,79.85718,100.978195
"22275",310.5905,79.656975,100.77353
"22276",310.60385,79.47875,100.58459
"22277",310.6172,79.30297,100.39252
"22278",310.63052,79.11742,100.18518
"22279",310.64386,78.92699,99.96717
"22280",310.6572,78.73655,99.7432
"22281",310.67053,78.572975,99.540146
"22282",310.68387,78.45579,99.378365
"22283",310.6972,78.397194,99.271515
"22284",310.71054,78.397194,99.22143
"22285",310.72388,78.42893,99.20308
"22286",310.7372,78.470436,99.19549
"22287",310.75055,78.51438,99.191635
"22288",310.7639,78.553444,99.18427
"22289",310.77722,78.58762,99.17325
"22290",310.79056,78.61448,99.15597
"22291",310.8039,78.63889,99.137085
"22292",310.81723,78.66331,99.118965
"22293",310.83057,78.68528,99.09917
"22294",310.8439,78.709694,99.0825
"22295",310.85724,78.729225,99.06171
"22296",310.87057,78.746315,99.039085
"22297",310.8839,78.75365,99.00724
