"","Time..s.","PPG.trace","Preprocessed.PPG"
"19111",267.89307,80.306404,83.39338
"19112",267.90643,80.743416,83.839966
"19113",267.91974,80.40894,83.528725
"19114",267.9331,79.44457,82.57713
"19115",267.9464,78.02365,81.138855
"19116",267.95978,76.32441,79.37785
"19117",267.97308,74.50309,77.44167
"19118",267.98645,72.66956,75.43637
"19119",267.99976,70.906845,73.44458
"19120",268.01312,69.2662,71.519775
"19121",268.02643,67.78912,69.70727
"19122",268.0398,66.50492,68.04147
"19123",268.0531,65.42092,66.53575
"19124",268.06647,64.532234,65.19147
"19125",268.07977,63.83398,64.00984
"19126",268.09314,63.299305,62.96998
"19127",268.10645,62.89647,62.045246
"19128",268.1198,62.59617,61.21046
"19129",268.13312,62.381325,60.451748
"19130",268.14648,62.25681,59.77665
"19131",268.1598,62.30808,59.273445
"19132",268.17316,62.83299,59.245483
"19133",268.18646,64.40528,60.281307
"19134",268.19983,67.76471,63.1534
"19135",268.21313,73.45327,68.45961
"19136",268.2265,81.41726,76.21902
"19137",268.2398,90.863205,85.70925
"19138",268.25317,100.421455,95.60698
"19139",268.26648,108.60029,104.42398
"19140",268.27985,114.269325,110.98678
"19141",268.29315,117.00862,114.79699
"19142",268.30652,117.06477,116.00966
"19143",268.31982,115.0457,115.148865
"19144",268.3332,111.57885,112.77719
"19145",268.3465,107.16716,109.35234
"19146",268.35986,102.169525,105.20368
"19147",268.37317,96.886246,100.613205
"19148",268.38654,91.55901,95.81367
"19149",268.39984,86.400246,91.01612
"19150",268.4132,81.566185,86.382065
"19151",268.4265,77.17647,82.04129
"19152",268.43988,73.36294,78.13953
"19153",268.4532,70.26231,74.83149
"19154",268.46655,68.02106,72.285934
"19155",268.47986,66.78813,70.678665
"19156",268.49323,66.64652,70.12418
"19157",268.50653,67.57671,70.63708
"19158",268.5199,69.420006,72.09214
"19159",268.5332,71.88342,74.22493
"19160",268.54657,74.5861,76.673965
"19161",268.55988,77.117874,79.03656
"19162",268.57324,79.12962,80.958244
"19163",268.58655,80.38697,82.18839
"19164",268.5999,80.814224,82.62774
"19165",268.61322,80.46754,82.306496
"19166",268.6266,79.49584,81.34941
"19167",268.6399,78.08713,79.92494
"19168",268.65326,76.42451,78.202545
"19169",268.66656,74.6569,76.323204
"19170",268.67993,72.89418,74.39352
"19171",268.69324,71.2169,72.49419
"19172",268.7066,69.67147,70.674286
"19173",268.7199,68.29206,68.97211
"19174",268.73328,67.08354,67.39771
"19175",268.74658,66.05081,65.96134
"19176",268.75995,65.164566,64.63918
"19177",268.77325,64.40772,63.41873
"19178",268.78662,63.758297,62.282047
"19179",268.79993,63.20653,61.22273
"19180",268.8133,62.80369,60.295094
"19181",268.8266,62.754864,59.70888
"19182",268.83997,63.497063,59.91217
"19183",268.85327,65.69924,61.598633
"19184",268.86664,70.00839,65.460884
"19185",268.87994,76.697945,71.838196
"19186",268.8933,85.35287,80.38993
"19187",268.90662,94.87694,90.081276
"19188",268.91998,103.81262,99.481865
"19189",268.9333,110.81224,107.22563
"19190",268.9466,115.06767,112.44395
"19191",268.95996,116.46418,114.93632
"19192",268.97333,115.438774,115.050415
"19193",268.98663,112.635994,113.355095
"19194",268.99994,108.629585,110.36856
"19195",269.0133,103.86145,106.4951
"19196",269.02667,98.67094,102.05026
"19197",269.03998,93.32418,97.28697
"19198",269.05328,88.03845,92.417625
"19199",269.06665,82.99443,87.6248
"19200",269.08002,78.331276,83.05522
"19201",269.09332,74.19058,78.86238
"19202",269.10663,70.711525,75.20178
"19203",269.12,68.06256,72.26255
"19204",269.13336,66.40482,70.231766
"19205",269.14667,65.8555,69.25759
"19206",269.15997,66.43412,69.394196
"19207",269.17334,68.02594,70.56208
"19208",269.1867,70.38926,72.55121
"19209",269.2,73.162735,75.024345
"19210",269.21332,75.93378,77.581726
"19211",269.22668,78.31663,79.83751
"19212",269.24005,80.028076,81.49635
"19213",269.25336,80.91188,82.381035
"19214",269.26666,80.972916,82.470566
"19215",269.28003,80.323494,81.85155
"19216",269.2934,79.14427,80.682434
"19217",269.3067,77.62081,79.13223
"19218",269.32,75.92645,77.363525
"19219",269.33337,74.20035,75.510124
"19220",269.34674,72.52552,73.65406
"19221",269.36005,70.96544,71.8604
"19222",269.37335,69.54696,70.15959
"19223",269.38672,68.27741,68.563385
"19224",269.4001,67.13725,67.05689
"19225",269.4134,66.11429,65.631966
"19226",269.4267,65.21095,64.2947
"19227",269.44006,64.49561,63.117203
"19228",269.45343,64.18555,62.322624
"19229",269.46674,64.7715,62.414375
"19230",269.48004,66.96391,64.1309
"19231",269.4934,71.42687,68.18648
"19232",269.50677,78.35569,74.84738
"19233",269.52008,87.20592,83.646225
"19234",269.5334,96.7715,93.437
"19235",269.54675,105.53628,102.72588
"19236",269.56012,112.18921,110.17682
"19237",269.57343,116.02472,115.01824
"19238",269.58673,117.05989,117.179184
"19239",269.6001,115.8172,117.09462
"19240",269.61346,112.938736,115.33544
"19241",269.62677,108.97139,112.39743
"19242",269.64008,104.30335,108.63475
"19243",269.65344,99.247116,104.338
"19244",269.6668,94.04196,99.734314
"19245",269.6801,88.90028,95.03145
"19246",269.69342,83.983215,90.39252
"19247",269.7068,79.432365,85.96614
"19248",269.72015,75.386894,81.90293
"19249",269.73346,72.00549,78.37737
"19250",269.74677,69.45907,75.581116
"19251",269.76013,67.911194,73.703835
"19252",269.7735,67.474174,72.88904
"19253",269.7868,68.14557,73.169
"19254",269.8001,69.788666,74.44164
"19255",269.81348,72.12268,76.45655
"19256",269.82684,74.76433,78.852036
"19257",269.84015,77.30343,81.22752
"19258",269.85345,79.381096,83.220924
"19259",269.86682,80.7483,84.56879
"19260",269.8802,81.29763,85.1415
"19261",269.8935,81.058365,84.94279
"19262",269.9068,80.164795,84.08229
"19263",269.92017,78.785385,82.70803
"19264",269.93353,77.10567,80.99036
"19265",269.94684,75.27947,79.073715
"19266",269.96014,73.43862,77.08535
"19267",269.9735,71.66613,75.10782
"19268",269.98688,70.01572,73.196976
"19269",270.00018,68.50202,71.37127
"19270",270.0135,67.12749,69.63742
"19271",270.02686,65.89212,67.99979
"19272",270.04022,64.82033,66.48712
"19273",270.05353,64.03662,65.22905
"19274",270.06683,63.887695,64.58127
"19275",270.0802,65.01808,65.208145
"19276",270.09357,68.17975,67.90163
"19277",270.10687,73.82681,73.179306
"19278",270.12018,81.74929,80.908875
"19279",270.13354,90.985275,90.199524
"19280",270.1469,100.0943,99.65184
"19281",270.16022,107.63836,107.823845
"19282",270.17352,112.64088,113.69006
"19283",270.1869,114.86015,116.92937
"19284",270.20026,114.6746,117.83319
"19285",270.21356,112.709236,116.95141
"19286",270.22687,109.52804,114.79237
"19287",270.24023,105.531395,111.71848
"19288",270.2536,101.02449,108.00943
"19289",270.2669,96.253914,103.89587
"19290",270.2802,91.42962,99.579506
"19291",270.29358,86.72007,95.227135
"19292",270.30695,82.269325,90.98639
"19293",270.32025,78.204315,86.992294
"19294",270.33356,74.67155,83.40341
"19295",270.34692,71.837036,80.40239
"19296",270.3603,69.86923,78.17949
"19297",270.3736,68.92195,76.91562
"19298",270.3869,69.051346,76.69882
"19299",270.40027,70.18417,77.4895
"19300",270.41364,72.09827,79.09685
"19301",270.42694,74.461586,81.21324
"19302",270.44025,76.87373,83.45232
"19303",270.4536,78.95384,85.43473
"19304",270.46698,80.40406,86.85226
"19305",270.4803,81.06325,87.52407
"19306",270.4936,80.907,87.40105
"19307",270.50696,80.0354,86.55779
"19308",270.52032,78.61692,85.14042
"19309",270.53363,76.839554,83.31983
"19310",270.54694,74.87419,81.25571
"19311",270.5603,72.867325,79.08866
"19312",270.57367,70.91661,76.915054
"19313",270.58698,69.085526,74.80011
"19314",270.60028,67.40337,72.77688
"19315",270.61365,65.87747,70.85733
"19316",270.627,64.52491,69.06344
"19317",270.64032,63.394524,67.449455
"19318",270.65363,62.69383,66.22984
"19319",270.667,62.906235,65.90143
"19320",270.68036,64.778824,67.23984
"19321",270.69366,68.97078,70.95613
"19322",270.70697,75.60662,77.24731
"19323",270.72034,84.05646,85.55985
"19324",270.7337,93.09224,94.7224
"19325",270.747,101.27352,103.31281
"19326",270.7603,107.403984,110.10807
"19327",270.77368,110.94408,114.50454
"19328",270.78705,112.04028,116.56775
"19329",270.80035,111.24437,116.773094
"19330",270.81366,109.11055,115.61566
"19331",270.82703,106.06363,113.47845
"19332",270.8404,102.40635,110.63565
"19333",270.8537,98.39262,107.32211
"19334",270.867,94.237274,103.74154
"19335",270.88037,90.10391,100.05309
"19336",270.89374,86.10727,96.3722
"19337",270.90704,82.34257,92.79835
"19338",270.92035,78.9099,89.43888
"19339",270.93372,75.9411,86.43602
"19340",270.94708,73.60708,83.97516
"19341",270.9604,72.08362,82.25192
"19342",270.9737,71.505,81.42592
"19343",270.98706,71.89319,81.548645
"19344",271.00043,73.111465,82.51358
"19345",271.01373,74.8864,84.07325
"19346",271.02704,76.8542,85.881256
"19347",271.0404,78.6511,87.57985
"19348",271.05377,79.957275,88.84387
"19349",271.06708,80.57984,89.4651
"19350",271.08038,80.45777,89.36115
"19351",271.09375,79.65453,88.57222
"19352",271.10712,78.30198,87.20887
"19353",271.12042,76.56367,85.417496
"19354",271.13373,74.61051,83.35696
"19355",271.1471,72.58167,81.1597
"19356",271.16046,70.57969,78.92589
"19357",271.17377,68.67536,76.72717
"19358",271.18707,66.90532,74.60323
"19359",271.20044,65.29397,72.58267
"19360",271.2138,63.863277,70.69242
"19361",271.2271,62.657207,68.98208
"19362",271.24042,61.87106,67.65397
"19363",271.25378,61.97116,67.18754
"19364",271.26715,63.670406,68.32338
"19365",271.28046,67.58892,71.7316
"19366",271.29376,73.80484,77.55967
"19367",271.30713,81.69314,85.25437
"19368",271.3205,90.108795,93.72294
"19369",271.3338,97.73342,101.66347
"19370",271.3471,103.485466,107.96968
"19371",271.36047,106.896164,112.1143
"19372",271.37384,108.1413,114.19994
"19373",271.38715,107.69695,114.63502
"19374",271.40045,106.022125,113.82572
"19375",271.41382,103.47326,112.09004
"19376",271.4272,100.350655,109.70097
"19377",271.4405,96.9131,106.899376
"19378",271.4538,93.39254,103.90735
"19379",271.46716,89.94034,100.873665
"19380",271.48053,86.64927,97.893234
"19381",271.49384,83.563286,95.01504
"19382",271.50714,80.72144,92.284546
"19383",271.5205,78.204315,89.78996
"19384",271.53387,76.14862,87.678154
"19385",271.54718,74.72282,86.131996
"19386",271.5605,74.05875,85.30302
"19387",271.57385,74.175934,85.23454
"19388",271.58722,74.96452,85.84113
"19389",271.60052,76.18768,86.90694
"19390",271.61383,77.54513,88.14525
"19391",271.6272,78.729225,89.25263
"19392",271.64056,79.50561,89.9893
"19393",271.65387,79.725334,90.19358
"19394",271.66718,79.34692,89.80658
"19395",271.68054,78.42405,88.863304
"19396",271.6939,77.05684,87.446846
"19397",271.7072,75.39178,85.68981
"19398",271.72052,73.55825,83.71228
"19399",271.7339,71.67834,81.631065
"19400",271.74725,69.85214,79.544815
"19401",271.76056,68.14801,77.52356
"19402",271.77386,66.61967,75.62484
"19403",271.78723,65.289085,73.87612
"19404",271.8006,64.15869,72.28601
"19405",271.8139,63.208973,70.84125
"19406",271.8272,62.45945,69.567
"19407",271.84058,62.049286,68.608696
"19408",271.85394,62.383766,68.38222
"19409",271.86725,64.11719,69.56513
"19410",271.88055,67.82086,72.77247
"19411",271.89392,73.57534,78.14635
"19412",271.9073,80.84108,85.21132
"19413",271.9206,88.6244,93.02092
"19414",271.9339,95.77051,100.43654
"19415",271.94727,101.31747,106.476326
"19416",271.96063,104.82582,110.65085
"19417",271.97394,106.41276,113.013596
"19418",271.98724,106.44938,113.87562
"19419",272.0006,105.289696,113.54248
"19420",272.01398,103.258415,112.3015
"19421",272.02728,100.65095,110.42085
"19422",272.0406,97.75784,108.17309
"19423",272.05396,94.8159,105.78608
"19424",272.06732,92.000916,103.43409
"19425",272.08063,89.376366,101.18457
"19426",272.09393,86.939804,99.04102
"19427",272.1073,84.65705,96.975136
"19428",272.12067,82.530556,94.99417
"19429",272.13397,80.61402,93.156715
"19430",272.14728,79.027084,91.58897
"19431",272.16064,77.88693,90.41841
"19432",272.174,77.25948,89.72493
"19433",272.18732,77.120316,89.50012
"19434",272.20062,77.349815,89.63963
"19435",272.214,77.7673,89.974304
"19436",272.22736,78.17746,90.31469
"19437",272.24066,78.4094,90.48968
"19438",272.25397,78.33372,90.36429
"19439",272.26733,77.88449,89.86299
"19440",272.2807,77.04707,88.959465
"19441",272.294,75.85565,87.675766
"19442",272.3073,74.37858,86.06918
"19443",272.32068,72.69886,84.2138
"19444",272.33405,70.91417,82.20094
"19445",272.34735,69.119705,80.12254
"19446",272.36066,67.4107,78.073524
"19447",272.37402,65.86771,76.137115
"19448",272.3874,64.55421,74.38198
"19449",272.4007,63.50683,72.85192
"19450",272.414,62.740215,71.5699
"19451",272.42737,62.254368,70.544685
"19452",272.44073,62.027313,69.76308
"19453",272.45404,62.027313,69.20143
"19454",272.46735,62.210423,68.82289
"19455",272.4807,62.515602,68.57214
"19456",272.49408,62.864727,68.37488
"19457",272.5074,63.182117,68.15679
"19458",272.5207,63.436028,67.88515
"19459",272.53406,63.719234,67.65073
"19460",272.54742,64.41993,67.84265
"19461",272.56073,66.22171,69.157555
"19462",272.57404,69.78134,72.28661
"19463",272.5874,75.30389,77.48982
"19464",272.60077,82.4036,84.44279
"19465",272.61407,90.20889,92.32319
"19466",272.62738,97.599144,100.03247
"19467",272.64075,103.56115,106.54445
"19468",272.6541,107.57,111.28958
"19469",272.66742,109.64767,114.22881
"19470",272.68073,110.09445,115.60209
"19471",272.6941,109.25948,115.70757
"19472",272.70746,107.50408,114.86653
"19473",272.72076,105.16762,113.38957
"19474",272.73407,102.57481,111.58325
"19475",272.74744,99.999084,109.713
"19476",272.7608,97.61379,107.952675
"19477",272.7741,95.47265,106.36196
"19478",272.7874,93.53414,104.906975
"19479",272.80078,91.68108,103.47686
"19480",272.81415,89.8085,101.969315
"19481",272.82745,87.87732,100.34465
"19482",272.84076,85.93393,98.64743
"19483",272.85413,84.09552,96.99445
"19484",272.8675,82.50126,95.528175
"19485",272.8808,81.24391,94.34899
"19486",272.8941,80.35035,93.4943
"19487",272.90747,79.766846,92.921745
"19488",272.92084,79.38598,92.53359
"19489",272.93414,79.08324,92.21166
"19490",272.94745,78.73899,91.83877
"19491",272.96082,78.25559,91.31596
"19492",272.97418,77.55978,90.565636
"19493",272.9875,76.62226,89.551865
"19494",273.0008,75.43328,88.25733
"19495",273.01416,74.02701,86.70835
"19496",273.02753,72.46204,84.95673
"19497",273.04083,70.804306,83.06343
"19498",273.05414,69.14168,81.113434
"19499",273.0675,67.55474,79.18717
"19500",273.08087,66.109406,77.35292
"19501",273.09418,64.85451,75.66394
"19502",273.10748,63.824215,74.160355
"19503",273.12085,63.03563,72.86627
"19504",273.13422,62.488747,71.78925
"19505",273.14752,62.16892,70.922195
"19506",273.16083,62.049286,70.245346
"19507",273.1742,62.100555,69.73566
"19508",273.18756,62.27634,69.35208
"19509",273.20087,62.535133,69.05701
"19510",273.21417,62.83787,68.813965
"19511",273.22754,63.157703,68.59748
"19512",273.2409,63.470207,68.38367
"19513",273.2542,63.76074,68.15764
"19514",273.26752,64.02197,67.91139
"19515",273.28088,64.23926,67.629364
"19516",273.29425,64.378426,67.27601
"19517",273.30756,64.41749,66.8269
"19518",273.32086,64.344246,66.2667
"19519",273.33423,64.20264,65.63585
"19520",273.3476,64.20996,65.149506
"19521",273.3609,64.900894,65.347
"19522",273.3742,67.03471,67.00897
"19523",273.38757,71.17784,70.74693
"19524",273.40094,77.35226,76.64566
"19525",273.41425,84.97688,84.187546
"19526",273.42755,93.02632,92.39251
"19527",273.44092,100.32136,100.09462
"19528",273.45428,105.92935,106.337654
"19529",273.4676,109.47677,110.69536
"19530",273.4809,111.093,113.23274
"19531",273.49426,111.12474,114.23614
"19532",273.50763,109.945526,114.02957
"19533",273.52094,107.928894,112.94874
"19534",273.53424,105.45083,111.34345
"19535",273.5476,102.84581,109.53377
"19536",273.56097,100.36286,107.764755
"19537",273.57428,98.12161,106.15984
"19538",273.5876,96.12207,104.7266
"19539",273.60095,94.26658,103.37492
"19540",273.61432,92.42573,101.979904
"19541",273.62762,90.52628,100.468765
"19542",273.64093,88.57313,98.84456
"19543",273.6543,86.659035,97.19838
"19544",273.66766,84.91585,95.663284
"19545",273.68097,83.475395,94.37645
"19546",273.69427,82.39628,93.40594
"19547",273.70764,81.654076,92.73862
"19548",273.721,81.16823,92.30446
"19549",273.7343,80.814224,91.98696
"19550",273.74762,80.465096,91.66328
"19551",273.761,80.0061,91.21882
"19552",273.77435,79.35912,90.57203
"19553",273.78766,78.48264,89.67552
"19554",273.80096,77.36935,88.51481
"19555",273.81433,76.04608,87.10934
"19556",273.8277,74.55924,85.49894
"19557",273.841,72.97719,83.746864
"19558",273.8543,71.38293,81.93314
"19559",273.86768,69.85214,80.13307
"19560",273.88104,68.45319,78.417
"19561",273.89435,67.23491,76.837875
"19562",273.90765,66.22171,75.425766
"19563",273.92102,65.42092,74.194405
"19564",273.9344,64.82277,73.140656
"19565",273.9477,64.41993,72.26353
"19566",273.961,64.19287,71.54959
"19567",273.97437,64.11719,70.979935
"19568",273.98773,64.17334,70.53975
"19569",274.00104,64.31983,70.19166
"19570",274.01434,64.52247,69.90429
"19571",274.0277,64.73731,69.63546
"19572",274.04108,64.937515,69.3587
"19573",274.05438,65.10353,69.054016
"19574",274.0677,65.22316,68.70813
"19575",274.08105,65.29153,68.31472
