"","Time..s.","PPG.trace","Preprocessed.PPG"
"17400",241.74504,72.8893,170.24525
"17401",241.75838,72.886856,170.0206
"17402",241.77171,72.87465,169.7861
"17403",241.78505,72.85268,169.54146
"17404",241.79839,72.82094,169.28636
"17405",241.81172,72.779434,169.02051
"17406",241.82506,72.7306,168.74603
"17407",241.8384,72.68177,168.47003
"17408",241.85173,72.63294,168.1925
"17409",241.86507,72.584114,167.91345
"17410",241.8784,72.54261,167.6402
"17411",241.89174,72.51331,167.37785
"17412",241.90508,72.49622,167.1268
"17413",241.91841,72.49378,166.88986
"17414",241.93175,72.50355,166.66505
"17415",241.94508,72.5304,166.45764
"17416",241.95842,72.57435,166.26816
"17417",241.97176,72.63538,166.09714
"17418",241.98509,72.71595,165.94756
"17419",241.99843,72.82094,165.82492
"17420",242.01176,72.94301,165.72264
"17421",242.0251,73.07973,165.63882
"17422",242.03844,73.216446,165.55928
"17423",242.05177,73.35073,165.48158
"17424",242.06511,73.46792,165.39098
"17425",242.07845,73.568016,165.28694
"17426",242.09178,73.66079,165.17871
"17427",242.10512,73.82193,165.14175
"17428",242.11845,74.2272,165.35396
"17429",242.13179,75.16228,166.10863
"17430",242.14513,76.91768,167.71284
"17431",242.15846,79.65942,170.35826
"17432",242.1718,83.319145,174.00734
"17433",242.18513,87.5819,178.37383
"17434",242.19847,91.94232,182.97118
"17435",242.2118,95.8584,187.26045
"17436",242.22514,98.89067,190.7883
"17437",242.23848,100.81941,193.30737
"17438",242.25182,101.625084,194.76366
"17439",242.26515,101.42977,195.24413
"17440",242.27849,100.44099,194.92502
"17441",242.29182,98.91753,194.04034
"17442",242.30516,97.11818,192.83217
"17443",242.3185,95.274895,191.52383
"17444",242.33183,93.558556,190.28484
"17445",242.34517,92.06195,189.21193
"17446",242.3585,90.79973,188.32664
"17447",242.37184,89.71084,187.57524
"17448",242.38518,88.707405,186.87527
"17449",242.39851,87.725945,186.16592
"17450",242.41185,86.73228,185.4137
"17451",242.42519,85.75571,184.6475
"17452",242.43852,84.86214,183.9338
"17453",242.45186,84.12482,183.34843
"17454",242.4652,83.59014,182.94266
"17455",242.47853,83.265434,182.73015
"17456",242.49187,83.11406,182.68082
"17457",242.5052,83.06035,182.72443
"17458",242.51854,83.02373,182.78345
"17459",242.53188,82.91875,182.77296
"17460",242.54521,82.67216,182.61758
"17461",242.55855,82.247345,182.27628
"17462",242.57188,81.636986,181.73615
"17463",242.58522,80.86549,181.01581
"17464",242.59856,79.97681,180.15417
"17465",242.6119,79.0222,179.19885
"17466",242.62523,78.06027,178.20636
"17467",242.63857,77.13252,177.21799
"17468",242.6519,76.26826,176.26411
"17469",242.66524,75.491875,175.37111
"17470",242.67857,74.82048,174.55884
"17471",242.69191,74.25407,173.83057
"17472",242.70525,73.797516,173.19446
"17473",242.71858,73.43862,172.64174
"17474",242.73192,73.17494,172.17302
"17475",242.74525,72.989395,171.77419
"17476",242.75859,72.87465,171.44035
"17477",242.77193,72.813614,171.15665
"17478",242.78526,72.80141,170.91986
"17479",242.7986,72.82338,170.71687
"17480",242.81194,72.867325,170.53654
"17481",242.82527,72.921036,170.36736
"17482",242.83861,72.97719,170.20229
"17483",242.85194,73.03578,170.04141
"17484",242.86528,73.08949,169.87749
"17485",242.87862,73.13832,169.71036
"17486",242.89195,73.18227,169.53987
"17487",242.90529,73.216446,169.361
"17488",242.91862,73.24086,169.17342
"17489",242.93196,73.25063,168.97197
"17490",242.9453,73.248184,168.7586
"17491",242.95863,73.231094,168.53052
"17492",242.97197,73.20668,168.29457
"17493",242.9853,73.1725,168.0481
"17494",242.99864,73.13344,167.79567
"17495",243.01198,73.1017,167.54935
"17496",243.02531,73.074844,167.30692
"17497",243.03865,73.060196,167.07585
"17498",243.05199,73.057755,166.85654
"17499",243.06532,73.074844,166.65668
"17500",243.07866,73.10414,166.46956
"17501",243.092,73.145645,166.29556
"17502",243.10533,73.199356,166.13507
"17503",243.11867,73.26772,165.99092
"17504",243.132,73.35073,165.86354
"17505",243.14534,73.45083,165.75584
"17506",243.15868,73.568016,165.66837
"17507",243.17201,73.69497,165.59431
"17508",243.18535,73.82437,165.52669
"17509",243.19868,73.94888,165.4582
"17510",243.21202,74.06119,165.38141
"17511",243.22536,74.15396,165.28859
"17512",243.2387,74.23453,165.18646
"17513",243.25203,74.31022,165.08199
"17514",243.26537,74.444496,165.03845
"17515",243.2787,74.78386,165.20421
"17516",243.29204,75.579765,165.83711
"17517",243.30537,77.100784,167.22
"17518",243.31871,79.520256,169.54887
"17519",243.33205,82.811325,172.82495
"17520",243.34538,86.70786,176.80934
"17521",243.35872,90.75334,181.06444
"17522",243.37206,94.435036,185.08217
"17523",243.38539,97.340355,188.43858
"17524",243.39873,99.23735,190.87747
"17525",243.41206,100.08209,192.32338
"17526",243.4254,99.97467,192.84352
"17527",243.43874,99.10307,192.59613
"17528",243.45207,97.687035,191.77707
"17529",243.46541,95.958496,190.60126
"17530",243.47874,94.12497,189.26643
"17531",243.49208,92.352486,187.93535
"17532",243.50542,90.738686,186.70757
"17533",243.51875,89.305565,185.61003
"17534",243.53209,88.03357,184.62883
"17535",243.54543,86.88121,183.72752
"17536",243.55876,85.83139,182.89275
"17537",243.5721,84.89143,182.13503
"17538",243.58543,84.09796,181.49442
"17539",243.59877,83.49981,181.02432
"17540",243.6121,83.1458,180.77968
"17541",243.62544,83.02373,180.75592
"17542",243.63878,83.09941,180.9261
"17543",243.65211,83.28741,181.21095
"17544",243.66545,83.50713,181.53342
"17545",243.67879,83.6585,181.79439
"17546",243.69212,83.66094,181.91116
"17547",243.70546,83.46075,181.82538
"17548",243.7188,83.05058,181.52336
"17549",243.73213,82.442665,181.01077
"17550",243.74547,81.67605,180.3205
"17551",243.7588,80.80202,179.49884
"17552",243.77214,79.88403,178.60593
"17553",243.78548,78.958725,177.677
"17554",243.79881,78.07248,176.75821
"17555",243.81215,77.25216,175.87766
"17556",243.82549,76.524605,175.06422
"17557",243.83882,75.88983,174.32085
"17558",243.85216,75.3576,173.66017
"17559",243.8655,74.92058,173.07808
"17560",243.87883,74.57633,172.5751
"17561",243.89217,74.3151,172.14438
"17562",243.9055,74.124664,171.77629
"17563",243.91884,74.002594,171.47061
"17564",243.93217,73.93179,171.21239
"17565",243.94551,73.90738,170.99834
"17566",243.95885,73.919586,170.82014
"17567",243.97218,73.96353,170.67407
"17568",243.98552,74.02457,170.54646
"17569",243.99886,74.09781,170.43297
"17570",244.01219,74.17349,170.3242
"17571",244.02553,74.249176,170.2178
"17572",244.03886,74.31266,170.10158
"17573",244.0522,74.371254,169.98244
"17574",244.06554,74.41764,169.85292
"17575",244.07887,74.45182,169.71265
"17576",244.09221,74.46891,169.55635
"17577",244.10555,74.46891,169.3835
"17578",244.11888,74.4567,169.19844
"17579",244.13222,74.43229,169.0008
"17580",244.14555,74.39567,168.79018
"17581",244.15889,74.354164,168.57353
"17582",244.17223,74.30778,168.35071
"17583",244.18556,74.26139,168.12643
"17584",244.1989,74.215,167.90071
"17585",244.21223,74.17349,167.67842
"17586",244.22557,74.13931,167.46216
"17587",244.2389,74.11734,167.25703
"17588",244.25224,74.107574,167.06343
"17589",244.26558,74.110016,166.88173
"17590",244.27892,74.12222,166.70987
"17591",244.29225,74.14664,166.5506
"17592",244.30559,74.18326,166.4043
"17593",244.31892,74.232086,166.27135
"17594",244.33226,74.29313,166.15215
"17595",244.3456,74.35905,166.03972
"17596",244.35893,74.424965,165.92935
"17597",244.37227,74.476234,165.8064
"17598",244.3856,74.51774,165.67528
"17599",244.39894,74.55436,165.54057
"17600",244.41228,74.64225,165.45828
"17601",244.42561,74.90593,165.55453
"17602",244.43895,75.577324,166.06674
"17603",244.45229,76.92012,167.27133
"17604",244.46562,79.1223,169.37726
"17605",244.47896,82.1741,172.40163
"17606",244.4923,85.855804,176.15128
"17607",244.50563,89.74502,180.22348
"17608",244.51897,93.351036,184.13403
"17609",244.5323,96.25147,187.45169
"17610",244.54564,98.194855,189.90292
"17611",244.55898,99.11284,191.3895
"17612",244.57231,99.07622,191.95015
"17613",244.58565,98.24368,191.71375
"17614",244.59898,96.81056,190.85074
"17615",244.61232,95.00389,189.5694
"17616",244.62566,93.02876,188.06314
"17617",244.63899,91.05119,186.49272
"17618",244.65233,89.181046,184.96793
"17619",244.66566,87.464714,183.5385
"17620",244.679,85.91684,182.22389
"17621",244.69234,84.53498,181.02693
"17622",244.70567,83.33868,179.97235
"17623",244.71901,82.36454,179.10255
"17624",244.73235,81.67605,178.48796
"17625",244.74568,81.31472,178.17902
"17626",244.75902,81.287865,178.19325
"17627",244.77235,81.55886,178.5045
"17628",244.78569,82.04471,179.03906
"17629",244.79903,82.62577,179.68402
"17630",244.81236,83.18242,180.32272
"17631",244.8257,83.597466,180.83722
"17632",244.83904,83.7879,181.14008
"17633",244.85237,83.70977,181.18031
"17634",244.8657,83.36065,180.94713
"17635",244.87904,82.76494,180.45644
"17636",244.89238,81.97879,179.7567
"17637",244.90572,81.06813,178.90788
"17638",244.91905,80.08911,177.96225
"17639",244.93239,79.10521,176.98114
"17640",244.94572,78.16037,176.00833
"17641",244.95906,77.279015,175.06949
"17642",244.9724,76.48798,174.19342
"17643",244.98573,75.80194,173.39763
"17644",244.99907,75.22575,172.69025
"17645",245.0124,74.759445,172.07474
"17646",245.02574,74.39567,171.5472
"17647",245.03908,74.127106,171.1035
"17648",245.05241,73.93912,170.73198
"17649",245.06575,73.81705,170.4205
"17650",245.07909,73.75845,170.16869
"17651",245.09242,73.75113,169.96631
"17652",245.10576,73.79263,169.81253
"17653",245.1191,73.8732,169.69911
"17654",245.13243,73.98062,169.61507
"17655",245.14577,74.10513,169.55147
"17656",245.1591,74.23941,169.50153
"17657",245.17244,74.36881,169.45091
"17658",245.18578,74.48844,169.39456
"17659",245.19911,74.5861,169.31998
"17660",245.21245,74.666664,169.23135
"17661",245.22578,74.7277,169.12572
"17662",245.23912,74.76433,168.99759
"17663",245.25246,74.78142,168.85106
"17664",245.2658,74.776535,168.68309
"17665",245.27913,74.74967,168.493
"17666",245.29247,74.70084,168.28009
"17667",245.3058,74.63981,168.05345
"17668",245.31914,74.57389,167.82002
"17669",245.33247,74.5153,167.59186
"17670",245.34581,74.46403,167.36919
"17671",245.35915,74.424965,167.15712
"17672",245.37248,74.39323,166.95116
"17673",245.38582,74.36637,166.74908
"17674",245.39915,74.34196,166.54861
"17675",245.41249,74.31266,166.3425
"17676",245.42583,74.268715,166.12082
"17677",245.43916,74.215,165.888
"17678",245.4525,74.15396,165.64618
"17679",245.46584,74.10513,165.41466
"17680",245.47917,74.12955,165.25485
"17681",245.49251,74.38346,165.32532
"17682",245.50584,75.10368,165.87003
"17683",245.51918,76.53437,167.1477
"17684",245.53252,78.80736,169.3124
"17685",245.54585,81.87137,172.33913
"17686",245.55919,85.46029,175.98653
"17687",245.57253,89.15419,179.85106
"17688",245.58586,92.48432,183.46725
"17689",245.5992,95.08934,186.4624
"17690",245.61253,96.761734,188.60634
"17691",245.62587,97.46731,189.83572
"17692",245.6392,97.27444,190.1887
"17693",245.65254,96.33204,189.78613
"17694",245.66588,94.82811,188.79257
"17695",245.67921,92.95552,187.38336
"17696",245.69255,90.89006,185.72276
"17697",245.70589,88.76845,183.94147
"17698",245.71922,86.68345,182.13048
"17699",245.73256,84.698555,180.35445
"17700",245.7459,82.8748,178.67752
"17701",245.75923,81.28542,177.17798
"17702",245.77257,80.025635,175.95836
"17703",245.7859,79.19066,175.12418
"17704",245.79924,78.84886,174.75708
"17705",245.81258,79.0222,174.89444
"17706",245.82591,79.64965,175.49133
"17707",245.83925,80.6067,176.43742
"17708",245.85258,81.71267,177.56236
"17709",245.86592,82.78935,178.69257
"17710",245.87926,83.68047,179.67085
"17711",245.8926,84.27131,180.37671
"17712",245.90593,84.50324,180.74213
"17713",245.91927,84.37629,180.7559
"17714",245.9326,83.92706,180.44344
"17715",245.94594,83.21416,179.85326
"17716",245.95927,82.31327,179.05281
"17717",245.97261,81.304955,178.11679
"17718",245.98595,80.25269,177.10532
"17719",245.99928,79.217514,176.07803
"17720",246.01262,78.24582,175.08188
"17721",246.02596,77.36935,174.15059
"17722",246.03929,76.61494,173.31396
"17723",246.05263,75.98993,172.58318
"17724",246.06596,75.4992,171.96713
"17725",246.0793,75.13298,171.46027
"17726",246.09264,74.881516,171.0567
"17727",246.10597,74.72282,170.73805
"17728",246.11931,74.649574,170.4999
"17729",246.13264,74.64225,170.32536
"17730",246.14598,74.68864,170.20432
"17731",246.15932,74.776535,170.12624
"17732",246.17265,74.89128,170.07774
"17733",246.18599,75.01335,170.04016
"17734",246.19933,75.12077,169.99174
"17735",246.21266,75.1989,169.91739
"17736",246.226,75.24284,169.8113
"17737",246.23933,75.24773,169.66751
"17738",246.25267,75.228195,169.49947
"17739",246.266,75.245285,169.36743
"17740",246.27934,75.41619,169.38976
"17741",246.29268,75.93378,169.7641
"17742",246.30602,77.02022,170.72346
"17743",246.31935,78.82445,172.43457
"17744",246.33269,81.35134,174.92473
"17745",246.34602,84.41535,178.03098
"17746",246.35936,87.674675,181.42828
"17747",246.3727,90.719154,184.7126
"17748",246.38603,93.187454,187.51587
"17749",246.39937,94.85252,189.59305
"17750",246.4127,95.638664,190.84332
"17751",246.42604,95.58007,191.27344
"17752",246.43938,94.79637,190.97662
"17753",246.45271,93.46334,190.10599
"17754",246.46605,91.75433,188.8177
"17755",246.47939,89.83536,187.26605
"17756",246.49272,87.83826,185.57631
"17757",246.50606,85.85092,183.83392
"17758",246.5194,83.92218,182.08803
"17759",246.53273,82.11307,180.40149
"17760",246.54607,80.49439,178.84885
"17761",246.5594,79.168686,177.53859
"17762",246.57274,78.24094,176.58485
"17763",246.58607,77.806366,176.0953
"17764",246.59941,77.891815,176.1122
"17765",246.61275,78.450905,176.60541
"17766",246.62608,79.361565,177.46765
"17767",246.63942,80.448006,178.53413
"17768",246.65276,81.52224,179.62238
"17769",246.66609,82.41337,180.56108
"17770",246.67943,82.99687,181.22
"17771",246.69276,83.20439,181.52118
"17772",246.7061,83.035934,181.45287
"17773",246.71944,82.530556,181.04236
"17774",246.73277,81.75906,180.34995
"17775",246.74611,80.799576,179.44543
"17776",246.75945,79.742424,178.41327
"17777",246.77278,78.658424,177.32121
"17778",246.78612,77.608604,176.22946
"17779",246.79945,76.646675,175.1928
"17780",246.81279,75.80682,174.24815
"17781",246.82613,75.11101,173.4213
"17782",246.83946,74.564125,172.72163
"17783",246.8528,74.16373,172.15137
"17784",246.86613,73.88785,171.6931
"17785",246.87947,73.71206,171.32631
"17786",246.8928,73.60952,171.02727
"17787",246.90614,73.55581,170.77385
"17788",246.91948,73.52407,170.54073
"17789",246.93282,73.494774,170.30905
"17790",246.94615,73.45815,170.06914
"17791",246.95949,73.428856,169.8354
"17792",246.97282,73.460594,169.66179
"17793",246.98616,73.6852,169.68204
"17794",246.9995,74.322426,170.12192
"17795",247.01283,75.60662,171.22868
"17796",247.02617,77.68673,173.1715
"17797",247.0395,80.53834,175.9508
"17798",247.05284,83.93683,179.36612
"17799",247.06618,87.49157,183.04388
"17800",247.07951,90.76311,186.54953
"17801",247.09285,93.36324,189.48601
"17802",247.10619,95.07225,191.61261
"17803",247.11952,95.82422,192.83559
"17804",247.13286,95.68261,193.18848
"17805",247.1462,94.79881,192.79477
"17806",247.15953,93.36324,191.82166
"17807",247.17287,91.58831,190.46432
"17808",247.1862,89.65957,188.89772
"17809",247.19954,87.71618,187.2562
"17810",247.21288,85.841156,185.6223
"17811",247.22621,84.068665,184.03235
"17812",247.23955,82.41825,182.50908
"17813",247.25288,80.93141,181.09781
"17814",247.26622,79.674065,179.86957
"17815",247.27956,78.73411,178.91942
"17816",247.2929,78.19455,178.3403
"17817",247.30623,78.10422,178.19354
"17818",247.31956,78.44358,178.47366
"17819",247.3329,79.1223,179.10374
"17820",247.34624,79.9939,179.9479
"17821",247.35957,80.885025,180.83884
"17822",247.37291,81.62966,181.61113
"17823",247.38625,82.09842,182.13081
"17824",247.39958,82.213165,182.31114
"17825",247.41292,81.9617,182.12885
"17826",247.42625,81.38552,181.61397
"17827",247.43959,80.552986,180.82474
"17828",247.45293,79.54711,179.83615
"17829",247.46626,78.45823,178.73311
"17830",247.4796,77.35714,177.58383
"17831",247.49294,76.30732,176.45142
"17832",247.50627,75.3576,175.38629
"17833",247.5196,74.54459,174.4282
"17834",247.53294,73.88541,173.59854
"17835",247.54628,73.38247,172.90453
"17836",247.55962,73.0309,172.34616
"17837",247.57295,72.80629,171.90376
"17838",247.58629,72.68177,171.55444
"17839",247.59962,72.62806,171.27203
"17840",247.61296,72.61341,171.02701
"17841",247.6263,72.61585,170.79861
"17842",247.63963,72.60853,170.56053
"17843",247.65297,72.59388,170.3149
"17844",247.6663,72.59876,170.08833
"17845",247.67964,72.71351,169.97179
"17846",247.69298,73.126114,170.1567
"17847",247.70631,74.09537,170.91113
"17848",247.71965,75.841,172.47224
"17849",247.73299,78.4387,174.93997
"17850",247.74632,81.75418,178.20667
"17851",247.75966,85.452965,181.96027
