"","Time..s.","PPG.trace","Preprocessed.PPG"
"86530",1194.3091,80.24536,110.243004
"86531",1194.3224,78.79027,108.79558
"86532",1194.3357,77.12764,107.095146
"86533",1194.349,75.372246,105.24999
"86534",1194.3623,73.64126,103.37439
"86535",1194.3756,72.02258,101.55701
"86536",1194.3889,70.59678,99.88191
"86537",1194.4022,69.41512,98.4064
"86538",1194.4155,68.509346,97.169846
"86539",1194.4288,67.90143,96.20284
"86540",1194.4421,67.596245,95.51958
"86541",1194.4554,67.5938,95.12952
"86542",1194.4688,67.8819,95.029915
"86543",1194.482,68.42634,95.19566
"86544",1194.4954,69.18318,95.59083
"86545",1194.5087,70.09628,96.1659
"86546",1194.522,71.09483,96.85496
"86547",1194.5353,72.10803,97.589874
"86548",1194.5486,73.06264,98.29785
"86549",1194.5619,73.882965,98.90139
"86550",1194.5752,74.510414,99.337685
"86551",1194.5885,74.90105,99.55677
"86552",1194.6018,75.035324,99.53171
"86553",1194.6151,74.90837,99.24961
"86554",1194.6284,74.5568,98.73893
"86555",1194.6417,74.02701,98.03904
"86556",1194.655,73.38003,97.20541
"86557",1194.6683,72.73304,96.35155
"86558",1194.6816,72.38636,95.77777
"86559",1194.695,72.89662,96.05011
"86560",1194.7083,74.88396,97.81547
"86561",1194.7216,78.70481,101.47645
"86562",1194.7349,84.23712,106.968285
"86563",1194.7482,90.880295,113.743866
"86564",1194.7615,97.71389,120.91747
"86565",1194.7748,103.73205,127.48919
"86566",1194.7881,108.2121,132.71086
"86567",1194.8014,110.87816,136.25854
"86568",1194.8147,111.81079,138.15613
"86569",1194.828,111.2224,138.56183
"86570",1194.8413,109.38644,137.70157
"86571",1194.8546,106.615395,135.84885
"86572",1194.8679,103.24132,133.3065
"86573",1194.8812,99.5816,130.37308
"86574",1194.8945,95.921875,127.32528
"86575",1194.9078,92.472115,124.37308
"86576",1194.9211,89.34951,121.64023
"86577",1194.9344,86.61265,119.19554
"86578",1194.9478,84.29328,117.08282
"86579",1194.961,82.42069,115.34439
"86580",1194.9744,81.04616,114.0455
"86581",1194.9877,80.22583,113.257866
"86582",1195.001,79.97681,113.0159
"86583",1195.0143,80.233154,113.27152
"86584",1195.0276,80.8362,113.88185
"86585",1195.0409,81.59304,114.664825
"86586",1195.0542,82.29862,115.42019
"86587",1195.0675,82.77959,115.972984
"86588",1195.0808,82.91875,116.199005
"86589",1195.0941,82.652626,116.02409
"86590",1195.1074,81.97391,115.42827
"86591",1195.1207,80.91676,114.43281
"86592",1195.134,79.54955,113.094246
"86593",1195.1473,77.962616,111.49323
"86594",1195.1606,76.243835,109.710785
"86595",1195.174,74.493324,107.842896
"86596",1195.1873,72.81117,105.98866
"86597",1195.2006,71.26818,104.22102
"86598",1195.2139,69.92294,102.60292
"86599",1195.2272,68.80232,101.16739
"86600",1195.2405,67.92096,99.9361
"86601",1195.2538,67.27886,98.91653
"86602",1195.2671,66.880905,98.12103
"86603",1195.2804,66.71488,97.54504
"86604",1195.2937,66.76128,97.17627
"86605",1195.307,66.97612,96.9774
"86606",1195.3203,67.300835,96.89512
"86607",1195.3336,67.681694,96.87913
"86608",1195.3469,68.07477,96.88725
"86609",1195.3602,68.45075,96.89057
"86610",1195.3735,68.795,96.8739
"86611",1195.3868,69.09041,96.81915
"86612",1195.4001,69.32967,96.71749
"86613",1195.4135,69.50057,96.55494
"86614",1195.4268,69.60555,96.33181
"86615",1195.4401,69.661705,96.06313
"86616",1195.4534,69.67391,95.752266
"86617",1195.4667,69.6495,95.40516
"86618",1195.48,69.590904,95.02311
"86619",1195.4933,69.49813,94.60505
"86620",1195.5066,69.37606,94.15479
"86621",1195.5199,69.22957,93.6763
"86622",1195.5332,69.08064,93.190796
"86623",1195.5465,68.93904,92.70796
"86624",1195.5598,68.81941,92.242676
"86625",1195.5731,68.72175,91.795616
"86626",1195.5864,68.65827,91.37969
"86627",1195.5997,68.64362,91.01061
"86628",1195.613,68.67292,90.68502
"86629",1195.6263,68.74616,90.40429
"86630",1195.6396,68.85603,90.162476
"86631",1195.653,68.99519,89.953384
"86632",1195.6663,69.149,89.76329
"86633",1195.6796,69.31747,89.59266
"86634",1195.6929,69.49813,89.43949
"86635",1195.7062,69.678795,89.29197
"86636",1195.7195,69.85214,89.14278
"86637",1195.7328,70.02792,89.001434
"86638",1195.7461,70.40635,89.06823
"86639",1195.7594,71.50744,89.869514
"86640",1195.7727,74.05142,92.1481
"86641",1195.786,78.521706,96.432495
"86642",1195.7993,84.85237,102.716965
"86643",1195.8126,92.41352,110.42975
"86644",1195.8259,100.18707,118.591225
"86645",1195.8392,107.04021,126.0752
"86646",1195.8525,112.14038,132.02039
"86647",1195.8658,115.19951,136.0839
"86648",1195.8792,116.36408,138.34845
"86649",1195.8925,115.90753,139.02827
"86650",1195.9058,114.09354,138.3364
"86651",1195.9191,111.21263,136.5209
"86652",1195.9324,107.58221,133.86588
"86653",1195.9457,103.54894,130.69455
"86654",1195.959,99.44732,127.32883
"86655",1195.9723,95.57275,124.06198
"86656",1195.9856,92.13275,121.108635
"86657",1195.9989,89.22743,118.582466
"86658",1196.0122,86.87877,116.522156
"86659",1196.0255,85.05989,114.918236
"86660",1196.0388,83.7293,113.745766
"86661",1196.0521,82.865036,112.99804
"86662",1196.0654,82.44511,112.66764
"86663",1196.0787,82.4329,112.73184
"86664",1196.092,82.738075,113.113045
"86665",1196.1053,83.228806,113.68934
"86666",1196.1187,83.74639,114.30782
"86667",1196.132,84.137024,114.81553
"86668",1196.1453,84.2884,115.09618
"86669",1196.1586,84.1297,115.071495
"86670",1196.1719,83.63409,114.70493
"86671",1196.1852,82.804,113.98841
"86672",1196.1985,81.671165,112.9432
"86673",1196.2118,80.2942,111.618454
"86674",1196.2251,78.73899,110.07244
"86675",1196.2384,77.083694,108.37774
"86676",1196.2517,75.40887,106.61178
"86677",1196.265,73.795074,104.854515
"86678",1196.2783,72.30335,103.16889
"86679",1196.2916,70.98741,101.61243
"86680",1196.3049,69.86923,100.2126
"86681",1196.3182,68.963455,98.990234
"86682",1196.3315,68.26765,97.94953
"86683",1196.3448,67.7818,97.097046
"86684",1196.3582,67.491264,96.42469
"86685",1196.3715,67.37652,95.919044
"86686",1196.3848,67.422905,95.570946
"86687",1196.3981,67.59869,95.35369
"86688",1196.4114,67.862366,95.22983
"86689",1196.4247,68.174866,95.163025
"86690",1196.438,68.49714,95.11576
"86691",1196.4513,68.79988,95.05904
"86692",1196.4646,69.07088,94.98003
"86693",1196.4779,69.30282,94.87043
"86694",1196.4912,69.49813,94.73145
"86695",1196.5045,69.661705,94.56684
"86696",1196.5178,69.788666,94.37073
"86697",1196.5311,69.88388,94.146835
"86698",1196.5444,69.93759,93.884415
"86699",1196.5577,69.95224,93.58461
"86700",1196.571,69.9205,93.23888
"86701",1196.5844,69.85214,92.85553
"86702",1196.5977,69.752045,92.43831
"86703",1196.611,69.63973,92.005745
"86704",1196.6243,69.5201,91.562355
"86705",1196.6376,69.4078,91.12255
"86706",1196.6509,69.3077,90.691444
"86707",1196.6642,69.22713,90.27673
"86708",1196.6775,69.17586,89.88881
"86709",1196.6908,69.16609,89.54079
"86710",1196.7041,69.207596,89.24373
"86711",1196.7174,69.295494,88.99436
"86712",1196.7307,69.42733,88.79168
"86713",1196.744,69.590904,88.624855
"86714",1196.7573,69.77402,88.48268
"86715",1196.7706,69.95712,88.34622
"86716",1196.7839,70.1207,88.19595
"86717",1196.7972,70.25742,88.02395
"86718",1196.8105,70.39414,87.85621
"86719",1196.8239,70.748146,87.91003
"86720",1196.8372,71.817505,88.69026
"86721",1196.8505,74.20523,90.82228
"86722",1196.8638,78.24338,94.679344
"86723",1196.8771,83.736626,100.1177
"86724",1196.8904,90.0502,106.54804
"86725",1196.9037,96.27833,113.09024
"86726",1196.917,101.49325,118.81386
"86727",1196.9303,105.11635,123.10862
"86728",1196.9436,107.06706,125.84422
"86729",1196.9569,107.58221,127.205215
"86730",1196.9702,106.92302,127.407974
"86731",1196.9835,105.30923,126.63553
"86732",1196.9968,102.963,125.080215
"86733",1197.0101,100.09674,122.93155
"86734",1197.0234,96.93019,120.39302
"86735",1197.0367,93.68795,117.67985
"86736",1197.05,90.562904,114.98255
"86737",1197.0634,87.70153,112.45127
"86738",1197.0767,85.19173,110.182144
"86739",1197.09,83.089645,108.2423
"86740",1197.1033,81.45144,106.700645
"86741",1197.1166,80.32838,105.62294
"86742",1197.1299,79.781494,105.08632
"86743",1197.1432,79.84009,105.138084
"86744",1197.1565,80.45045,105.74345
"86745",1197.1698,81.47097,106.778046
"86746",1197.1831,82.684364,108.03741
"86747",1197.1964,83.85138,109.28831
"86748",1197.2097,84.77669,110.33397
"86749",1197.223,85.33578,111.04233
"86750",1197.2363,85.489586,111.36288
"86751",1197.2496,85.23323,111.27807
"86752",1197.263,84.59846,110.80683
"86753",1197.2762,83.63897,109.99104
"86754",1197.2896,82.425575,108.891365
"86755",1197.3029,81.03151,107.5731
"86756",1197.3162,79.534904,106.10873
"86757",1197.3295,78.01877,104.57806
"86758",1197.3428,76.54902,103.046394
"86759",1197.3561,75.18669,101.576225
"86760",1197.3694,73.98062,100.21974
"86761",1197.3827,72.96742,99.01844
"86762",1197.396,72.15686,97.98811
"86763",1197.4093,71.551384,97.13754
"86764",1197.4226,71.131454,96.4536
"86765",1197.4359,70.87755,95.92255
"86766",1197.4492,70.77013,95.530045
"86767",1197.4625,70.7921,95.26358
"86768",1197.4758,70.91905,95.10278
"86769",1197.4891,71.12901,95.02896
"86770",1197.5024,71.40002,95.02275
"86771",1197.5157,71.710075,95.06406
"86772",1197.529,72.02991,95.12483
"86773",1197.5424,72.33753,95.183395
"86774",1197.5557,72.61829,95.2247
"86775",1197.569,72.85756,95.23329
"86776",1197.5823,73.04799,95.20052
"86777",1197.5956,73.19447,95.12976
"86778",1197.6089,73.29702,95.01964
"86779",1197.6222,73.35317,94.866325
"86780",1197.6355,73.36538,94.67082
"86781",1197.6488,73.33608,94.4342
"86782",1197.6621,73.26772,94.15759
"86783",1197.6754,73.1725,93.85199
"86784",1197.6887,73.06264,93.52877
"86785",1197.702,72.94789,93.197235
"86786",1197.7153,72.8307,92.85967
"86787",1197.7286,72.72083,92.525764
"86788",1197.742,72.62562,92.20308
"86789",1197.7552,72.549934,91.89694
"86790",1197.7686,72.48646,91.60065
"86791",1197.7819,72.44251,91.3219
"86792",1197.7952,72.410774,91.053986
"86793",1197.8085,72.396126,90.80217
"86794",1197.8218,72.38636,90.55478
"86795",1197.8351,72.37171,90.3022
"86796",1197.8484,72.342415,90.034515
"86797",1197.8617,72.288704,89.7415
"86798",1197.875,72.23743,89.44925
"86799",1197.8883,72.35706,89.32631
"86800",1197.9016,73.09926,89.829666
"86801",1197.9149,75.037766,91.55253
"86802",1197.9282,78.50706,94.86675
"86803",1197.9415,83.34356,99.6566
"86804",1197.9548,88.96132,105.378845
"86805",1197.9681,94.50584,111.2034
"86806",1197.9814,99.10307,116.253944
"86807",1197.9948,102.18906,119.9369
"86808",1198.008,103.707634,122.14888
"86809",1198.0214,103.92493,123.10704
"86810",1198.0347,103.13878,123.06854
"86811",1198.048,101.57137,122.22423
"86812",1198.0613,99.388725,120.71568
"86813",1198.0746,96.74464,118.67749
"86814",1198.0879,93.78317,116.239296
"86815",1198.1012,90.64835,113.5352
"86816",1198.1145,87.48669,110.7063
"86817",1198.1278,84.42756,107.881134
"86818",1198.1411,81.58816,105.18009
"86819",1198.1544,79.08812,102.72968
"86820",1198.1677,77.051956,100.66502
"86821",1198.181,75.63348,99.15442
"86822",1198.1943,75.003586,98.38808
"86823",1198.2076,75.2868,98.51515
"86824",1198.221,76.4831,99.56417
"86825",1198.2343,78.4094,101.38057
"86826",1198.2476,80.73365,103.65511
"86827",1198.2609,83.06279,106.00718
"86828",1198.2742,85.033035,108.073135
"86829",1198.2875,86.414894,109.612274
"86830",1198.3008,87.12779,110.525635
"86831",1198.3141,87.218124,110.83871
"86832",1198.3274,86.78844,110.63458
"86833",1198.3407,85.95834,110.016624
"86834",1198.354,84.840164,109.08464
"86835",1198.3673,83.52422,107.91995
"86836",1198.3806,82.091095,106.596954
"86837",1198.3939,80.61158,105.182785
"86838",1198.4072,79.151596,103.74191
"86839",1198.4205,77.75754,102.32134
"86840",1198.4338,76.47822,100.97195
"86841",1198.4471,75.355156,99.73883
"86842",1198.4604,74.407875,98.6464
"86843",1198.4738,73.63882,97.70259
"86844",1198.487,73.04555,96.91054
"86845",1198.5004,72.620735,96.2684
"86846",1198.5137,72.35218,95.76924
"86847",1198.527,72.22034,95.39841
"86848",1198.5403,72.215454,95.150406
"86849",1198.5536,72.318,95.00969
"86850",1198.5669,72.50355,94.95517
"86851",1198.5802,72.74525,94.9626
"86852",1198.5935,73.02846,95.019104
"86853",1198.6068,73.3312,95.10399
"86854",1198.6201,73.64614,95.21053
"86855",1198.6334,73.953766,95.3196
"86856",1198.6467,74.24429,95.42119
"86857",1198.66,74.50797,95.505005
"86858",1198.6733,74.73502,95.56043
"86859",1198.6866,74.92546,95.58634
"86860",1198.7,75.071945,95.57425
"86861",1198.7133,75.174484,95.52279
"86862",1198.7266,75.23064,95.42815
"86863",1198.7399,75.23796,95.28643
"86864",1198.7532,75.1989,95.09856
"86865",1198.7665,75.11589,94.86552
"86866",1198.7798,75.001144,94.598145
"86867",1198.7931,74.861984,94.30277
"86868",1198.8064,74.70573,93.985954
"86869",1198.8197,74.53239,93.64717
"86870",1198.833,74.33463,93.27856
"86871",1198.8463,74.110016,92.8769
"86872",1198.8596,73.85123,92.43405
"86873",1198.8729,73.568016,91.958694
"86874",1198.8862,73.31899,91.508675
"86875",1198.8995,73.321434,91.30234
"86876",1198.9128,74.00748,91.77968
"86877",1198.9261,75.88495,93.46989
"86878",1198.9395,79.202866,96.65921
"86879",1198.9528,83.75372,101.18516
"86880",1198.9661,88.91249,106.46123
"86881",1198.9794,93.839325,111.66658
"86882",1198.9927,97.74563,116.00536
"86883",1199.006,100.16266,118.976944
"86884",1199.0193,101.09285,120.53722
"86885",1199.0326,100.83406,120.93758
"86886",1199.0459,99.70855,120.46313
"86887",1199.0592,97.94339,119.31386
"86888",1199.0725,95.68505,117.61625
"86889",1199.0858,93.050735,115.47209
"86890",1199.0991,90.121,112.950195
"86891",1199.1124,86.98375,110.12923
"86892",1199.1257,83.73174,107.09546
"86893",1199.139,80.45533,103.93566
"86894",1199.1523,77.264366,100.75893
"86895",1199.1656,74.30778,97.71685
"86896",1199.179,71.766235,94.99743
"86897",1199.1923,69.85947,92.83336
"86898",1199.2056,68.84627,91.503265
"86899",1199.2189,68.95857,91.26701
"86900",1199.2322,70.311134,92.27453
"86901",1199.2455,72.798965,94.45958
"86902",1199.2588,76.068054,97.50364
"86903",1199.2721,79.59594,100.90865
"86904",1199.2854,82.828415,104.1285
"86905",1199.2987,85.3431,106.731575
"86906",1199.312,86.93248,108.48792
"86907",1199.3253,87.62585,109.39793
"86908",1199.3386,87.586784,109.59717
"86909",1199.3519,87.02525,109.27272
"86910",1199.3652,86.0975,108.56451
"86911",1199.3785,84.91829,107.575836
"86912",1199.3918,83.563286,106.37453
"86913",1199.4052,82.1033,105.025894
"86914",1199.4185,80.59937,103.58769
"86915",1199.4318,79.11986,102.12691
"86916",1199.4451,77.71603,100.69557
"86917",1199.4584,76.43427,99.342445
"86918",1199.4717,75.30633,98.10307
"86919",1199.485,74.356606,97.006676
"86920",1199.4983,73.59731,96.07103
"86921",1199.5116,73.02113,95.29477
"86922",1199.5249,72.61829,94.67384
"86923",1199.5382,72.376595,94.20146
"86924",1199.5515,72.26673,93.85336
"86925",1199.5648,72.26185,93.60681
"86926",1199.5781,72.3473,93.45044
"86927",1199.5914,72.50843,93.37242
"86928",1199.6047,72.7306,93.36047
"86929",1199.618,73.00404,93.40675
"86930",1199.6313,73.31899,93.50308
"86931",1199.6447,73.65835,93.63366
"86932",1199.658,74.022125,93.79926
"86933",1199.6713,74.39323,93.98356
"86934",1199.6846,74.76921,94.18433
"86935",1199.6979,75.140305,94.39197
"86936",1199.7112,75.494316,94.59412
"86937",1199.7245,75.81659,94.77559
"86938",1199.7378,76.087585,94.915855
"86939",1199.7511,76.28779,94.9938
"86940",1199.7644,76.40009,94.9901
"86941",1199.7777,76.40742,94.884926
"86942",1199.791,76.30976,94.675
"86943",1199.8043,76.11688,94.366806
"86944",1199.8176,75.862976,93.991554
"86945",1199.8309,75.62127,93.62057
"86946",1199.8442,75.58709,93.449554
"86947",1199.8575,76.12421,93.84877
"86948",1199.8708,77.68185,95.28529
"86949",1199.8842,80.52857,98.05958
"86950",1199.8975,84.54963,102.09715
"86951",1199.9108,89.23476,106.92445
"86952",1199.9241,93.82712,111.805405
"86953",1199.9374,97.57229,115.98267
"86954",1199.9507,99.97467,118.93419
"86955",1199.964,100.946365,120.53009
"86956",1199.9773,100.70954,120.94784
"86957",1199.9906,99.57183,120.4573
"86958",1200.0039,97.777374,119.27446
"86959",1200.0172,95.47997,117.5326
"86960",1200.0305,92.76997,115.30635
"86961",1200.0438,89.723045,112.658485
"86962",1200.0571,86.40269,109.641975
"86963",1200.0704,82.88457,106.32394
"86964",1200.0837,79.25414,102.78365
"86965",1200.097,75.63592,99.14212
"86966",1200.1104,72.18616,95.555984
"86967",1200.1237,69.083084,92.208725
"86968",1200.137,66.53178,89.31626
"86969",1200.1503,64.74464,87.10824
"86970",1200.1636,63.924316,85.81119
"86971",1200.1769,64.23682,85.62132
"86972",1200.1902,65.75296,86.64487
"86973",1200.2035,68.37995,88.82664
"86974",1200.2168,71.82971,91.91327
"86975",1200.2301,75.64568,95.47392
"86976",1200.2434,79.30053,98.9927
"86977",1200.2567,82.34257,102.01288
"86978",1200.27,84.48127,104.224785
"86979",1200.2833,85.64095,105.524506
"86980",1200.2966,85.91196,105.97179
"86981",1200.3099,85.4847,105.72928
"86982",1200.3232,84.55207,104.96804
"86983",1200.3365,83.265434,103.823654
"86984",1200.3499,81.74197,102.40223
"86985",1200.3632,80.07446,100.78916
"86986",1200.3765,78.33616,99.053185
"86987",1200.3898,76.58808,97.25311
"86988",1200.4031,74.90349,95.4619
"86989",1200.4164,73.340965,93.74011
"86990",1200.4297,71.92981,92.120865
"86991",1200.443,70.69688,90.63574
"86992",1200.4563,69.65926,89.3074
"86993",1200.4696,68.81941,88.1444
"86994",1200.4829,68.174866,87.15046
"86995",1200.4962,67.73785,86.3439
"86996",1200.5095,67.523,85.745865
"86997",1200.5228,67.525444,85.3584
"86998",1200.5361,67.73052,85.173645
"86999",1200.5494,68.12604,85.18574
"87000",1200.5627,68.6778,85.36644
"87001",1200.576,69.36874,85.70355
"87002",1200.5894,70.1622,86.16479
"87003",1200.6027,71.02159,86.71674
"87004",1200.616,71.90051,87.315094
"87005",1200.6293,72.75258,87.91405
"87006",1200.6426,73.51675,88.45174
"87007",1200.6559,74.141754,88.874146
"87008",1200.6692,74.598305,89.14763
"87009",1200.6825,74.8864,89.26692
"87010",1200.6958,75.020676,89.2414
"87011",1200.7091,75.04753,89.112656
"87012",1200.7224,75.028,88.93836
"87013",1200.7357,75.08659,88.84158
"87014",1200.749,75.40887,89.010315
"87015",1200.7623,76.30976,89.76774
"87016",1200.7756,78.14328,91.48594
