"","Time..s.","PPG.trace","Preprocessed.PPG"
"87822",1182.1328,74.27604,204.86533
"87823",1182.1461,74.05142,204.46184
"87824",1182.1594,73.89517,204.11969
"87825",1182.1727,73.79996,203.8337
"87826",1182.186,73.763336,203.60332
"87827",1182.1993,73.79019,203.43527
"87828",1182.2126,73.863434,203.31445
"87829",1182.226,73.9733,203.23254
"87830",1182.2393,74.10025,203.17116
"87831",1182.2526,74.23941,203.12595
"87832",1182.2659,74.36881,203.07533
"87833",1182.2792,74.478676,203.00922
"87834",1182.2925,74.55192,202.90991
"87835",1182.3058,74.57633,202.76407
"87836",1182.3191,74.54459,202.56284
"87837",1182.3324,74.47379,202.32155
"87838",1182.3457,74.42008,202.09514
"87839",1182.359,74.5153,202.01598
"87840",1182.3723,74.98161,202.3109
"87841",1182.3856,76.05829,203.23074
"87842",1182.3989,77.874725,204.924
"87843",1182.4122,80.40162,207.38448
"87844",1182.4255,83.41192,210.40733
"87845",1182.4388,86.5272,213.62924
"87846",1182.4521,89.32021,216.62624
"87847",1182.4655,91.45159,219.04887
"87848",1182.4788,92.74311,220.69826
"87849",1182.4921,93.19234,221.5457
"87850",1182.5054,92.89937,221.665
"87851",1182.5187,92.03754,221.20627
"87852",1182.532,90.80705,220.35196
"87853",1182.5453,89.40078,219.2834
"87854",1182.5586,87.97009,218.14648
"87855",1182.5719,86.61997,217.04543
"87856",1182.5852,85.39681,216.02914
"87857",1182.5985,84.298164,215.09915
"87858",1182.6118,83.302055,214.23737
"87859",1182.6251,82.40116,213.43967
"87860",1182.6384,81.617455,212.731
"87861",1182.6517,80.98512,212.14922
"87862",1182.665,80.54322,211.7381
"87863",1182.6783,80.31129,211.52315
"87864",1182.6917,80.26978,211.49138
"87865",1182.705,80.35767,211.5877
"87866",1182.7183,80.50172,211.74294
"87867",1182.7316,80.63111,211.88802
"87868",1182.7449,80.67994,211.95657
"87869",1182.7582,80.604256,211.90215
"87870",1182.7715,80.377205,211.69398
"87871",1182.7848,79.991455,211.32002
"87872",1182.7981,79.4519,210.7802
"87873",1182.8114,78.785385,210.09656
"87874",1182.8247,78.03342,209.30663
"87875",1182.838,77.2375,208.44925
"87876",1182.8513,76.44404,207.56946
"87877",1182.8646,75.699394,206.71368
"87878",1182.8779,75.03044,205.91034
"87879",1182.8912,74.44938,205.17398
"87880",1182.9045,73.95621,204.50735
"87881",1182.9178,73.54604,203.90833
"87882",1182.9312,73.22133,203.38193
"87883",1182.9445,72.97719,202.92595
"87884",1182.9578,72.813614,202.54291
"87885",1182.9711,72.7306,202.23532
"87886",1182.9844,72.725716,202.00327
"87887",1182.9977,72.78676,201.83699
"87888",1183.011,72.901505,201.72632
"87889",1183.0243,73.06264,201.66562
"87890",1183.0376,73.25796,201.64415
"87891",1183.0509,73.480125,201.65562
"87892",1183.0642,73.70229,201.67404
"87893",1183.0775,73.919586,201.69453
"87894",1183.0908,74.11978,201.70471
"87895",1183.1041,74.29801,201.69919
"87896",1183.1174,74.4567,201.67969
"87897",1183.1307,74.61295,201.6627
"87898",1183.144,74.776535,201.65794
"87899",1183.1573,74.95232,201.67049
"87900",1183.1707,75.13542,201.69585
"87901",1183.184,75.3283,201.73671
"87902",1183.1973,75.52117,201.78358
"87903",1183.2106,75.70428,201.82672
"87904",1183.2239,75.86542,201.85362
"87905",1183.2372,76.00458,201.86357
"87906",1183.2505,76.11444,201.84857
"87907",1183.2638,76.18524,201.79794
"87908",1183.2771,76.209656,201.70314
"87909",1183.2904,76.17059,201.54562
"87910",1183.3037,76.06317,201.31853
"87911",1183.317,75.90448,201.0368
"87912",1183.3303,75.78729,200.79163
"87913",1183.3436,75.91913,200.79181
"87914",1183.3569,76.61738,201.36253
"87915",1183.3702,78.14572,202.78517
"87916",1183.3835,80.618904,205.20041
"87917",1183.3969,83.912415,208.51326
"87918",1183.4102,87.67223,212.39534
"87919",1183.4235,91.38567,216.34854
"87920",1183.4368,94.54246,219.86113
"87921",1183.4501,96.79591,222.56903
"87922",1183.4634,98.00687,224.30486
"87923",1183.4767,98.20706,225.06776
"87924",1183.49,97.55764,224.9873
"87925",1183.5033,96.290535,224.26888
"87926",1183.5166,94.659645,223.14706
"87927",1183.5299,92.892044,221.83757
"87928",1183.5432,91.17326,220.52167
"87929",1183.5565,89.61562,219.31319
"87930",1183.5698,88.2533,218.25136
"87931",1183.5831,87.061874,217.31784
"87932",1183.5964,86.00229,216.47894
"87933",1183.6097,85.03792,215.70215
"87934",1183.623,84.16388,214.98555
"87935",1183.6364,83.404594,214.35638
"87936",1183.6497,82.80888,213.86707
"87937",1183.663,82.39628,213.54224
"87938",1183.6763,82.15457,213.37541
"87939",1183.6896,82.04471,213.33289
"87940",1183.7029,82.00076,213.35284
"87941",1183.7162,81.96414,213.37875
"87942",1183.7295,81.86893,213.34492
"87943",1183.7428,81.668724,213.20312
"87944",1183.7561,81.33181,212.91837
"87945",1183.7694,80.850845,212.47902
"87946",1183.7827,80.22827,211.88304
"87947",1183.796,79.48608,211.14798
"87948",1183.8093,78.65354,210.29938
"87949",1183.8226,77.78439,209.38815
"87950",1183.8359,76.92256,208.45708
"87951",1183.8492,76.09979,207.53813
"87952",1183.8625,75.35027,206.66673
"87953",1183.8759,74.69352,205.86467
"87954",1183.8892,74.124664,205.12999
"87955",1183.9025,73.64858,204.4703
"87956",1183.9158,73.253075,203.87631
"87957",1183.9291,72.938126,203.35052
"87958",1183.9424,72.706184,202.8979
"87959",1183.9557,72.549934,202.51372
"87960",1183.969,72.46204,202.19301
"87961",1183.9823,72.43519,201.93059
"87962",1183.9956,72.44984,201.70883
"87963",1184.0089,72.48646,201.5095
"87964",1184.0222,72.53773,201.32597
"87965",1184.0355,72.586555,201.1416
"87966",1184.0488,72.637825,200.9612
"87967",1184.0621,72.689095,200.7824
"87968",1184.0754,72.74525,200.61008
"87969",1184.0887,72.798965,200.43709
"87970",1184.102,72.850235,200.26332
"87971",1184.1154,72.89174,200.08139
"87972",1184.1287,72.92836,199.89587
"87973",1184.142,72.95766,199.70418
"87974",1184.1553,72.97963,199.50607
"87975",1184.1686,72.989395,199.29645
"87976",1184.1819,72.989395,199.07736
"87977",1184.1952,72.98207,198.85095
"87978",1184.2085,72.97475,198.62431
"87979",1184.2218,72.969864,198.39989
"87980",1184.2351,72.98207,198.1924
"87981",1184.2484,73.01869,198.0097
"87982",1184.2617,73.0724,197.84525
"87983",1184.275,73.14076,197.69711
"87984",1184.2883,73.214005,197.556
"87985",1184.3016,73.27993,197.40987
"87986",1184.315,73.33364,197.25357
"87987",1184.3282,73.392235,197.10384
"87988",1184.3416,73.53872,197.04382
"87989",1184.3549,73.97818,197.28137
"87990",1184.3682,75.003586,198.11859
"87991",1184.3815,76.88594,199.8448
"87992",1184.3948,79.73266,202.59421
"87993",1184.4081,83.41436,206.26755
"87994",1184.4214,87.569695,210.52959
"87995",1184.4347,91.67376,214.87021
"87996",1184.448,95.20409,218.76534
"87997",1184.4613,97.78958,221.82596
"87998",1184.4746,99.26421,223.8565
"87999",1184.4879,99.649956,224.84425
"88000",1184.5012,99.090866,224.89923
"88001",1184.5145,97.813995,224.21895
"88002",1184.5278,96.07324,223.03488
"88003",1184.5411,94.12497,221.5889
"88004",1184.5544,92.18158,220.08691
"88005",1184.5677,90.38468,218.67068
"88006",1184.581,88.80995,217.42047
"88007",1184.5944,87.4696,216.35542
"88008",1184.6077,86.329445,215.4487
"88009",1184.621,85.34066,214.65771
"88010",1184.6343,84.47883,213.96278
"88011",1184.6476,83.75128,213.3752
"88012",1184.6609,83.17998,212.92113
"88013",1184.6742,82.78447,212.625
"88014",1184.6875,82.56718,212.49472
"88015",1184.7008,82.48173,212.4895
"88016",1184.7141,82.46464,212.54997
"88017",1184.7274,82.44755,212.60991
"88018",1184.7407,82.36698,212.60583
"88019",1184.754,82.18143,212.49425
"88020",1184.7673,81.85916,212.24016
"88021",1184.7806,81.39529,211.83438
"88022",1184.794,80.797134,211.27983
"88023",1184.8073,80.08179,210.5894
"88024",1184.8206,79.273674,209.78384
"88025",1184.8339,78.41184,208.8993
"88026",1184.8472,77.5378,207.97563
"88027",1184.8605,76.680855,207.04173
"88028",1184.8738,75.87518,206.13234
"88029",1184.8871,75.14519,205.27344
"88030",1184.9004,74.50309,204.47963
"88031",1184.9137,73.95865,203.76341
"88032",1184.927,73.514305,203.13028
"88033",1184.9403,73.17494,202.58824
"88034",1184.9536,72.93324,202.13326
"88035",1184.9669,72.78432,201.76349
"88036",1184.9802,72.725716,201.4794
"88037",1184.9935,72.740364,201.26672
"88038",1185.0068,72.81117,201.11067
"88039",1185.0201,72.918594,200.99344
"88040",1185.0334,73.03822,200.89177
"88041",1185.0468,73.15297,200.78896
"88042",1185.06,73.25063,200.67265
"88043",1185.0734,73.323875,200.53497
"88044",1185.0867,73.38491,200.38737
"88045",1185.1,73.4313,200.22704
"88046",1185.1133,73.47524,200.0657
"88047",1185.1266,73.50942,199.89598
"88048",1185.1399,73.53872,199.72244
"88049",1185.1532,73.55825,199.54005
"88050",1185.1665,73.57046,199.35095
"88051",1185.1798,73.5729,199.15247
"88052",1185.1931,73.565575,198.94429
"88053",1185.2064,73.55093,198.72856
"88054",1185.2197,73.53384,198.50993
"88055",1185.233,73.51675,198.29077
"88056",1185.2463,73.50698,198.0784
"88057",1185.2596,73.50454,197.87305
"88058",1185.273,73.50942,197.67494
"88059",1185.2863,73.52407,197.48676
"88060",1185.2996,73.548485,197.30879
"88061",1185.3129,73.582664,197.14136
"88062",1185.3262,73.62905,196.9872
"88063",1185.3395,73.70229,196.86134
"88064",1185.3528,73.80728,196.76953
"88065",1185.3661,73.94156,196.71028
"88066",1185.3794,74.09781,196.6772
"88067",1185.3927,74.26627,196.66122
"88068",1185.406,74.424965,196.64073
"88069",1185.4193,74.57877,196.62032
"88070",1185.4326,74.79118,196.66331
"88071",1185.4459,75.25994,196.9693
"88072",1185.4592,76.27314,197.83437
"88073",1185.4725,78.09201,199.53677
"88074",1185.4858,80.814224,202.19936
"88075",1185.4991,84.300606,205.71118
"88076",1185.5125,88.18494,209.7299
"88077",1185.5258,91.95941,213.76016
"88078",1185.5391,95.133286,217.30777
"88079",1185.5524,97.37942,220.02682
"88080",1185.5657,98.565956,221.75647
"88081",1185.579,98.74174,222.51244
"88082",1185.5923,98.05081,222.4072
"88083",1185.6056,96.69337,221.61383
"88084",1185.6189,94.90379,220.34592
"88085",1185.6322,92.88716,218.79503
"88086",1185.6455,90.83147,217.14206
"88087",1185.6588,88.86366,215.51274
"88088",1185.6721,87.064316,213.99039
"88089",1185.6854,85.45785,212.60468
"88090",1185.6987,84.06378,211.38116
"88091",1185.712,82.89433,210.33871
"88092",1185.7253,81.988556,209.52339
"88093",1185.7386,81.38308,208.98006
"88094",1185.752,81.10719,208.74739
"88095",1185.7653,81.14137,208.81618
"88096",1185.7786,81.446556,209.15703
"88097",1185.7919,81.9202,209.67587
"88098",1185.8052,82.45243,210.26811
"88099",1185.8185,82.92363,210.81595
"88100",1185.8318,83.245895,211.22958
"88101",1185.8451,83.34356,211.42868
"88102",1185.8584,83.18486,211.37447
"88103",1185.8717,82.777145,211.06628
"88104",1185.885,82.159454,210.53539
"88105",1185.8983,81.3904,209.83382
"88106",1185.9116,80.533455,209.02032
"88107",1185.9249,79.635,208.13855
"88108",1185.9382,78.73899,207.23112
"88109",1185.9515,77.874725,206.32745
"88110",1185.9648,77.069046,205.45535
"88111",1185.9781,76.33662,204.63133
"88112",1185.9915,75.69207,203.8723
"88113",1186.0048,75.142746,203.18835
"88114",1186.0181,74.69352,202.58734
"88115",1186.0314,74.33463,202.06262
"88116",1186.0447,74.06607,201.61702
"88117",1186.058,73.88785,201.25336
"88118",1186.0713,73.78531,200.95981
"88119",1186.0846,73.74868,200.72897
"88120",1186.0979,73.763336,200.54828
"88121",1186.1112,73.80484,200.39488
"88122",1186.1245,73.8439,200.24034
"88123",1186.1378,73.863434,200.06749
"88124",1186.1511,73.846344,199.85863
"88125",1186.1644,73.80484,199.62482
"88126",1186.1777,73.75601,199.38239
"88127",1186.191,73.724266,199.15552
"88128",1186.2043,73.721825,198.95695
"88129",1186.2177,73.75113,198.79007
"88130",1186.231,73.80728,198.65094
"88131",1186.2443,73.87564,198.52577
"88132",1186.2576,73.95621,198.41495
"88133",1186.2709,74.0441,198.31396
"88134",1186.2842,74.13931,198.22305
"88135",1186.2975,74.23941,198.14
"88136",1186.3108,74.3444,198.06497
"88137",1186.3241,74.43717,197.981
"88138",1186.3374,74.50553,197.87552
"88139",1186.3507,74.53483,197.73311
"88140",1186.364,74.51774,197.54523
"88141",1186.3773,74.44694,197.3031
"88142",1186.3906,74.33463,197.01726
"88143",1186.4039,74.19791,196.70349
"88144",1186.4172,74.06851,196.39278
"88145",1186.4305,73.9733,196.1122
"88146",1186.4438,73.99283,195.94339
"88147",1186.4572,74.29557,196.05841
"88148",1186.4705,75.1281,196.71268
"88149",1186.4838,76.71015,198.14249
"88150",1186.4971,79.132065,200.4616
"88151",1186.5104,82.27665,203.57906
"88152",1186.5237,85.824066,207.19762
"88153",1186.537,89.31533,210.87088
"88154",1186.5503,92.29633,214.14299
"88155",1186.5636,94.466774,216.6977
"88156",1186.5769,95.70458,218.38759
"88157",1186.5902,96.03906,219.21283
"88158",1186.6035,95.59716,219.27216
"88159",1186.6168,94.5449,218.7073
"88160",1186.6301,93.07027,217.6872
"88161",1186.6434,91.34661,216.37198
"88162",1186.6567,89.52285,214.9028
"88163",1186.67,87.70153,213.37907
"88164",1186.6833,85.95102,211.86923
"88165",1186.6967,84.30793,210.41211
"88166",1186.71,82.804,209.0428
"88167",1186.7233,81.497826,207.82425
"88168",1186.7366,80.45289,206.82613
"88169",1186.7499,79.75464,206.14203
"88170",1186.7632,79.45678,205.8365
"88171",1186.7765,79.571526,205.93427
"88172",1186.7898,80.045166,206.39452
"88173",1186.8031,80.77516,207.12592
"88174",1186.8164,81.617455,207.99243
"88175",1186.8297,82.43046,208.85599
"88176",1186.843,83.09209,209.59357
"88177",1186.8563,83.51446,210.11256
"88178",1186.8696,83.65606,210.364
"88179",1186.8829,83.51446,210.33665
"88180",1186.8962,83.12138,210.0534
"88181",1186.9095,82.52567,209.55524
"88182",1186.9229,81.7908,208.89929
"88183",1186.9362,80.97536,208.13982
"88184",1186.9495,80.13306,207.328
"88185",1186.9628,79.29809,206.4972
"88186",1186.9761,78.504616,205.68178
"88187",1186.9894,77.7673,204.89774
"88188",1187.0027,77.100784,204.16144
"88189",1187.016,76.5124,203.48245
"88190",1187.0293,76.00702,202.86809
"88191",1187.0426,75.59197,202.32826
"88192",1187.0559,75.264824,201.86336
"88193",1187.0692,75.02312,201.47368
"88194",1187.0825,74.8571,201.15213
"88195",1187.0958,74.76677,200.90108
"88196",1187.1091,74.74723,200.718
"88197",1187.1224,74.7863,200.59293
"88198",1187.1357,74.881516,200.5252
"88199",1187.149,75.02312,200.50685
"88200",1187.1624,75.194016,200.52222
"88201",1187.1757,75.38201,200.56003
"88202",1187.189,75.57244,200.60614
"88203",1187.2023,75.755554,200.6509
"88204",1187.2156,75.91669,200.67938
"88205",1187.2289,76.04852,200.68361
"88206",1187.2422,76.155945,200.66754
"88207",1187.2555,76.23407,200.62553
"88208",1187.2688,76.282906,200.55669
"88209",1187.2821,76.30488,200.4625
"88210",1187.2954,76.30488,200.34702
"88211",1187.3087,76.280464,200.20712
"88212",1187.322,76.224304,200.03473
"88213",1187.3353,76.13153,199.82396
"88214",1187.3486,76.00946,199.581
"88215",1187.3619,75.860535,199.30736
"88216",1187.3752,75.70428,199.02174
"88217",1187.3885,75.60174,198.78496
"88218",1187.4019,75.67498,198.72075
"88219",1187.4152,76.112,199.02261
"88220",1187.4285,77.09346,199.88257
"88221",1187.4418,78.695045,201.39333
"88222",1187.4551,80.833755,203.49126
"88223",1187.4684,83.265434,205.94899
"88224",1187.4817,85.63851,208.42412
"88225",1187.495,87.59899,210.5608
"88226",1187.5083,88.91493,212.11421
"88227",1187.5216,89.5082,212.98607
"88228",1187.5349,89.42031,213.19531
"88229",1187.5482,88.77089,212.84027
"88230",1187.5615,87.69421,212.03767
"88231",1187.5748,86.327,210.91092
"88232",1187.5881,84.78645,209.56808
"88233",1187.6014,83.160446,208.09166
"88234",1187.6147,81.50515,206.53513
"88235",1187.628,79.869385,204.9464
"88236",1187.6414,78.29221,203.36514
"88237",1187.6547,76.81758,201.83714
"88238",1187.668,75.51873,200.43884
"88239",1187.6813,74.48844,199.26851
"88240",1187.6946,73.814606,198.42244
"88241",1187.7079,73.565575,197.98012
"88242",1187.7212,73.7731,197.98657
"88243",1187.7345,74.39323,198.41211
"88244",1187.7478,75.34051,199.18417
"88245",1187.7611,76.470894,200.16895
"88246",1187.7744,77.63546,201.22322
"88247",1187.7877,78.70237,202.21623
"88248",1187.801,79.57885,203.05215
"88249",1187.8143,80.21362,203.67377
"88250",1187.8276,80.6067,204.07352
"88251",1187.841,80.76784,204.25362
"88252",1187.8542,80.73365,204.24342
"88253",1187.8676,80.54078,204.07349
"88254",1187.8809,80.22583,203.77544
"88255",1187.8942,79.823,203.37967
"88256",1187.9075,79.37133,202.92247
"88257",1187.9208,78.905014,202.43651
"88258",1187.9341,78.45335,201.95062
"88259",1187.9474,78.03342,201.48236
"88260",1187.9607,77.65499,201.04248
"88261",1187.974,77.3254,200.6396
"88262",1187.9873,77.04219,200.27281
"88263",1188.0006,76.8127,199.95088
"88264",1188.0139,76.63691,199.67549
"88265",1188.0272,76.51484,199.44832
"88266",1188.0405,76.45136,199.27592
"88267",1188.0538,76.4416,199.15526
"88268",1188.0671,76.47822,199.08067
"88269",1188.0804,76.55634,199.04874
"88270",1188.0938,76.66865,199.05342
"88271",1188.107,76.81026,199.09093
"88272",1188.1204,76.97627,199.15726
"88273",1188.1337,77.16426,199.25075
"88274",1188.147,77.35714,199.35501
"88275",1188.1603,77.54269,199.45796
"88276",1188.1736,77.696495,199.53497
"88277",1188.1869,77.81857,199.58507
"88278",1188.2002,77.90158,199.5999
"88279",1188.2135,77.95529,199.58803
"88280",1188.2268,77.996796,199.56563
"88281",1188.2401,78.05783,199.56406
"88282",1188.2534,78.184784,199.63031
"88283",1188.2667,78.470436,199.85924
"88284",1188.28,79.00755,200.34856
"88285",1188.2933,79.87671,201.18669
"88286",1188.3066,81.08766,202.3938
"88287",1188.32,82.56962,203.90974
"88288",1188.3333,84.15411,205.57454
"88289",1188.3466,85.64095,207.1912
"88290",1188.3599,86.84947,208.57599
"88291",1188.3732,87.66735,209.60791
"88292",1188.3865,88.043335,210.2235
"88293",1188.3998,87.99695,210.42847
"88294",1188.4131,87.569695,210.25111
"88295",1188.4264,86.82506,209.74303
"88296",1188.4397,85.82651,208.95776
"88297",1188.453,84.63508,207.94841
"88298",1188.4663,83.32159,206.77977
"88299",1188.4796,81.95926,205.52124
"88300",1188.4929,80.63111,204.25432
"88301",1188.5062,79.40795,203.05089
"88302",1188.5195,78.35813,201.98256
"88303",1188.5328,77.540245,201.11336
"88304",1188.5461,76.998245,200.49449
"88305",1188.5594,76.756546,200.15898
"88306",1188.5728,76.807816,200.10889
"88307",1188.586,77.12764,200.32895
"88308",1188.5994,77.662315,200.77386
