"","Time..s.","PPG.trace","Preprocessed.PPG"
"100719",1372.8389,74.3444,177.36252
"100720",1372.8522,76.8835,179.72488
"100721",1372.8655,80.291756,183.03575
"100722",1372.8788,84.27375,187.02687
"100723",1372.8921,88.36805,191.25473
"100724",1372.9054,92.07416,195.22234
"100725",1372.9187,94.99901,198.5245
"100726",1372.932,96.90822,200.90244
"100727",1372.9453,97.73342,202.25601
"100728",1372.9586,97.54543,202.6222
"100729",1372.9719,96.52735,202.1524
"100730",1372.9852,94.923325,201.06485
"100731",1372.9985,92.9897,199.59758
"100732",1373.0118,90.951096,197.9649
"100733",1373.0251,88.97841,196.33444
"100734",1373.0385,87.17418,194.81079
"100735",1373.0518,85.56771,193.42851
"100736",1373.0651,84.139465,192.17426
"100737",1373.0784,82.85283,191.01698
"100738",1373.0917,81.69802,189.95132
"100739",1373.105,80.69703,189.0034
"100740",1373.1183,79.888916,188.21707
"100741",1373.1316,79.31762,187.6423
"100742",1373.1449,79.00755,187.31091
"100743",1373.1582,78.93431,187.20665
"100744",1373.1715,79.04173,187.28076
"100745",1373.1848,79.23949,187.44856
"100746",1373.1981,79.449455,187.63477
"100747",1373.2114,79.58129,187.74939
"100748",1373.2247,79.55932,187.71432
"100749",1373.238,79.34203,187.48326
"100750",1373.2513,78.924545,187.04521
"100751",1373.2646,78.32639,186.41345
"100752",1373.278,77.60128,185.63603
"100753",1373.2913,76.807816,184.76761
"100754",1373.3046,76.00946,183.86949
"100755",1373.3179,75.245285,182.9806
"100756",1373.3312,74.54948,182.13622
"100757",1373.3445,73.944,181.36041
"100758",1373.3578,73.43618,180.66335
"100759",1373.3711,73.0309,180.05295
"100760",1373.3844,72.72083,179.5251
"100761",1373.3977,72.481575,179.05836
"100762",1373.411,72.29603,178.63786
"100763",1373.4243,72.14465,178.24574
"100764",1373.4376,72.00305,177.85866
"100765",1373.4509,71.86633,177.47203
"100766",1373.4642,71.72961,177.08113
"100767",1373.4775,71.60265,176.69572
"100768",1373.4908,71.52697,176.35762
"100769",1373.5042,71.63683,176.2027
"100770",1373.5175,72.166626,176.47115
"100771",1373.5308,73.402,177.46173
"100772",1373.5441,75.545586,179.39912
"100773",1373.5574,78.62913,182.34346
"100774",1373.5707,82.46952,186.141
"100775",1373.584,86.66636,190.41502
"100776",1373.5973,90.704506,194.6615
"100777",1373.6106,94.10788,198.39938
"100778",1373.6239,96.55909,201.29146
"100779",1373.6372,97.918976,203.16882
"100780",1373.6505,98.2095,204.01932
"100781",1373.6638,97.58694,203.96579
"100782",1373.6771,96.29786,203.2263
"100783",1373.6904,94.605934,202.04369
"100784",1373.7037,92.76265,200.65683
"100785",1373.717,90.9633,199.25632
"100786",1373.7303,89.325096,197.96071
"100787",1373.7437,87.887085,196.8141
"100788",1373.757,86.62241,195.7959
"100789",1373.7703,85.46517,194.84561
"100790",1373.7836,84.34699,193.89822
"100791",1373.7969,83.245895,192.93297
"100792",1373.8102,82.17166,191.96017
"100793",1373.8235,81.180435,191.03682
"100794",1373.8368,80.3357,190.22897
"100795",1373.8501,79.693596,189.59737
"100796",1373.8634,79.27123,189.16542
"100797",1373.8767,79.05394,188.92535
"100798",1373.89,78.995346,188.83719
"100799",1373.9033,79.027084,188.83752
"100800",1373.9166,79.07103,188.85106
"100801",1373.9299,79.05394,188.80493
"100802",1373.9432,78.922104,188.64352
"100803",1373.9565,78.6511,188.33884
"100804",1373.9698,78.24826,187.89384
"100805",1373.9832,77.72335,187.3142
"100806",1373.9965,77.103226,186.62292
"100807",1374.0098,76.41474,185.84392
"100808",1374.0231,75.68963,185.00676
"100809",1374.0364,74.95476,184.13719
"100810",1374.0497,74.24429,183.26906
"100811",1374.063,73.582664,182.42757
"100812",1374.0763,72.99184,181.6362
"100813",1374.0896,72.48646,180.91182
"100814",1374.1029,72.076294,180.26686
"100815",1374.1162,71.7467,179.68965
"100816",1374.1295,71.48791,179.17294
"100817",1374.1428,71.27795,178.69698
"100818",1374.1561,71.09972,178.24619
"100819",1374.1694,70.941025,177.80936
"100820",1374.1827,70.79698,177.38222
"100821",1374.196,70.68467,176.98232
"100822",1374.2094,70.67979,176.68633
"100823",1374.2227,70.96788,176.68317
"100824",1374.236,71.81995,177.25298
"100825",1374.2493,73.494774,178.67218
"100826",1374.2626,76.11932,181.09344
"100827",1374.2759,79.62524,184.47809
"100828",1374.2892,83.70977,188.5509
"100829",1374.3025,87.89197,192.84903
"100830",1374.3158,91.64446,196.84814
"100831",1374.3291,94.55955,200.12712
"100832",1374.3424,96.40528,202.42784
"100833",1374.3557,97.13527,203.6705
"100834",1374.369,96.869156,203.93987
"100835",1374.3823,95.84375,203.44162
"100836",1374.3956,94.33738,202.43036
"100837",1374.4089,92.62104,201.16206
"100838",1374.4222,90.916916,199.85234
"100839",1374.4355,89.36172,198.63829
"100840",1374.4489,88.01892,197.58804
"100841",1374.4622,86.869,196.68872
"100842",1374.4755,85.83627,195.87065
"100843",1374.4888,84.83284,195.0496
"100844",1374.5021,83.790344,194.15814
"100845",1374.5154,82.69901,193.18526
"100846",1374.5287,81.59792,192.16852
"100847",1374.542,80.56031,191.18085
"100848",1374.5553,79.674065,190.31212
"100849",1374.5686,78.995346,189.62321
"100850",1374.5819,78.536354,189.13283
"100851",1374.5952,78.277565,188.8283
"100852",1374.6085,78.16525,188.66216
"100853",1374.6218,78.13107,188.57063
"100854",1374.6351,78.10666,188.48781
"100855",1374.6484,78.03586,188.35783
"100856",1374.6617,77.86984,188.13043
"100857",1374.675,77.58175,187.77577
"100858",1374.6884,77.1667,187.28516
"100859",1374.7017,76.63691,186.66682
"100860",1374.7283,75.34539,185.14581
"100861",1374.7416,74.6569,184.31186
"100862",1374.7549,73.98062,183.46861
"100863",1374.7682,73.34829,182.64818
"100864",1374.7815,72.77455,181.86658
"100865",1374.7948,72.274055,181.14029
"100866",1374.8081,71.8468,180.4716
"100867",1374.8214,71.49035,179.86037
"100868",1374.8347,71.19737,179.30147
"100869",1374.848,70.960556,178.78957
"100870",1374.8613,70.76036,178.30688
"100871",1374.8746,70.59434,177.85213
"100872",1374.888,70.45518,177.41904
"100873",1374.9012,70.35508,177.02066
"100874",1374.9146,70.3209,176.68507
"100875",1374.9279,70.45518,176.51688
"100876",1374.9412,70.96544,176.72887
"100877",1374.9545,72.11536,177.59645
"100878",1374.9678,74.11734,179.35204
"100879",1374.9811,77.032425,182.08328
"100880",1374.9944,80.71168,185.6698
"100881",1375.0077,84.79378,189.77414
"100882",1375.021,88.7831,193.91327
"100883",1375.0343,92.18158,197.58623
"100884",1375.0476,94.640114,200.42543
"100885",1375.0609,96.00244,202.24525
"100886",1375.0742,96.29786,203.04074
"100887",1375.0875,95.6997,202.95189
"100888",1375.1008,94.483864,202.22667
"100889",1375.1141,92.93843,201.13385
"100890",1375.1274,91.30755,199.90729
"100891",1375.1407,89.76456,198.71765
"100892",1375.154,88.39979,197.65802
"100893",1375.1674,87.218124,196.73885
"100894",1375.1807,86.16098,195.90727
"100895",1375.194,85.152664,195.09149
"100896",1375.2073,84.1297,194.22955
"100897",1375.2206,83.06279,193.2917
"100898",1375.2339,81.969025,192.29366
"100899",1375.2472,80.921646,191.30782
"100900",1375.2605,80.00122,190.4162
"100901",1375.2738,79.276115,189.69113
"100902",1375.2871,78.77806,189.17046
"100903",1375.3004,78.49485,188.84906
"100904",1375.3137,78.38987,188.69704
"100905",1375.327,78.380104,188.63695
"100906",1375.3403,78.39231,188.59853
"100907",1375.3536,78.35325,188.50922
"100908",1375.367,78.21652,188.32103
"100909",1375.3802,77.94797,187.99673
"100910",1375.3936,77.55978,187.54442
"100911",1375.4069,77.0544,186.96278
"100912",1375.4202,76.45869,186.27502
"100913",1375.4335,75.80194,185.50761
"100914",1375.4468,75.123215,184.6977
"100915",1375.4601,74.459145,183.88123
"100916",1375.4734,73.83658,183.08551
"100917",1375.4867,73.270164,182.32649
"100918",1375.5,72.7599,181.60593
"100919",1375.5133,72.31312,180.93289
"100920",1375.5266,71.922485,180.30205
"100921",1375.5399,71.60021,179.72736
"100922",1375.5532,71.34142,179.20607
"100923",1375.5665,71.13878,178.73285
"100924",1375.5798,70.975204,178.29236
"100925",1375.5931,70.84093,177.87605
"100926",1375.6064,70.72373,177.47264
"100927",1375.6198,70.64805,177.10707
"100928",1375.633,70.657814,176.82458
"100929",1375.6464,70.87511,176.74994
"100930",1375.6597,71.50744,177.09712
"100931",1375.673,72.81117,178.13547
"100932",1375.6863,74.96452,180.06416
"100933",1375.6996,77.98459,182.92686
"100934",1375.7129,81.68337,186.56267
"100935",1375.7262,85.66537,190.59727
"100936",1375.7395,89.41787,194.52682
"100937",1375.7528,92.474556,197.87782
"100938",1375.7661,94.5449,200.338
"100939",1375.7794,95.52392,201.77155
"100940",1375.7927,95.49706,202.22981
"100941",1375.806,94.67185,201.88889
"100942",1375.8193,93.33395,201.00948
"100943",1375.8326,91.756775,199.84898
"100944",1375.846,90.162506,198.62212
"100945",1375.8593,88.6952,197.47238
"100946",1375.8726,87.415886,196.4648
"100947",1375.8859,86.30015,195.58081
"100948",1375.8992,85.279625,194.75717
"100949",1375.9125,84.27619,193.91873
"100950",1375.9258,83.23857,193.01474
"100951",1375.9391,82.176544,192.05392
"100952",1375.9524,81.13405,191.07945
"100953",1375.9657,80.18677,190.16762
"100954",1375.979,79.412834,189.39952
"100955",1375.9923,78.853745,188.82208
"100956",1376.0056,78.51194,188.44446
"100957",1376.0189,78.35569,188.2417
"100958",1376.0322,78.32151,188.15613
"100959",1376.0455,78.3386,188.12076
"100960",1376.0588,78.32639,188.05663
"100961",1376.0721,78.23117,187.9091
"100962",1376.0854,78.01633,187.63898
"100963",1376.0988,77.67208,187.23274
"100964",1376.112,77.21065,186.69856
"100965",1376.1254,76.654,186.05475
"100966",1376.1387,76.03143,185.32762
"100967",1376.152,75.372246,184.54442
"100968",1376.1653,74.71793,183.74548
"100969",1376.1786,74.0856,182.94809
"100970",1376.1919,73.50698,182.18465
"100971",1376.2052,72.99428,181.46904
"100972",1376.2185,72.5597,180.81554
"100973",1376.2318,72.198364,180.2217
"100974",1376.2451,71.90784,179.68736
"100975",1376.2584,71.675896,179.20255
"100976",1376.2717,71.49035,178.75687
"100977",1376.285,71.33898,178.33957
"100978",1376.2983,71.21202,177.94196
"100979",1376.3116,71.10704,177.56235
"100980",1376.325,71.026474,177.20387
"100981",1376.3383,70.99718,176.89415
"100982",1376.3516,71.08507,176.7007
"100983",1376.3649,71.46349,176.80054
"100984",1376.3782,72.36683,177.4371
"100985",1376.3915,74.02457,178.85631
"100986",1376.4048,76.53925,181.18427
"100987",1376.4181,79.835205,184.37207
"100988",1376.4314,83.612114,188.14383
"100989",1376.4447,87.411,192.0556
"100990",1376.458,90.7338,195.61
"100991",1376.4713,93.2021,198.41373
"100992",1376.4846,94.61814,200.24232
"100993",1376.4979,94.97948,201.06047
"100994",1376.5112,94.452126,201.00122
"100995",1376.5245,93.28512,200.28584
"100996",1376.5378,91.76166,199.17754
"100997",1376.5511,90.13077,197.9142
"100998",1376.5645,88.57557,196.67558
"100999",1376.5778,87.19127,195.55927
"101000",1376.5911,85.98276,194.57549
"101001",1376.6044,84.9012,193.6809
"101002",1376.6177,83.87335,192.80621
"101003",1376.631,82.845505,191.89941
"101004",1376.6443,81.80789,190.95073
"101005",1376.6576,80.8069,190.00624
"101006",1376.6709,79.91577,189.14034
"101007",1376.6842,79.21019,188.43213
"101008",1376.6975,78.73655,187.9338
"101009",1376.7108,78.49729,187.65506
"101010",1376.7241,78.450905,187.5617
"101011",1376.7374,78.53147,187.59386
"101012",1376.7507,78.65354,187.67003
"101013",1376.764,78.73899,187.7134
"101014",1376.7773,78.72434,187.65933
"101015",1376.7906,78.57786,187.47298
"101016",1376.804,78.28245,187.13312
"101017",1376.8173,77.855194,186.65219
"101018",1376.8306,77.32296,186.05293
"101019",1376.8439,76.72724,185.37355
"101020",1376.8572,76.09979,184.64383
"101021",1376.8705,75.47234,183.8945
"101022",1376.8838,74.87419,183.15486
"101023",1376.8971,74.32731,182.4478
"101024",1376.9104,73.84146,181.78468
"101025",1376.9237,73.41421,181.16498
"101026",1376.937,73.04799,180.59296
"101027",1376.9503,72.725716,180.05344
"101028",1376.9636,72.43519,179.53558
"101029",1376.9769,72.16907,179.03307
"101030",1376.9902,71.92493,178.5442
"101031",1377.0035,71.70519,178.07213
"101032",1377.0168,71.52453,177.63225
"101033",1377.0302,71.414665,177.25752
"101034",1377.0435,71.45861,177.03317
"101035",1377.0568,71.84192,177.14957
"101036",1377.0701,72.80385,177.85655
"101037",1377.0834,74.53483,179.36266
"101038",1377.0967,77.09102,181.74806
"101039",1377.11,80.34058,184.90672
"101040",1377.1233,83.95148,188.52826
"101041",1377.1366,87.45739,192.15765
"101042",1377.1499,90.406654,195.33997
"101043",1377.1632,92.48432,197.74284
"101044",1377.1765,93.54391,199.19257
"101045",1377.1898,93.61471,199.68661
"101046",1377.2031,92.85542,199.35278
"101047",1377.2164,91.507744,198.40683
"101048",1377.2297,89.83292,197.09161
"101049",1377.243,88.06531,195.63129
"101050",1377.2563,86.37095,194.18896
"101051",1377.2697,84.83284,192.84995
"101052",1377.283,83.458305,191.62643
"101053",1377.2963,82.21805,190.49425
"101054",1377.3096,81.075455,189.42097
"101055",1377.3229,80.03052,188.40965
"101056",1377.3362,79.12962,187.5097
"101057",1377.3495,78.43137,186.78426
"101058",1377.3628,77.994354,186.29822
"101059",1377.3761,77.840546,186.08173
"101060",1377.3894,77.92844,186.10213
"101061",1377.4027,78.187225,186.29617
"101062",1377.416,78.521706,186.574
"101063",1377.4293,78.839096,186.8452
"101064",1377.4426,79.05638,187.0262
"101065",1377.4559,79.11986,187.06018
"101066",1377.4692,79.00755,186.92036
"101067",1377.4825,78.7219,186.6037
"101068",1377.4958,78.28733,186.12918
"101069",1377.5092,77.75021,185.53854
"101070",1377.5225,77.16182,184.87984
"101071",1377.5358,76.55634,184.18567
"101072",1377.5491,75.9704,183.49211
"101073",1377.5624,75.423515,182.8193
"101074",1377.5757,74.92058,182.17336
"101075",1377.589,74.46647,181.56052
"101076",1377.6023,74.05875,180.97987
"101077",1377.6156,73.69009,180.42555
"101078",1377.6289,73.35561,179.89389
"101079",1377.6422,73.04799,179.37863
"101080",1377.6555,72.75746,178.87085
"101081",1377.6688,72.48402,178.37108
"101082",1377.6821,72.23987,177.89206
"101083",1377.6954,72.06653,177.47621
"101084",1377.7087,72.07385,177.23561
"101085",1377.722,72.46937,177.38344
"101086",1377.7354,73.50454,178.18327
"101087",1377.7487,75.355156,179.8309
"101088",1377.762,78.05539,182.38599
"101089",1377.7753,81.44167,185.7115
"101090",1377.7886,85.14534,189.46022
"101091",1377.8019,88.68055,193.15622
"101092",1377.8152,91.60296,196.3499
"101093",1377.8285,93.60738,198.71692
"101094",1377.8418,94.574196,200.10896
"101095",1377.8551,94.5449,200.53511
"101096",1377.8684,93.70748,200.15222
"101097",1377.8817,92.3061,199.1792
"101098",1377.895,90.599525,197.8572
"101099",1377.9083,88.817276,196.40617
"101100",1377.9216,87.115585,194.98003
"101101",1377.9349,85.57259,193.6594
"101102",1377.9482,84.19562,192.45656
"101103",1377.9615,82.948044,191.3401
"101104",1377.9749,81.79324,190.27744
"101105",1377.9882,80.73365,189.27388
"101106",1378.0015,79.81079,188.37395
"101107",1378.0148,79.08812,187.64536
"101108",1378.0281,78.62913,187.15787
"101109",1378.0414,78.44846,186.93436
"101110",1378.0547,78.51682,186.95422
"101111",1378.068,78.75365,187.1447
"101112",1378.0813,79.061264,187.41336
"101113",1378.0946,79.34936,187.67212
"101114",1378.1079,79.534904,187.83733
"101115",1378.1212,79.5642,187.85208
"101116",1378.1345,79.412834,187.68709
"101117",1378.1478,79.080795,187.3367
"101118",1378.1611,78.60471,186.8319
"101119",1378.1744,78.02609,186.20967
"101120",1378.1877,77.38888,185.51077
"101121",1378.201,76.73945,184.77974
"101122",1378.2144,76.10956,184.04796
"101123",1378.2277,75.52117,183.338
"101124",1378.241,74.97917,182.65604
"101125",1378.2543,74.48356,182.00352
"101126",1378.2676,74.03433,181.38191
"101127",1378.2809,73.63149,180.79265
"101128",1378.2942,73.2604,180.22253
"101129",1378.3075,72.92836,179.67989
"101130",1378.3208,72.62806,179.1586
"101131",1378.3341,72.376595,178.67676
"101132",1378.3474,72.24475,178.30669
"101133",1378.3607,72.413216,178.2328
"101134",1378.374,73.13344,178.71594
"101135",1378.3873,74.632484,180.00041
"101136",1378.4006,77.01045,182.21065
"101137",1378.414,80.17944,185.28621
"101138",1378.4272,83.83185,188.94421
"101139",1378.4406,87.50378,192.73589
"101140",1378.4539,90.70939,196.176
"101141",1378.4672,93.08247,198.88374
"101142",1378.4805,94.43748,200.64757
"101143",1378.4938,94.77928,201.44054
"101144",1378.5071,94.25437,201.37747
"101145",1378.5204,93.09712,200.66566
"101146",1378.5337,91.57122,199.54904
"101147",1378.547,89.92325,198.26266
"101148",1378.5603,88.32166,196.97118
"101149",1378.5736,86.86412,195.77368
"101150",1378.5869,85.57015,194.69421
"101151",1378.6002,84.39826,193.6964
"101152",1378.6135,83.282524,192.71811
"101153",1378.6268,82.18387,191.72203
"101154",1378.6401,81.11696,190.72337
"101155",1378.6534,80.14282,189.78415
"101156",1378.6667,79.33959,188.98538
"101157",1378.68,78.77806,188.40321
"101158",1378.6934,78.485085,188.07205
"101159",1378.7067,78.42893,187.96855
"101160",1378.72,78.54124,188.03175
"101161",1378.7333,78.73167,188.17659
"101162",1378.7466,78.91234,188.31763
"101163",1378.7599,79.00755,188.37885
"101164",1378.7732,78.95628,188.29655
"101165",1378.7865,78.73655,188.0442
"101166",1378.7998,78.35569,187.62386
"101167",1378.8131,77.838104,187.05489
"101168",1378.8264,77.22041,186.36963
"101169",1378.8397,76.55634,185.6187
"101170",1378.853,75.880066,184.83481
"101171",1378.8663,75.23064,184.05663
"101172",1378.8796,74.62516,183.30211
"101173",1378.893,74.07828,182.58727
"101174",1378.9062,73.58755,181.91148
"101175",1378.9196,73.15785,181.2814
